feat_0,feat_1
99.88075079783091,25.482132890534672
99.84486945259259,25.605867610163948
99.99631552440297,25.482132890534288
99.96043417916465,25.60586761016433
99.92455283392633,25.482132890533904
99.888671488688,25.605867610164715
99.8527901434497,25.48213289053352
99.81690879821137,25.6058676101651
99.96835487002174,25.482132890533137
99.93247352478343,13.608993076906266
99.89659217954511,37.47900742379352
99.86071083430679,13.60899307690505
99.82482948906846,37.479007423793234
99.97627556087885,13.608993076905334
99.94039421564052,37.47900742379295
99.90451287040221,13.608993076905618
99.86863152516389,37.479007423792666
99.83275017992557,13.608993076905902
99.98419625173595,37.47900742379238
99.94831490649763,7.827907012874473
99.9124335612593,43.260093487824136
99.87655221602098,7.827907012874313
99.84067087078267,43.26009348782409
99.99211694259304,7.827907012874352
99.95623559735473,43.26009348782406
99.92035425211641,7.827907012874391
99.88447290687809,43.26009348782402
99.84859156163976,7.827907012874427
99.81271021640146,39.81458366758281
99.96415628821183,11.273416833115503
99.9282749429735,39.81458366758304
99.8923935977352,11.273416833116483
99.85651225249687,39.814583667582056
99.82063090725855,11.273416833116254
99.97207697906893,39.81458366758229
99.93619563383061,11.273416833116025
99.90031428859228,39.81458366758252
99.86443294335398,11.273416833115796
99.82855159811565,28.93691008196356
99.97999766992602,22.15109041873468
99.94411632468771,28.936910081963937
99.90823497944939,22.151090418734302
99.87235363421107,28.936910081962328
99.83647228897274,22.15109041873591
99.98791836078313,28.936910081962704
99.9520370155448,22.151090418735535
99.9161556703065,28.93691008196308
99.88027432506817,22.15109041873516
99.84439297982985,16.292198613417483
99.99583905164023,34.79580188728078
99.95995770640191,16.29219861341781
99.92407636116359,34.795801887280454
99.88819501592526,16.29219861341641
99.85231367068695,34.795801887281854
99.81643232544863,16.292198613416737
99.96787839725901,34.79580188728153
99.93199705202069,16.292198613417064
99.89611570678237,34.7958018872812
99.86023436154404,8.465853912373834
99.82435301630574,42.62214658832454
99.9757990881161,8.465853912373941
99.93991774287778,42.622146588324426
99.90403639763947,8.465853912374051
99.86815505240115,42.622146588324895
99.83227370716283,8.46585391237359
99.98371977897321,42.62214658832478
99.94783843373489,8.465853912373696
99.91195708849656,41.55414011381332
99.87607574325826,9.533860386885028
99.84019439801993,41.55414011381349
99.9916404698303,9.53386038688486
99.95575912459199,41.55414011381365
99.91987777935367,9.53386038688469
99.88399643411535,41.554140113813816
99.84811508887702,9.533860386885408
99.9995611606874,41.554140113813105
99.96367981544908,9.533860386885241
99.92779847021077,32.14800352275908
99.89191712497245,18.939996977939163
99.85603577973413,32.148003522759446
99.8201544344958,18.939996977938808
99.97160050630619,32.1480035227598
99.93571916106787,18.93999697793845
99.89983781582954,32.148003522760156
99.86395647059123,18.939996977939973
99.82807512535291,32.148003522758636
99.9795211971633,18.939996977939614
99.94363985192497,19.30248170178006
99.90775850668665,31.785518798918186
99.87187716144832,19.302481701780422
99.83599581621002,31.785518798917828
99.98744188802038,19.30248170178078
99.95156054278206,31.78551879891747
99.91567919754375,19.30248170178114
99.87979785230543,31.78551879891711
99.8439165070671,19.302481701779605
99.99536257887749,31.785518798918645
99.95948123363917,9.7075619509022
99.92359988840084,41.38043854979614
99.88771854316253,9.707561950902376
99.85183719792421,41.38043854979597
99.81595585268589,9.707561950902551
99.96740192449627,41.38043854979579
99.93152057925795,9.707561950902724
99.89563923401963,41.38043854979561
99.8597578887813,9.7075619509029
99.823876543543,42.72769249328603
99.97532261535336,8.360308007412346
99.93944127011505,42.72769249328613
99.90355992487673,8.360308007412243
99.86767857963841,42.727692493286234
99.83179723440009,8.360308007412144
99.98324330621047,42.727692493286334
99.94736196097215,8.360308007412044
99.91148061573382,42.72769249328643
99.87559927049551,8.360308007411945
99.83971792525719,35.12562662907016
99.99116399706757,15.962373871628103
99.95528265182925,35.12562662907049
99.91940130659093,15.962373871627777
99.8835199613526,35.12562662907081
99.8476386161143,15.962373871627454
99.99908468792466,35.125626629071135
99.96320334268634,15.96237387162713
99.92732199744803,35.12562662907146
99.89144065220971,15.962373871626808
99.85555930697139,22.53342025670281
99.81967796173306,28.55458024399742
99.97112403354345,22.533420256701195
99.93524268830512,28.554580243997044
99.89936134306681,22.53342025670157
99.86347999782849,28.554580243996668
99.82759865259017,22.53342025670195
99.97904472440055,28.554580243996288
99.94316337916223,22.53342025670233
99.9072820339239,28.554580243995908
99.87140068868558,11.509133210920645
99.83551934344727,39.57886728977766
99.98696541525764,11.509133210919634
99.95108407001933,39.57886728977743
99.91520272478101,11.509133210919872
99.87932137954269,39.57886728977719
99.84344003430436,11.509133210920107
99.99488610611475,39.578867289779446
99.95900476087643,11.509133210920345
99.9231234156381,43.29375238522516
99.8872420703998,7.794248115473103
99.85136072516147,43.29375238522519
99.81547937992315,7.794248115473074
99.96692545173353,43.29375238522522
99.93104410649521,7.794248115473046
99.89516276125688,43.29375238522525
99.85928141601858,7.794248115473014
99.82340007078025,43.293752385225275
99.97484614259062,7.794248115473291
99.93896479735231,37.76451193903867
99.90308345211399,13.32348856166109
99.86720210687567,37.76451193903895
99.83132076163734,13.323488561660811
99.98276683344773,37.764511939039224
99.9468854882094,13.323488561660533
99.9110041429711,37.76451193903951
99.87512279773277,13.323488561660255
99.83924145249445,37.764511939039785
99.99068752430483,13.323488561659975
99.95480617906651,25.870791393362673
99.91892483382819,25.217209107333538
99.88304348858986,25.870791393363056
99.84716214335155,25.217209107333154
99.99860821516192,25.87079139336344
99.96272686992361,25.21720910733277
99.92684552468529,25.870791393363824
99.89096417944697,25.217209107332387
99.85508283420864,25.870791393364208
99.81920148897034,25.217209107332003
99.9706475607807,13.806877014617784
99.93476621554238,37.28112348608202
99.89888487030407,13.806877014618072
99.86300352506575,37.28112348608173
99.82712217982743,13.80687701461836
99.97856825163781,37.28112348608144
99.94268690639949,13.80687701461865
99.90680556116116,37.28112348608116
99.87092421592286,13.806877014618937
99.83504287068453,37.281123486080865
99.98648894249492,7.855692541295706
99.95060759725659,43.23230795940293
99.91472625201827,7.855692541295294
99.87884490677995,43.23230795940289
99.84296356154162,7.855692541295337
99.994409633352,43.232307959402846
99.95852828811368,7.8556925412953795
99.92264694287537,43.2323079594028
99.88676559763705,7.855692541295422
99.85088425239873,39.97136733717284
99.8150029071604,11.116633163526657
99.96644897897079,39.9713673371707
99.93056763373247,11.116633163526432
99.89468628849414,39.97136733717092
99.85880494325583,11.116633163526208
99.82292359801751,39.971367337171145
99.9743696698279,11.116633163525982
99.93848832458957,39.97136733717137
99.90260697935125,11.116633163525758
99.86672563411292,29.196609531895113
99.83084428887462,21.891390968801147
99.98229036068498,29.19660953189549
99.94640901544668,21.891390968804732
99.91052767020835,29.196609531895866
99.87464632497003,21.891390968804355
99.8387649797317,29.19660953189624
99.99021105154209,21.89139096880398
99.95432970630377,29.196609531896616
99.91844836106544,21.891390968803606
99.88256701582714,16.519561570871964
99.84668567058881,34.56843892982804
99.9981317423992,16.51956157087229
99.96225039716087,34.568438929827714
99.92636905192255,16.519561570869136
99.89048770668423,34.56843892982738
99.85460636144592,16.519561570869467
99.8187250162076,34.56843892982705
99.97017108801796,16.519561570869797
99.93428974277965,34.56843892982672
99.89840839754133,8.54246904933374
99.86252705230301,42.54553145136403
99.82664570706469,8.542469049333857
99.97809177887507,42.545531451363914
99.94221043363675,8.542469049333967
99.90632908839844,42.545531451365
99.87044774316011,8.542469049334084
99.83456639792179,42.54553145136489
99.98601246973217,8.542469049334194
99.95013112449385,41.66817419647932
99.91424977925553,9.41982630421817
99.8783684340172,41.668174196479484
99.8424870887789,9.419826304218006
99.99393316058926,41.66817419647964
99.95805181535096,9.419826304217843
99.92217047011263,41.66817419647981
99.88628912487431,9.419826304219395
99.85040777963599,41.66817419647997
99.81452643439768,9.419826304219232
99.96597250620805,32.393297523828856
99.93009116096972,18.69470297687126
99.89420981573141,32.39329752382921
99.85832847049309,18.694702976870907
99.82244712525477,32.39329752382957
99.97389319706515,18.694702976870552
99.93801185182683,32.39329752382992
99.9021305065885,18.694702976870197
99.8662491613502,32.39329752382654
99.83036781611187,18.69470297686984
99.98181388792224,19.551285750533303
99.94593254268393,31.536714750163036
99.91005119744561,19.551285750533665
99.87416985220729,31.536714750162677
99.83828850696896,19.551285750534028
99.98973457877935,31.536714750162314
99.95385323354103,19.55128575053439
99.91797188830272,31.536714750165764
99.8820905430644,19.55128575053475
99.84620919782607,31.5367147501654
99.99765526963645,9.830298132987501
99.96177392439813,41.25770236771179
99.92589257915981,9.830298132987682
99.89001123392148,41.25770236771161
99.85412988868318,9.830298132987862
99.81824854344485,41.25770236771143
99.96969461525524,9.830298132988043
99.93381327001691,41.257702367711246
99.89793192477859,9.83029813298632
99.86205057954027,42.79494555925528
99.82616923430196,8.293054941443593
99.97761530611233,42.79494555925538
99.941733960874,8.293054941443497
99.9058526156357,42.794945559255474
99.86997127039737,8.293054941443405
99.83408992515905,42.79494555925557
99.98553599696943,8.293054941443309
99.94965465173111,42.794945559255666
99.91377330649279,8.293054941443216
99.87789196125448,35.34784333934551
99.84201061601615,15.740157161351068
99.99345668782652,35.34784333934583
99.95757534258821,15.740157161350748
99.92169399734989,35.34784333934615
99.88581265211157,15.740157161350428
99.84993130687324,35.34784333934647
99.81404996163494,15.740157161350108
99.9654960334453,35.34784333934679
99.929614688207,15.740157161349787
99.89373334296867,22.794869464639724
99.85785199773035,28.29313103606051
99.82197065249203,22.794869464640104
99.97341672430241,28.29313103606013
99.93753537906409,22.794869464640485
99.90165403382576,28.293131036059755
99.86577268858746,22.79486946464086
99.82989134334913,28.293131036059375
99.98133741515952,22.79486946464124
99.94545606992119,28.293131036058995
99.90957472468287,11.673651364344337
99.87369337944455,39.41434913635524
99.83781203420624,11.67365136434204
99.9892581060166,39.414349136355
99.95337676077828,11.673651364342282
99.91749541553997,39.41434913635476
99.88161407030165,11.673651364342524
99.84573272506333,39.41434913635452
99.99717879687371,11.673651364342762
99.96129745163539,43.3118468469702
99.92541610639707,7.77615365372834
99.88953476115876,43.31184684697022
99.85365341592043,7.7761536537283185
99.81777207068211,43.31184684697
99.9692181424925,7.776153653728294
99.93333679725417,43.31184684697002
99.89745545201585,7.776153653728269
99.86157410677752,43.31184684697004
99.82569276153922,7.776153653728247
99.97713883334958,37.95579536458322
99.94125748811128,13.132205136113623
99.90537614287295,37.955795364583494
99.86949479763463,13.13220513611625
99.8336134523963,37.95579536458667
99.98505952420669,13.132205136113074
99.94917817896837,37.95579536458695
99.91329683373004,13.132205136112798
99.87741548849174,37.95579536458722
99.84153414325341,13.132205136112525
99.9929802150638,26.135642785959597
99.95709886982547,24.952357714736618
99.92121752458715,26.13564278595998
99.88533617934883,24.952357714736234
99.84945483411052,26.135642785960364
99.8135734888722,24.95235771473585
99.96501956068256,26.135642785960748
99.92913821544425,24.952357714735466
99.89325687020593,26.13564278596113
99.85737552496761,24.952357714735083
99.82149417972929,14.007360953846002
99.97294025153967,37.08063954685382
99.93705890630135,14.007360953846295
99.90117756106304,37.08063954685353
99.86529621582471,14.007360953846588
99.82941487058639,37.080639546853234
99.98086094239677,14.007360953846879
99.94497959715845,37.08063954685294
99.90909825192013,14.007360953847172
99.8732169066818,37.08063954685265
99.8373355614435,7.887396374560204
99.98878163325386,43.20060412613846
99.95290028801556,7.887396374559742
99.91701894277723,43.2006041261384
99.88113759753891,7.887396374559788
99.84525625230059,43.20060412613836
99.99670232411097,7.887396374559838
99.96082097887265,43.20060412613831
99.92493963363432,7.887396374559888
99.88905828839601,40.12495506381359
99.85317694315769,10.963045436885892
99.81729559791937,40.124955063811484
99.96874166972975,10.963045436885674
99.93286032449143,40.124955063811704
99.8969789792531,10.963045436885452
99.8610976340148,40.124955063811925
99.82521628877647,10.963045436885231
99.97666236058684,40.124955063812145
99.94078101534853,10.963045436885013
99.90489967011021,29.45549985769773
99.86901832487189,21.632500642998536
99.83313697963357,29.455499857698104
99.98458305144395,21.63250064300211
99.94870170620563,29.455499857698477
99.91282036096732,21.632500643001737
99.876939015729,29.455499857698854
99.84105767049067,21.632500643001364
99.99250374230105,29.455499857699227
99.95662239706273,21.632500643000988
99.92074105182441,16.74892361735158
99.88485970658608,34.33907688334844
99.84897836134778,16.748923617351913
99.81309701610945,34.339076883348106
99.96454308791984,16.74892361734873
99.92866174268151,34.33907688334777
99.89278039744319,16.748923617349064
99.85689905220487,34.33907688334744
99.82101770696656,16.748923617349398
99.97246377877693,34.339076883347104
99.9365824335386,8.62285035675837
99.9007010883003,42.46515014393937
99.86481974306197,8.622850356758487
99.82893839782365,42.465150143939255
99.98038446963403,8.622850356758608
99.94450312439571,42.46515014394039
99.90862177915739,8.622850356758725
99.87274043391908,42.46515014394027
99.83685908868075,8.622850356758846
99.98830516049112,41.7786364604122
99.95242381525281,9.309364040285313
99.91654247001449,41.778636460412365
99.88066112477617,9.309364040285153
99.84477977953784,41.77863646041252
99.99622585134823,9.309364040284997
99.9603445061099,41.77863646041268
99.9244631608716,9.3093640402865
99.88858181563327,41.77863646041284
99.85270047039495,9.309364040286344
99.81681912515663,32.63707427208471
99.96826519696701,18.450926228615398
99.93238385172869,32.63707427208506
99.89650250649036,18.450926228615046
99.86062116125206,32.637074272085414
99.82473981601373,18.450926228614694
99.97618588782412,32.63707427208577
99.94030454258579,18.450926228614343
99.90442319734747,32.6370742720824
99.86854185210915,18.45092622861399
99.83266050687084,19.80141730232986
99.9841065786812,31.286583198366472
99.94822523344288,19.801417302330222
99.91234388820457,31.286583198366106
99.87646254296625,19.801417302330588
99.84058119772793,31.286583198365744
99.99202726953831,19.80141730233095
99.95614592429999,31.28658319836921
99.92026457906167,19.801417302331313
99.88438323382336,31.28658319836885
99.84850188858503,9.95651520629983
99.9999479603954,41.13148529439948
99.9640666151571,9.956515206300013
99.92818526991877,41.1314852943993
99.89230392468045,9.9565152063002
99.85642257944212,41.13148529439911
99.82054123420382,9.956515206300384
99.97198730601419,41.13148529439893
99.93610596077588,9.956515206298615
99.90022461553755,42.858377204676344
99.86434327029923,8.229623296022506
99.8284619250609,42.85837720467644
99.97990799687129,8.229623296022414
99.94402665163297,42.85837720467653
99.90814530639464,8.229623296022325
99.87226396115634,42.858377204676614
99.83638261591801,8.229623296022236
99.9878286877284,42.8583772046767
99.95194734249007,8.229623296022147
99.91606599725175,35.56788830733618
99.88018465201343,15.520112193360411
99.84430330677512,35.5678883073365
99.99574937858549,15.520112193360095
99.95986803334716,35.567888307336816
99.92398668810885,15.520112193359777
99.88810534287053,35.567888307337135
99.85222399763221,15.520112193359461
99.81634265239389,35.567888307337455
99.96778872420427,15.520112193359141
99.93190737896595,23.05692765862096
99.89602603372764,28.031072842079283
99.86014468848931,23.05692765862134
99.82426334325099,28.031072842078903
99.97570941506137,23.05692765862172
99.93982806982305,28.031072842078522
99.90394672458473,23.0569276586221
99.8680653793464,28.031072842078142
99.8321840341081,23.05692765862248
99.98363010591846,28.031072842073755
99.94774876068016,11.841242070331305
99.91186741544183,39.24675843036571
99.87598607020351,11.841242070334133
99.84010472496519,39.24675843036805
99.99155079677557,11.841242070331795
99.95566945153725,39.24675843036522
99.91978810629892,11.841242070334623
99.88390676106062,39.24675843036756
99.84802541582229,11.841242070332285
99.99947148763268,43.326005384458625
99.96359014239435,7.761995116239699
99.92770879715603,43.326005384458455
99.8918274519177,7.76199511623987
99.8559461066794,43.32600538445866
99.82006476144107,7.761995116240037
99.97151083325144,43.3260053844585
99.93562948801313,7.761995116239834
99.89974814277481,43.326005384458696
99.86386679753649,7.761995116240001
99.82798545229817,38.14432933564884
99.97943152410855,12.943671165048023
99.94355017887023,38.14432933565197
99.90766883363192,12.943671165050613
99.8717874883936,38.14432933564938
99.83590614315527,12.943671165047482
99.98735221496565,38.144329335646795
99.95147086972733,12.94367116505007
99.91558952448901,38.14432933564993
99.87970817925068,12.943671165046938
99.84382683401238,26.40036311820172
99.99527290582274,24.687637382494493
99.95939156058444,26.400363118206148
99.92351021534611,24.68763738249007
99.88762887010779,26.40036311820249
99.85174752486947,24.68763738249373
99.81586617963116,26.40036311820691
99.96731225144153,24.68763738249739
99.9314309062032,26.400363118203252
99.8955495609649,24.687637382492962
99.85966821572657,14.210400483488623
99.82378687048825,36.877600017214334
99.97523294229863,14.210400483485799
99.93935159706031,36.87760001721092
99.90347025182199,14.210400483489215
99.86758890658368,36.877600017213744
99.83170756134535,14.21040048348639
99.98315363315572,36.87760001721033
99.94727228791741,14.210400483483566
99.91139094267909,36.877600017213155
99.87550959744077,7.923011489650335
99.83962825220244,43.16498901104778
99.99107432401283,7.923011489649813
99.9551929787745,43.1649890110483
99.9193116335362,7.923011489650442
99.88343028829787,43.16498901104882
99.84754894305955,7.923011489649923
99.99899501486993,43.16498901104819
99.96311366963161,7.923011489650552
99.92723232439329,40.27531282482492
99.89135097915496,10.812687675872262
99.85546963391666,40.27531282482741
99.81958828867833,10.812687675869773
99.97103436048872,40.275312824825356
99.93515301525039,10.81268767587183
99.89927167001207,40.27531282482784
99.86339032477375,10.812687675873885
99.82750897953544,40.27531282482579
99.9789550513458,10.8126876758714
99.94307370610748,29.713523710115368
99.90719236086917,21.374476790588773
99.87131101563085,29.713523710111808
99.83542967039253,21.374476790584467
99.98687574220291,29.713523710116114
99.95099439696459,21.374476790588027
99.91511305172627,29.713523710112554
99.87923170648796,21.37447679058372
99.84335036124963,29.713523710108994
99.99479643306002,21.37447679058728
99.9589150878217,16.980233944688266
99.92303374258337,34.10776655600822
99.88715239734505,16.980233944685054
99.85127105210672,34.107766556011434
99.81538970686842,16.98023394468894
99.96683577867879,34.10776655600755
99.93095443344048,16.98023394468573
99.89507308820215,34.10776655601076
99.85919174296383,16.98023394468961
99.8233103977255,34.10776655601397
99.97475646953589,8.70698002861931
99.93887512429757,42.381020472078404
99.90299377905926,8.706980028620748
99.86711243382094,42.38102047207959
99.83123108858261,8.706980028619558
99.982677160393,42.38102047207815
99.94679581515467,8.706980028620997
99.91091446991635,42.38102047207934
99.87503312467803,8.706980028619807
99.83915177943972,41.885502436066204
99.99059785125009,9.202498064634554
99.95471650601178,41.885502436064755
99.91883516077345,9.202498064632795
99.88295381553513,41.88550243606652
99.84707247029681,9.202498064634248
99.99851854210719,41.88550243606506
99.96263719686887,9.20249806463249
99.92675585163055,41.885502436066815
99.89087450639224,9.202498064633943
99.85499316115391,32.87927976622095
99.81911181591559,18.208720734475463
99.97055788772597,32.87927976621761
99.93467654248765,18.208720734478803
99.89879519724933,32.87927976622164
99.86291385201102,18.208720734474763
99.8270325067727,32.8792797662183
99.97847857858306,18.208720734478103
99.94259723334476,32.879279766222346
99.90671588810643,18.208720734474063
99.87083454286811,20.052820948149144
99.83495319762979,31.035179552547177
99.98639926944017,20.05282094815336
99.95051792420185,31.03517955255066
99.91463657896354,20.052820948149876
99.87875523372522,31.035179552546445
99.84287388848689,20.05282094815409
99.99431996029728,31.03517955254993
99.95843861505895,20.052820948150604
99.92255726982063,31.035179552545713
99.8866759245823,10.086185211296975
99.850794579344,41.00181528940437
99.81491323410567,10.086185211295156
99.96635930591606,41.001815289402174
99.93047796067773,10.08618521129334
99.89459661543941,41.00181528940399
99.85871527020109,10.086185211295538
99.82283392496278,41.00181528940179
99.97427999677315,10.086185211293722
99.93839865153483,42.91797337820228
99.90251730629652,8.170027122495664
99.8666359610582,42.91797337820324
99.83075461581987,8.170027122496464
99.98220068763025,42.91797337820245
99.94631934239193,8.170027122495497
99.91043799715361,42.91797337820165
99.8745566519153,8.170027122496297
99.83867530667698,42.91797337820262
99.99012137848734,8.17002712249533
99.95424003324904,35.78571278878712
99.91835868801071,15.302287711909491
99.88247734277239,35.78571278879075
99.84659599753407,15.302287711905866
99.99804206934445,35.785712788787755
99.96216072410613,15.302287711908862
99.92627937886782,35.78571278879138
99.8903980336295,15.302287711911857
99.85451668839117,35.78571278878838
99.81863534315285,15.302287711908233
99.97008141496323,23.319536787645927
99.93420006972491,27.768463713058335
99.89831872448659,23.319536787642292
99.86243737924828,27.76846371305394
99.82655603400995,23.319536787646687
99.97800210582034,27.768463713057574
99.94212076058201,23.319536787643052
99.90623941534369,27.768463713053176
99.87035807010537,23.319536787639418
99.83447672486706,27.76846371305681
99.98592279667743,12.011868204278269
99.9500414514391,39.07613229641872
99.9141601062008,12.011868204275887
99.87827876096247,39.0761322964211
99.84239741572415,12.011868204278766
99.99384348753453,39.07613229641822
99.95796214229621,12.011868204276388
99.92208079705789,39.0761322964206
99.88619945181958,12.011868204279265
99.85031810658126,43.336224861298234
99.81443676134293,7.7517756394001225
99.96588283315332,43.336224861298376
99.93000148791499,7.7517756393999875
99.89412014267667,43.33622486129826
99.85823879743835,7.751775639400101
99.82235745220004,43.3362248612984
99.9738035240104,7.751775639400215
99.9379221787721,43.336224861298284
99.90204083353377,7.751775639400076
99.86615948829545,38.33007208828411
99.83027814305713,12.757928412418407
99.98172421486751,38.33007208828156
99.94584286962919,12.757928412415323
99.90996152439087,38.330072088284645
99.87408017915256,12.757928412417874
99.83819883391423,38.330072088282094
99.98964490572462,12.75792841241479
99.9537635604863,38.33007208827955
99.91788221524797,12.757928412417339
99.88200087000965,26.664893749385033
99.84611952477134,24.423106751311185
99.99756559658171,26.664893749381374
99.96168425134339,24.42310675131484
99.92580290610508,26.664893749385797
99.88992156086675,24.423106751310417
99.85404021562843,26.66489374938214
99.8181588703901,24.423106751314076
99.96960494220049,26.664893749386565
99.93372359696217,24.423106751317732
99.89784225172386,14.415950626326957
99.86196090648554,36.67204987436974
99.82607956124721,14.415950626330414
99.9775256330576,36.672049874372604
99.94164428781927,14.415950626327556
99.90576294258095,36.672049874369144
99.86988159734263,14.415950626331014
99.83400025210432,36.67204987437201
99.98544632391469,14.415950626328154
99.94956497867638,36.67204987436854
99.91368363343805,7.962529997123902
99.87780228819973,43.12547050357418
99.84192094296141,7.962529997124594
99.99336701477179,43.12547050357348
