label_0,label_1
-932.8600285129606,-34.77511350729253
-930.2819121840304,-34.78256390852069
-930.3939233326532,-34.769831552131
-930.2233176258999,-34.80105992778268
-928.8070079849683,-34.77868068438783
-931.1230204787796,-34.78974961609811
-927.3766232872009,-34.77137335809282
-927.6340566183507,-34.80560566854596
-928.363840206465,-34.80674350815869
-929.2772129011578,-34.77775621869147
-931.2515783960977,-34.7869864900875
-929.9227907711794,-34.71152458110467
-928.1991099374251,-34.76892646653959
-930.4135825162368,-34.79907062393377
-928.1332952675327,-34.782472753024024
-930.1326108194787,-34.716267348914116
-930.4085558755781,-34.73535481954479
-931.2689947658951,-34.771457037152295
-929.8545995292397,-34.87413784604633
-930.0139965248783,-34.75890982638082
-928.3908215263718,-34.824937404904226
-930.3020191205582,-34.82839186450678
-929.9434998650613,-34.84889674280551
-930.2428142148572,-34.753782985509176
-928.2745862936924,-34.772284632605036
-930.9572525514008,-34.80005737780427
-928.57465293679,-34.78703497153596
-928.8044652540716,-34.74349542520679
-930.9595132060757,-34.745106927113085
-929.6415052075449,-34.84028747220576
-929.9690879014213,-34.78563385299479
-930.0898732169458,-34.81804161065024
-930.5753576774935,-34.8196271951852
-929.0283629973064,-34.780380362392854
-929.4938251829038,-34.787812869165506
-930.4402284385907,-34.775832735016635
-929.4397194439124,-34.80081874201741
-929.1695606870142,-34.755357707060504
-928.8836325059402,-34.77729718638353
-931.2428159437216,-34.79434419820516
-930.8190202076563,-34.807897898425956
-930.8970524762447,-34.750660649139526
-930.6318130801164,-34.82234989347876
-931.1176280008168,-34.76691445165302
-927.013090815474,-34.69901223601202
-928.984610552579,-34.74208465161188
-931.1786794021815,-34.81795170973156
-928.5666141237266,-34.79990804779133
-930.6266831662402,-34.81669284892051
-930.611774201094,-34.79392429177855
-930.5044568695556,-34.79211016099057
-930.2455714923444,-34.764658669123975
-928.9221819001126,-34.811786184587405
-929.2270643840815,-34.76728458710981
-930.8625687347502,-34.686360804037555
-929.880103244748,-34.81242517539018
-930.3598697667203,-34.83283257106398
-928.8844905655999,-34.81245854686375
-931.0158619370351,-34.841777893867274
-931.0716477295723,-34.79534909721678
-930.6434285333623,-34.77944493665499
-930.6222717442643,-34.7577599277369
-928.4592093612665,-34.82233873127248
-930.6115122196012,-34.8301217971801
-929.1901078907761,-34.823881349690744
-930.204128777449,-34.793056653206065
-929.2368708533305,-34.80355479950539
-930.0919618733212,-34.78707575591371
-930.203598446497,-34.78859119306301
-930.5109571549297,-34.741160127834384
-930.0745096541192,-34.7565741510456
-930.2654427754612,-34.858326152058154
-930.7225079759021,-34.79595029838093
-930.9863764767459,-34.825912787385555
-929.3623558857553,-34.78982636271962
-930.1718494332604,-34.751881380090744
-929.2360433036029,-34.748206820511975
-928.1717759517961,-34.78781583655124
-930.2311431903856,-34.83411942223378
-929.2654386207245,-34.82398771925547
-929.7634345285074,-34.82517295941691
-931.5113411148811,-34.78003063879961
-928.9577705912136,-34.73591791198233
-930.014031299223,-34.8126126097369
-929.7911310663268,-34.84978386876598
-930.025175845731,-34.75909862346914
-929.639816183604,-34.73799167076932
-930.2744688172793,-34.83612872544477
-930.8209469074525,-34.76466333367323
-927.4422210323227,-34.78404785168968
-930.1528618734301,-34.76893968222052
-929.4893330371955,-34.831048319145125
-930.1845355009231,-34.750937550606324
-929.6064573127711,-34.81103054413718
-930.305406985635,-34.776684344960735
-930.1895574149847,-34.73037735821828
-929.9003033557149,-34.799960777435416
-930.28170013513,-34.79567571905422
-930.3392956835488,-34.78768109628785
-929.5565284544849,-34.76676723303507
-930.82478437804,-34.799808623440946
-929.9080554850697,-34.76572328995087
-930.2055214793422,-34.791262540794264
-932.2323629736803,-34.74034385699262
-931.0066879619792,-34.81760115348182
-929.2765079890777,-34.689669052689524
-929.4608451604644,-34.855250369426294
-930.2070083842841,-34.80158634172925
-928.9179283813933,-34.77032627532359
-929.6554096663259,-34.80075533670485
-929.7511944542631,-34.82343778390442
-929.1435458172673,-34.785835617941075
-928.922357596297,-34.82914841343514
-930.4114984303399,-34.80631683044775
-931.5043727780411,-34.803124611466835
-930.0754937632319,-34.81407511379126
-931.9830233546894,-34.78129565416362
-928.90791144563,-34.71951324426911
-929.6858488728568,-34.856160827606864
-929.6093295080868,-34.759752979231955
-932.3616823664098,-34.80663539881427
-929.0761287444052,-34.81512073931284
-931.6004176345008,-34.730335915860934
-928.5429535328011,-34.780729855607014
-929.998927587742,-34.75706581226976
-929.5488543706816,-34.795271059696006
-929.3195852511211,-34.778773033200146
-929.5522185186843,-34.76807739286419
-930.2961789781123,-34.794743849395395
-930.9487950343314,-34.814730100885
-930.1627593857486,-34.81079400577458
-930.9657057116149,-34.770771409563814
-930.4950843900032,-34.81976802995556
-930.4569039252714,-34.83625884033559
-929.5654714428595,-34.80442843672987
-930.7550071848764,-34.796896388198846
-929.8303276176584,-34.78754038709523
-930.3304146932888,-34.82327539669453
-930.7072790419236,-34.76771491186518
-930.4643487348454,-34.796241115635254
-931.7881443245143,-34.77946975912306
-931.2077281398483,-34.78836837630082
-930.13102230425,-34.85396670821646
-930.0233224141087,-34.84017694697895
-929.3276404670335,-34.809958936134585
-931.2229459087849,-34.79970405233369
-930.7982912715686,-34.76631073224864
-930.2907793096277,-34.77923631392667
-928.6145945883691,-34.76862898251728
-929.5856377387441,-34.757684273244095
-929.5498387542511,-34.806744934592466
-929.5166460565608,-34.795020019628595
-928.9354629759295,-34.80846772040827
-930.0306799489643,-34.867142989942884
-929.3912169514703,-34.84198601654856
-929.744669871748,-34.84158165796993
-931.3439016509188,-34.84572865761357
-929.3590861858054,-34.849898847360336
-931.1746770605249,-34.81413812874166
-932.2552915513296,-34.75236250735341
-931.3013277150914,-34.743086440206795
-930.9838627492857,-34.775687102219045
-928.7980342231418,-34.87747998098069
-930.5415605388213,-34.77208247612362
-929.0871347967944,-34.85345995698789
-929.2969796968504,-34.82689566803559
-929.095629083097,-34.83154834188648
-930.795935197804,-34.79256653991948
-929.3388936184392,-34.82287166974639
-928.5862237392971,-34.77559266363041
-932.3805541845722,-34.74421932662008
-930.2232091015348,-34.83486118143218
-931.2228938891298,-34.78240734420265
-931.3505985605863,-34.81684652879325
-931.3410995499434,-34.84514056751933
-929.3660566021235,-34.79826665003658
-928.4862070335714,-34.77230747457711
-929.4864661425823,-34.823713619954795
-929.8991461369327,-34.884719459781984
-929.0011634546424,-34.78106206743943
-929.9130369207736,-34.779746570333934
-931.3940695846002,-34.761081869459886
-929.8582819235281,-34.83800421302466
-930.5922066444853,-34.73134161261833
-930.133550592309,-34.83490208814138
-929.0110364280771,-34.770996761803616
-930.0753972518824,-34.78890226164856
-931.3111446599879,-34.81589378071627
-929.7124162892949,-34.77283200913575
-929.9373660065171,-34.855961564429336
-929.7691812644887,-34.84267189098144
-929.5839772364429,-34.796786602870085
-929.9432459757712,-34.74952473898802
-929.1329571818171,-34.81943813200844
-932.4976954238435,-34.803518066831636
-930.0147850100677,-34.74406443202749
-929.40363832169,-34.86344900370353
-928.7154126594907,-34.75181501789305
-928.9286078773904,-34.787276639198645
-931.4245915969161,-34.85014544216646
-929.320964252293,-34.78309320795555
-930.7738012385319,-34.785471988062156
-930.7070746811847,-34.82540071660564
-928.924041479077,-34.826626420523255
-929.6604152723437,-34.81967330124735
-928.6681792360955,-34.8401956007065
-928.0130699176626,-34.811310564095294
-929.0187733336546,-34.8136410582185
-929.7963704409515,-34.850038239910894
-930.4955182558,-34.831078268076
-929.1598948636787,-34.7800542370538
-931.1601355087054,-34.7955281572797
-930.8076909971726,-34.811596880266876
-929.7435005893598,-34.81600725377084
-930.0974738704452,-34.771533693328486
-929.5030640744991,-34.82980890249038
-931.7953057368801,-34.83285721250083
-929.8670511012432,-34.81829695364364
-932.8313099113699,-34.82692832388403
-930.5704012598288,-34.76813372463917
-930.0791126954433,-34.803064295608195
-930.322894491668,-34.7799541191006
-929.6650788010904,-34.77968354143305
-929.782226261863,-34.824863630218445
-929.2684280039899,-34.77994254854061
-928.720865220562,-34.767700230887286
-930.5685146922782,-34.7735600974028
-930.471469141892,-34.843443857389445
-929.0628971826828,-34.79474151509079
-930.753932593263,-34.81945099591059
-930.3344127074415,-34.763373075054055
-929.5985276573596,-34.787403185523914
-929.7636925493366,-34.84428115686478
-930.248905252347,-34.79874209404665
-930.1557364353623,-34.793055578480846
-929.4040350525731,-34.791511128410825
-930.0520775241824,-34.80804253392675
-930.8924646006901,-34.81377912206455
-929.3164241454782,-34.784909182978886
-929.5565838772424,-34.72470321332948
-929.7918962679497,-34.80244555781845
-930.932394785962,-34.82009175620465
-929.4790777582988,-34.82346282333316
-929.0100115886142,-34.839590978352675
-930.5066156892922,-34.8332697487411
-930.763375658338,-34.85134593608404
-930.3783263427109,-34.76772013846396
-930.0921562232876,-34.818336959839115
-929.853434274032,-34.843371094424334
-929.8293702312247,-34.82733468392543
-930.1204528771331,-34.790833735916635
-930.3831773974204,-34.81082658143862
-928.9433270501119,-34.8248689839887
-929.9779748772947,-34.84594630026404
-929.3541580157173,-34.83102661295
-929.6735200180856,-34.85998436667687
-931.2847683330264,-34.81302177314163
-930.7785386428679,-34.79182943107434
-930.2389089795918,-34.78585087165507
-929.9910672104077,-34.782758353438034
-929.7802702302301,-34.79725801976334
-929.624444253642,-34.76943011043393
-930.8151560774438,-34.7891406831414
-928.2687581223917,-34.76383206458853
-929.7928778616156,-34.728997005558554
-930.7862408058719,-34.75629435450393
-929.8603463767306,-34.80881728911848
-929.3038210961732,-34.7590283411123
-929.7374748388149,-34.80786526987493
-928.4829903187629,-34.830319379655094
-929.9625161060707,-34.757212179326324
-932.1179473541204,-34.75393460119204
-929.8884863171658,-34.821013677316614
-929.7804367070377,-34.79563527930015
-928.7490033723425,-34.72038341774202
-930.3793456056203,-34.83023796549496
-929.8816400337732,-34.74072041641873
-928.3588730963778,-34.85386525623809
-930.1237010644886,-34.81547678534078
-929.5980750950679,-34.80720453116192
-929.652335177928,-34.83316565025806
-930.0686491095142,-34.793380265229196
-928.5386437167159,-34.77005507232814
-929.7140627535669,-34.78422910053486
-929.9771433132015,-34.87926714309943
-929.8224583118159,-34.81464702838489
-930.3176537866774,-34.82257083193986
-930.0383535538226,-34.72829525656694
-930.8644276991917,-34.79290822335284
-931.2365544807074,-34.8098744951427
-930.7229213845142,-34.840111043230884
-929.2981112413456,-34.77515113133386
-929.9952722305896,-34.830604035865825
-931.4465969702196,-34.76886271349863
-930.3445954433721,-34.76949022864024
-929.409490074005,-34.79441335037615
-928.6684266044779,-34.805345603566835
-930.081183856821,-34.79822977282861
-930.0844685966242,-34.77973697667398
-930.4177877193755,-34.784384553424246
-932.5221528733974,-34.73293988632953
-929.8997963315056,-34.779966149831296
-932.6361982767727,-34.74908267970647
-929.5557889816116,-34.78611727564913
-930.1990415119875,-34.73134216034454
-929.3161239058506,-34.85697378367942
-928.8378932157902,-34.76555774622602
-929.6192152843196,-34.86953630312378
-930.6328370408809,-34.799887298029155
-929.713511299877,-34.765603974125064
-929.925487525351,-34.7855208837989
-929.7616256533619,-34.80017414866662
-928.8545437428304,-34.818945667375495
-929.3329940746434,-34.79873802563096
-929.0351363960625,-34.7524117826232
-930.461787148322,-34.796053563143914
-928.2487846203892,-34.782040755893426
-930.8694360035021,-34.80584031807486
-929.6436369647573,-34.81605003534307
-930.0721468772946,-34.7787869518384
-932.2138586303837,-34.74968320126065
-928.2887783778397,-34.76883109592723
-928.9001891506526,-34.84751708560824
-929.4804352374235,-34.828795222323855
-929.6965283816176,-34.8123436530423
-927.7563441369588,-34.80336709499061
-929.5249841564744,-34.7747962311933
-929.26233000273,-34.797872925662425
-929.1248108600624,-34.73443074740061
-928.7390122475539,-34.77675923418225
-930.5134361766396,-34.73713522791745
-930.9155622146361,-34.77701373930998
-930.2412546121029,-34.80075642701122
-930.4704639792976,-34.77748355414018
-929.776264586493,-34.78541807914669
-929.5046248126849,-34.80306403506608
-930.3300566299167,-34.780971688597965
-927.875610089256,-34.795511449425994
-931.0379718558876,-34.79517290435806
-930.1320510739604,-34.75762026897283
-927.8371712888699,-34.761409276958375
-931.2982035401207,-34.7881930679058
-929.2981546923871,-34.85494706495058
-930.1902343387328,-34.81565479187997
-930.6448946382174,-34.78701203031842
-930.7609392219182,-34.75130937660943
-930.551922077787,-34.8197001887425
-929.8171679489814,-34.81935944546832
-928.3633626907897,-34.78328465420171
-928.7288170649106,-34.775084529693025
-929.8000053953426,-34.81889265831692
-930.1359314733459,-34.767876146687584
-930.2984291294265,-34.83274632312582
-929.487492004134,-34.76669358295209
-929.231920869393,-34.80658879214018
-929.0357719816355,-34.8099969846254
-929.7604984497453,-34.814236747567406
-930.9090157805955,-34.714278573860504
-930.033205466916,-34.849242494993206
-930.6902575615744,-34.757877444315014
-930.2182291823558,-34.87115877913232
-928.9130633056545,-34.81468418983718
-928.6964616732963,-34.8098268339267
-929.2590495602003,-34.78104646324147
-929.7340205767957,-34.82034786193752
-931.2498990261931,-34.79255039048516
-929.3613252247133,-34.83081386545375
-929.2431122390749,-34.818532781407235
-929.4400490647967,-34.764238797143875
-929.5600839048758,-34.82044782351037
-929.307904624947,-34.78086707847583
-929.2918346196273,-34.824599909217675
-929.6727115618581,-34.74878409249951
-928.0814756304927,-34.83782585027501
-929.3213143064683,-34.773214070614564
-929.0897540054855,-34.769147342202494
-929.0813151668867,-34.766704264136116
-928.3196364745376,-34.76876051005391
-928.490422798532,-34.82204913343289
-930.3755210377793,-34.82594135463664
-929.8356198315216,-34.81524501612112
-928.6849762409021,-34.80473655576566
-930.2544476576531,-34.817151007346574
-929.5914374726166,-34.78761441743512
-928.3479850055548,-34.81010980731001
-930.5900338823045,-34.81553903550743
-928.1842324398642,-34.798188484355016
-931.0917868267198,-34.75459843359726
-928.9877773404467,-34.79072099035279
-928.9620414070063,-34.813012702506455
-930.8435442044974,-34.821287593947794
-927.5404409862114,-34.796607723336585
-930.2863881415622,-34.80716585865124
-930.0654122706686,-34.77549142801608
-929.2166596768334,-34.767898965807035
-929.3905808261372,-34.78862666504828
-929.8767312705486,-34.75135744373454
-930.3221100237637,-34.77624979806788
-929.5424664095689,-34.7643360618872
-928.9801576307973,-34.749761374847964
-930.9075162523653,-34.7509131769929
-929.3419121298964,-34.76413181186721
-929.3244238053445,-34.77995659573931
-929.0764316055056,-34.84404760649915
-929.494905914298,-34.73646515545111
-927.096042268379,-34.77267648657972
-929.5549300340857,-34.79425647491439
-930.0251212699952,-34.793475668666275
-930.686668746348,-34.757920165969715
-928.2224531480814,-34.73190484414686
-930.5783055618225,-34.77580223136856
-929.3736494862657,-34.83378929010011
-929.6285599909581,-34.835755749015284
-929.4617673142474,-34.77879026872018
-929.1032418963408,-34.78112720662987
-929.240485855434,-34.771543904134475
-929.0749253220954,-34.81051853145004
-930.8523067695824,-34.78008087180775
-928.4280976352829,-34.77003232052402
-930.0977830692563,-34.82230218247763
-926.9227029499536,-34.82096051524181
-929.1968836378805,-34.77315193121
-929.3870657755475,-34.76387946543626
-929.9606541558388,-34.75582755622287
-930.6213404843497,-34.78785350760823
-929.9653878867721,-34.85405932784333
-928.9288430939762,-34.76979164344866
-928.3165274949961,-34.80446581977562
-929.3472842033502,-34.79684274727411
-930.1903924047957,-34.80099072978448
-927.9348428479616,-34.82282762180727
-928.4418996861413,-34.807866564246986
-928.494145355952,-34.74937734911268
-930.3381287909901,-34.849723015561665
-928.3914467542625,-34.72661585375267
-927.1130175210528,-34.80810390135214
-929.8539252870186,-34.73603965891338
-931.3384710429558,-34.81287598068271
