feat_0,feat_1
4.8826128723559945,45.00142797901585
19.348921534744246,54.59381168584986
87.03684940293584,-33.80159978942875
-54.77045403737599,-49.270432020070515
-26.201376056664383,54.35861369579466
-34.190866038223376,4.257482607566965
-40.83144490578793,-59.62108543886804
-73.91084842291113,-30.378308260054595
-15.457118087490297,32.25651229410263
-47.27856517794235,4.420657396023043
-43.94937959589716,73.58460602953865
62.27767060291714,-88.40684285960391
-73.15597166751002,32.278805926217046
-6.952309988268056,-75.4975119801568
-81.62082841236986,-62.226144233134555
-84.95401901690728,-26.087061060532456
58.58840159348143,22.59719168012184
51.74724835542326,-68.87544445407566
71.84652376833758,44.83883130704098
-76.11928742137479,-17.4955899411958
54.926648076229114,-25.970773901031652
-34.550694643397456,44.750371839948784
49.87372127564373,-29.901020169231938
11.12998514719324,62.471513866802496
-14.438312523186232,13.668056373353927
18.726877938498255,61.2274649840566
-48.0980557746751,0.2605956000127488
5.971145515611865,3.287815059738252
68.05987241359904,-35.66556354159473
22.785017859996305,-72.85220935754568
51.21089533237376,-25.20085693469851
74.2171570595722,-33.661976250319654
-72.3280284676086,18.345028104291714
52.271826714120074,18.19232606941372
91.8487109488081,-14.757924202076413
7.82031497118045,2.634794843135294
-28.55639389014925,31.26055110697316
23.907763208467312,-71.33773326642684
-66.7720797952473,22.969942037429913
41.85550120135422,51.57166576151609
46.73589693884953,55.68051263600962
-81.34466120815327,72.1866252412278
5.162619248997717,-24.788651502280576
-1.1600532963257002,45.87550409683818
50.38906368647584,-14.796134183845734
-13.003849356725764,22.900055937865528
-77.09854975453939,-33.62254088957907
-90.67528063383276,-60.38840111812956
-38.418561184784316,71.37781901204939
-78.85014771494383,-25.034183688382196
-55.610479621672624,6.5288825219157784
18.606407141618458,79.36515207939854
79.10903527369527,-24.32686788353415
-54.599812907639226,52.67762118974108
11.030794822412206,-18.491275103157417
-3.0539838129822034,-82.28567806589831
25.72176917463149,-66.0461947656533
72.43635013455487,-30.395429935405346
-27.525453451069037,22.009729148227134
17.56698711706163,8.337181463171278
-1.865972294212644,-60.01961151132452
-66.64340186411215,63.67877819273077
-7.433013031271766,76.48022622057498
88.52068587727483,-31.007795857698138
39.998384532840994,60.40296153160154
-68.0979636827101,-34.47167986844207
-24.783818856071566,85.34671930302076
-58.63057244213872,34.21544612611365
-15.057252674180814,42.77880939249071
-6.9440254182668015,-59.81765016314036
-69.14107888188289,60.47027475465766
-13.801181880058248,-76.12598009523424
81.15309799646563,35.158643379168794
-19.72624669153127,52.30094485985911
20.099936299431196,9.761970174429978
81.48035300416058,-56.35754305710481
-20.674921534146584,30.451367927399602
-30.602529418329848,-84.16545901056547
-8.694091600107935,26.71894459765917
-67.33317537249448,-20.389198462030617
-64.88121091238288,0.7857760981315635
-71.66116998725131,7.475505353076531
36.40203784082086,36.59271820823333
40.869209660205335,-73.89860568698667
49.590165557672506,-33.4962975692259
-69.61465687111885,22.094039973635354
-39.46430414489796,51.96441434070957
56.30199133872615,-68.5775567415984
38.58186348308965,29.656200021761798
-24.628270276927736,51.572404443258485
50.173807035895,44.663430923266525
-38.908692006098065,-57.109985802933174
-64.11033163204262,66.56988662318014
64.95385850646572,-4.7277378611523355
55.3514083813146,77.3697604458221
-1.4567075748018272,51.62596927037983
-14.544126439552512,-64.80144930708994
83.26047466280674,0.5615002147148493
10.668090642061085,-72.10917918438119
90.20995825631992,70.30218546270775
-87.69796588735747,22.733353774146305
29.21137416124038,3.498347410216377
-45.78893081195143,58.639652731483736
39.112332072373206,1.876828198230658
80.15441349253125,63.91728617507197
-84.3787167252722,27.062945970158236
29.408756449952374,62.24231026761402
59.148936080401455,-6.6764864202709875
-3.273861063733436,-67.44599611840778
-64.35233422168353,67.8331108155767
-1.3004460073251296,-68.74560470598284
39.74524851830148,6.521116833762024
6.68426445910696,69.89922336399879
12.13501995481173,-73.31408273966424
-31.432801843947644,55.62398903418766
-32.44607695657292,-67.91497569869115
-47.58329220938033,-28.595727194250404
52.110380616500855,-37.4636146678313
-80.50894224650031,15.949023247975703
14.763035731432524,75.07756989827259
27.497509848652413,53.68691132143894
-9.197841308493553,28.19711701487731
-13.702656713417875,-17.82267708584277
47.66307764095264,31.867225075545342
0.1535225954562627,-58.20770636225996
-82.80817217671786,-49.86443946014409
46.17120552452378,-44.364119215325076
85.67574549421369,-68.37109691508178
90.23341204099285,-74.12211923334468
61.275891792303135,-2.990440378385326
-72.05893270085997,-59.579722577158314
9.568938399558231,-49.63791603823908
-53.152234675085644,-5.3552660507839125
59.51039080075271,-0.9739455527481408
-68.55962182573681,-21.40637474270476
-0.10695183497589526,29.674088571927104
78.10307097330707,23.18106139620417
-58.437387179257186,-76.7369200343065
50.867371591200865,-44.29970873269124
98.25720647022857,61.407080559813735
-11.092901296201166,67.1007478765247
-2.2560991678943263,7.345006737141968
-74.75842279436806,-15.635568816096104
80.10535628527649,-8.860416455582723
-64.17779743998268,-49.68518166272042
44.93219911838819,-64.6767199033881
36.051084541423464,-94.6376038331974
-42.39673339550726,-78.55910905831264
94.02505471109185,-15.021506589930524
69.0068690618618,-58.38181262946595
19.96938334365243,53.99546185551179
-12.453981922820176,-14.461954900045619
-2.513977081511818,28.2431727510452
-11.950077675796305,-78.53438427144698
33.858020944427174,-27.918847587547344
100.04083672213486,66.94262170200476
-67.94077375187642,0.08947223569212595
-37.76451899243393,-31.91041718587458
5.703471461567634,85.20715592136077
24.48197689112793,26.251968585423732
32.44102765087766,-31.240795401238326
85.12789978930165,39.1446392104619
68.81268031917324,72.96246695889246
-22.086510142428395,-53.13847434808489
-15.528350214284805,-47.23930214698413
10.305723106122526,68.01182104805932
97.03953891421611,-47.0476298154819
-60.42701867866167,86.43915119816225
-64.86164871048334,-51.64621516768789
-38.96020060250252,1.1022364105711262
42.27110990697429,-60.30652948417518
28.242506258518258,-87.3851528012929
-11.480676995954596,-88.87697559462543
-0.6630056514586272,58.1442651597603
35.73777225062777,81.12768471657914
62.42704036518428,-48.33952533560411
-83.7330925946381,30.354733105746146
1.3069338567190836,-66.27506245686388
-99.97066423039095,31.87419656518158
53.16055327101741,-33.50251645174984
-1.473794286077804,-7.170044067095212
88.51729531280986,34.46493106126186
24.229723922358524,-59.96857605340962
50.40779875951086,68.73008939689858
-3.1977334021406687,24.512850651865683
52.30363146776003,49.677242046839915
-49.73827054430678,-10.860410110227495
-67.68844400472953,3.102625866999238
16.49125632038825,57.665944006788365
-0.8789747367821661,-67.05491675721743
7.097926349654544,37.32666556795803
58.687088380691385,-27.909915854411995
8.062018378389833,44.84051578552363
28.01689802119778,-33.01853431051494
32.503375613993484,-70.40805600493738
-14.536876182584594,-66.3788093946386
60.400307731766986,18.137468683201966
38.627036995072515,11.48791356333783
22.971256823137185,4.813583941569512
62.785416447876585,-73.76861978430095
34.88862038392456,38.6742275993816
-7.6942770142220045,-34.949974043781154
-52.566030436456856,-78.22162660334864
68.02859023421405,6.4049960460967235
79.98938074411284,-14.616881824277325
-11.01554630128906,-22.33268637700835
17.036501254506867,17.07525198088905
15.462698781750827,51.06047626784019
45.46709726698142,71.18270120019471
7.032028520635218,39.032967149075105
33.62143627666445,-54.158837843203074
58.761253629225784,46.475439853690304
-40.293648485396766,-80.05438697241256
36.354157936780354,6.372218151260859
54.594935470604916,29.688966502163595
19.901116666359783,-43.22794702764081
82.06832872223919,30.013595181355416
80.43813378866591,-49.71903632155197
-39.46856633068912,-103.13782755594391
-15.167559944904689,1.2328644797659711
70.87091388227682,-37.127432193741285
60.97676366883589,42.0929751680861
-58.44948928107568,-52.695815970922276
-46.683668252166086,-20.972967279004195
-50.86448970063619,-82.10365288251306
89.45772255201527,-59.46141394082207
-71.69820956443316,16.58312660579514
52.92363776903535,-36.74458161208393
39.00488164382068,-88.33882936595626
-2.397055824195748,7.827707074184963
-83.7941024076393,-63.890791764458065
-11.141141993214836,-64.71379366369175
96.3305273422021,-51.84420308625575
-57.370666136377885,-83.62263914293004
-17.06510377253404,-72.97038119003345
42.81093719240367,-76.21536334760307
-52.25961056195216,-74.40682799194053
-25.474007358402652,5.394382102126797
2.9515568542250548,62.499197545320555
-9.725374864519463,29.935583034783583
29.66380743276907,31.180261522068857
78.90649092118879,-87.2664431551282
-103.87818779956996,-71.09429357667415
34.174417407726565,66.28090405190598
-15.805133154703576,61.5651665537108
-76.60556847954832,19.4510969339429
35.15954679527995,26.085078289941443
44.76094184033043,-45.62722887858491
45.63467268146571,79.51886982891386
11.587807302069638,63.417490776858855
-86.39966060672444,-5.3205358654847075
-34.8602988129676,57.78552018456884
48.79927753797684,-36.78081662001944
-52.048469215680825,50.823321562063846
29.74997637826134,21.14446612636514
-26.676219932417276,64.97118603467516
10.078745741219308,-64.54859265869278
33.244209966931436,-83.90365611320304
-32.611319433268015,-24.966475154587446
-63.4322024234133,25.967768754532372
89.49735288702387,45.16817118347591
-8.298295358155418,3.374818737765112
47.210218324106826,52.78936483014909
-61.31895020524704,23.205924572708103
30.32928528077852,35.00238005787285
54.57372747534676,-78.64369132736468
12.173161901718055,-97.1255772131442
42.01788759883088,69.15005017948548
83.19116298867051,-42.2142513826857
-90.41190610633147,62.23378597754
17.41968449314292,-32.72588818214663
49.98561179503449,-72.89706603148396
54.50816555059341,-20.924031238824995
23.257062596492247,10.579961369723769
23.14981811981787,34.94557797024606
50.935326715990975,-38.65172140426616
-69.95175714499405,-70.74212591926054
-30.036301889225985,-81.15007841979299
-81.15640463469602,-0.16900379719102887
-48.38476711287507,-58.78228786277695
-82.2974957521623,-64.83464144431561
-59.522667255362606,7.860963606306352
29.308010650815564,26.424013423433056
-48.58015482757897,-2.4660944283742476
-58.99577769318764,-59.73936658297611
10.615345982855027,-28.56508345086765
-32.82891256963722,67.3715708711969
-62.93235620346681,-50.72346008247462
-79.31765144720042,48.14464633450681
69.60901900348334,-72.91379688066469
7.529615126714065,-80.43221457621026
-54.30655195640803,-5.435242406042837
-50.69040194047202,-75.21212974067672
-31.011846222092043,37.11770524351824
84.43472166789606,55.43318687046544
61.29983706573891,4.229493757683706
-35.12064041152674,8.270875078265963
-40.00498523583183,3.770893652527034
53.76449528696612,47.77370008548058
-19.199697340162082,-46.264074787008035
-4.662347991313599,6.312184393199853
-27.10437195698135,-4.452304570175603
-14.806052716115783,-46.11031885251716
74.86434285096563,-74.23325289719071
16.141292849502904,19.122822392625853
93.06834306674435,-22.601422031158762
-15.916321856880527,7.551479865023279
91.55217107930203,-1.7772541192057547
37.147099828952406,-89.33824129232494
54.31923813357795,-6.09575781464923
-10.977747002042989,11.96201633487611
-47.558743465907405,-60.01557220541662
62.433023982491044,-71.07900587851765
-67.69255172423654,-26.568147044679154
12.299649960328479,3.593095922514568
-1.916953817170296,-16.584905254545507
96.64963679278678,-8.910360894628628
46.20902691625426,17.978810002208196
44.714531402837984,-27.13765860120119
-91.59455103005467,-81.40735635482238
-26.506152635070503,70.24341456358049
30.177320789320028,-89.36062761800196
74.13428393674837,-68.80030532854623
55.443501713094584,-66.55679749546728
92.87319953883313,25.860032023135464
48.155139142808366,-18.250999831127718
5.985718160234675,-22.482628250169057
88.10914918859785,-37.140124669557316
-57.136358766558004,-3.750762859179641
0.34069956401009827,54.250262969622
-49.93201453466378,-67.39175099437873
76.92868442952945,-56.17662797848092
2.953880585449109,38.554534638732946
-36.04720818564454,-5.923970063907926
76.6814991194075,43.464390191498815
-45.65845831249472,14.277304595056238
70.1328744829202,26.1473915196421
14.448506168786468,56.03186583816789
58.24437734225793,56.10541855457511
86.28531919754938,-57.596495742313
0.1885681238091935,-0.7315005300726578
-74.4988314214781,-27.71503045997576
28.98335664530534,-37.06913318189453
57.57322508143491,-44.75852181055932
-59.06391709436984,11.50875478837129
-58.63940112825185,-79.42132644225941
-77.2652264948816,-36.177093874268344
-12.173664294694131,45.38948150268974
53.1880566312449,19.541246468140663
70.95896008106503,-35.04748660315591
-55.0477700935698,4.978876228796641
-2.194085587738337,-40.774237258822126
3.911761077022982,-80.59407744221372
68.04097217921881,42.09503574794522
-92.22762937118658,21.552702659378387
-92.13957047221393,-50.67984016857362
-36.627563073684364,-92.81652887941128
-51.89575353737601,57.57759994721593
-18.041683579246946,65.04440203286215
-62.42576347724231,37.64769445820909
83.18184071085338,-64.1283453311204
-60.11456246582128,-28.436097676224467
75.91056978245733,-21.72337847465776
-28.26918264507522,69.22477028560321
-70.59195075548118,30.27242641701154
-26.63440936505119,77.995417934026
64.81037139350168,53.84616207728536
82.44359482450386,-18.353361305648928
12.880362453391768,-76.582598222459
39.38058815469407,-57.56720898980458
19.320683354826823,13.65452968564212
27.93597036996857,31.531552423899768
83.64421814233306,-7.789961098477974
24.346852898300178,4.729108018419712
72.96722501398722,-32.54213867887059
-19.015228546263078,-58.860231789874604
29.34839891268584,65.28518265933691
-6.999590809374522,41.74044262005988
5.957729241639631,-59.92683314707828
-66.64315246802472,61.00210652620502
60.80134060108761,23.0458214867644
9.416510481316568,-0.5808957828124082
45.974678616185486,23.158746804170956
43.50496370683399,-89.25005830152199
-16.569137601519298,12.082449939667663
-82.07336684526194,10.771285555158888
82.40819457101965,16.614437375512153
13.451320733343053,18.730549067633337
-56.98568956695884,73.02602612457426
16.86618583427754,-62.085532145636726
-32.164444224255085,-53.3588051040459
-50.04327506555595,75.5736263139366
-41.887299369316004,-75.88237647923418
21.264679618795565,-42.9986089734399
-53.23724170408583,-66.5091475120084
31.78203203444762,54.573390611114704
-52.3273466817851,66.55754127109728
-75.05729449938781,-4.655156665446804
58.27324380036076,-6.743081427428095
-77.03244198421942,54.95173919595422
-3.743767359123484,7.044479878968318
-71.60540506134991,47.06772833663056
-7.374059223940533,26.308911167022153
71.08616807057065,-90.61178417696833
8.718512472476602,-26.361308565836463
68.78922567248368,-83.4823354274015
21.55937880140869,45.178443632868664
-48.81842766036968,-48.787781711294784
-63.265019434643506,-0.9354191875207848
56.90622204028243,-62.544961763020666
55.247433085209465,12.668394175246162
-76.10817977694188,-78.09663646162115
89.43439000216031,70.14567380062334
33.62374361277032,7.477863979590173
66.06986107925766,-51.48117171027914
-19.39399496694534,50.13410278924383
54.71154233287666,-73.25774733285719
-11.83364614572486,70.5288396587173
22.105206716504608,-95.56938634750473
7.735011629990438,-69.31341977400093
14.515363184091227,-65.52439992053858
6.795809163433137,-10.649935071172399
-77.52114318394571,0.1315626707859574
-0.5429128173847775,-80.8936617347399
-50.15515724948551,2.810672814710938
-83.81197646615207,-60.95855228232392
-24.000896491748993,59.67944348714384
-49.89834619675338,2.516109577101779
-12.174262472400663,-80.31648370162857
70.32212540730602,67.50174209311164
-75.50598904744733,11.580779504098857
-58.98915663508752,-7.900535371556532
83.70001500342255,38.279628963223125
64.02570486530033,7.756353399955761
86.625979131709,61.11521958526561
41.753979064167666,15.5914539559688
4.023206201639308,-43.52102065565095
-13.056449875776066,-30.91180915730124
-56.24932064674476,-49.2626423400865
36.61835849063177,56.281037780016995
14.711787528107694,17.599301593452854
15.243672651539184,60.31563473013075
-12.056933202629361,79.92980302568552
49.265001659960056,-37.841560913605285
43.07951461276967,-59.24449785409993
17.227133990585855,-39.39198781747669
5.991334728775103,31.007764112436586
-18.23153688710096,-12.208227304263842
23.309067498579203,-34.38015770298111
88.20777177134747,-45.70049239158108
-55.53105348475017,61.340818791501505
-28.95078392084192,-12.933599059062718
43.648478972771436,23.09923814756671
-48.65138423278334,-65.43016064762777
-2.1405834260299446,45.3996032286012
98.51646609133661,62.1617190550149
-27.644940653780424,-8.044998098958407
-64.7264146987347,-63.86770396050273
45.191301616339985,-23.496049489582553
18.79979236576408,-44.90464920445751
29.645436348097537,80.49638502399583
71.88421926163538,52.33210856132237
-14.95440668297194,-75.7848133296583
-12.770640208379156,2.995604053844866
53.88017098971681,-27.518873043577482
-79.30704738999769,-28.825520434715102
-10.277657590622235,-27.624466317428702
-29.488631191296097,-69.47192128767483
44.1304481334772,53.98936383128847
-15.88510826381006,31.718106238246484
-75.21706733093153,-24.991285338911673
9.609577745246062,42.48923692252166
93.38741873086295,-2.4216192246581234
-66.67790877714533,9.318213644433541
-85.4452885061241,17.572398170135994
-78.73941323889339,44.664267324790494
59.42569088390512,41.33596534242054
-79.58273070254795,-78.04893189154825
-9.068441324215522,-2.0744812025945634
50.75150941390996,-11.794676064990115
-6.510417862238235,79.47084488466858
-79.14240651254407,36.723349263064335
59.202781414533206,-71.75803296675986
-65.1437240199779,49.173799761593976
9.316684684333884,55.732689025677075
-7.142460718639933,-57.430571312390306
23.108124074213787,-39.81210326689551
8.407273841654296,-1.111799107002085
90.86174625406218,-66.66203194500146
64.34231622932873,-88.28847123124783
79.03427915130044,50.92609330116807
-86.1988945183257,-37.67509173333421
94.68195425781204,-12.654803934289578
-52.76254206755486,-21.7580264211692
46.27289817588471,-96.01096824458173
-90.31996470157026,-4.143832374673475
54.12032345822252,-37.54270793862702
65.82705008573447,-45.052629589182125
65.78084162721909,15.922681290859337
81.96279200903861,5.04258688217389
-72.31637795203496,-86.10479301159766
50.99559609879524,-80.99449087339826
38.16350489527043,31.002368213615227
14.950756271796646,-28.555784641189966
-40.75566133597569,-30.75644649513662
54.852342040770026,13.05556952029332
1.793013250065667,40.60679128187897
-0.6546572893466055,-30.277405159688573
-50.48049788749629,54.433076769800806
-4.427800520328336,-4.489736393102162
-80.32509312092705,68.70272623146509
73.8836936675195,-79.63856917523022
-1.0442246527731696,18.398181454919023
6.039120891647092,-105.65628892102737
38.56012010968584,26.702261393026795
-89.43662664210237,-82.98871110866857
85.98320673601536,41.84359015291611
-100.60047499073124,-77.72651200258278
-44.35415417471489,-35.04703283907205
59.002775904838884,33.550704427892086
-22.373088442225377,45.994887085003995
45.82520475096611,-20.685380307460242
16.491781018485074,46.0941599901145
96.23655011517825,-36.27827728710812
-71.09508719344245,65.4072023641448
-69.54944304926589,7.79255328833313
57.65732287800041,43.47407718736601
-70.14224689030667,38.57296767024586
54.75695331422619,14.56703224115805
-34.59132750282277,-0.28093685030546034
79.24273234553576,59.60255504388002
32.55960503445759,-66.55960646389511
-72.86629759874731,-10.166469671408638
-93.49915834265178,68.96038655970845
-72.24679084429407,50.8449756511736
92.20781450959922,-26.68760185888983
-28.468180595790432,64.96483167592073
-64.39332261791003,-66.71550444784485
-45.844278955126065,-57.251583658916985
-35.08181474136328,29.657592982752657
62.3761871899579,26.87773827560326
64.9194810170195,58.95806288887004
22.950244877536235,-55.649706086435415
46.30519013387014,-3.2788046608721184
62.22065966299615,77.25435051172481
-71.40173101811288,23.250616183160577
-20.60117590238715,-2.810748279510365
86.50014179130791,-15.29445894271809
36.431327119228584,30.53574133856378
9.004678145762611,-57.55447803245097
53.859104731936085,-15.13887978377657
27.706670945011385,-16.15496004781049
66.71889642197891,-37.549879730782976
-72.53619393713375,-46.25892000360193
60.9997924497507,-54.68006615953381
1.4202849553511148,-39.70282699348044
19.90918949842295,-22.505579461817003
-69.48001773706353,72.34485275847948
31.962584055670295,-51.9291462561755
56.5938340644142,47.01684494994138
36.92063921059315,69.41154227024077
-1.4985363029490988,-65.8791192031669
-47.51047004177793,70.67491822421664
46.3975910552786,-66.18365386134474
77.24813571612052,23.316850439979554
-76.50298231058137,49.58649946286242
53.05276578803154,58.88531485885321
56.18449814119711,33.163562571565
-83.87986887101559,40.549293354180826
-63.2571318902651,46.850822158988706
4.365259524767981,38.87923152259109
27.173288420554435,1.8387520971260163
-39.489913216445984,16.771278962661412
-32.234021567984605,-13.87950370935647
74.49957077250443,8.331602063955856
28.75771862211044,-62.80240657465573
52.62136086427215,-74.35005792424649
-21.695753165756138,-22.42785969769671
54.344752588968156,37.82325229430648
15.795128676221248,-73.02743931541562
51.98085951279023,-60.22401262462891
52.40359186622334,14.965716908952754
72.273152761818,16.347156782379855
-24.213654579595655,60.528279447852356
63.45834086720987,36.47028238809067
8.844099368409344,10.95057328526723
-2.7508288482184327,-29.49192361004057
-13.204508022067925,-16.391943039653423
12.485332448063293,-79.49177005576027
-21.075776108113317,9.743486395612553
-81.75500232114584,-40.7557447018365
-5.374627347781988,-58.99236214928033
-10.056016598005055,-33.72951146551748
-44.22084094333924,-42.25500321980366
87.68754928054673,-19.539875937477
74.28750376621748,-31.469499797971736
-19.587760820373397,80.09684434516458
23.05751381632623,-47.34381883121212
70.53133120763323,-102.13238741757532
-30.00372437020775,-4.168375704437987
-27.74683246734317,72.95707989735486
80.8171974634663,8.174318280114823
-19.863015067669583,-64.59104135982493
49.81552055961628,38.0336430164722
-0.529692305727641,72.76978506029344
-5.283848468535719,35.41069984783181
52.82805838962084,41.45960480134171
-69.39989172916694,-75.3592246509125
-5.860948620729824,-40.37725549822272
-72.76751478352331,48.378258102648665
-20.786126864961904,-32.66207572327538
-28.565475343145618,51.13229771812202
16.118512259922458,-32.98844587841588
-54.63163618283873,-30.07304126716579
38.04439363694476,44.7425983562878
36.75516850765351,-16.6924570110663
-27.448757757431732,68.15558854178441
-83.91227792946249,-66.71435232008125
9.754850244991909,64.77655739993052
-95.4477766581874,27.64016965708001
42.83574295681037,-78.47454093299709
29.337597345863774,56.30147122794433
-87.02423784432277,-32.438141725610194
5.091185557253815,48.8651974706937
55.07379221617945,-38.6226200165702
-80.79617295551638,-80.61612541338869
-44.76391328311431,-91.78637489235686
22.89706578069886,44.15720430025387
33.643628048751275,48.30688351911916
