label_0,label_1
-19851.971731000158,1123.6903469903004
-3090.52633657045,6263.853666005627
-20141.051557093615,2328.188604895773
-8976.82221475076,8401.205131271696
-5862.8228743699165,8951.12165313288
-21696.016558332252,8284.159697757428
-19110.565038845707,9679.923814765825
-22990.645881251276,8692.164507654881
-9619.970021279267,12708.717288379677
-8877.267434406505,8891.909075064776
-11146.59685997387,13317.832298089734
-19703.00529774402,15095.463111815849
-17161.21802281781,16714.613488768566
-22280.697601251166,15637.332010450846
-15883.743827480306,16679.75474175789
-25374.99434301223,13454.67959864118
-14291.55198732121,-0.4606533767411065
-6763.907908722624,1540.873706179814
-13814.585890099599,191.90992523761895
-4148.454013452277,277.5257930081975
-6712.658540231506,3191.402222148517
-17078.592605088837,1177.9113970638027
-19249.499149263604,-4582.128363100935
-10870.653059766884,5094.700288319269
-18476.96529491539,506.72794477088024
-16366.838079958405,4931.06679719046
-10240.193747126155,4605.3690456305685
-5923.836499193091,3966.313057391538
-16396.560389040187,6130.534000885749
-12378.69487800032,5790.459716638878
-6034.79057038602,5036.334552809334
-18760.28144166175,2015.6797163835404
-18255.124815884414,6680.587250151472
-7381.7583822458355,6023.984200428631
-18329.356919238544,8000.995511294397
-3057.8943856995393,6171.2350858091295
-20612.28481759418,2046.901848971358
-20707.54461055247,2441.0436557738417
-21017.087483486685,9160.353960523054
-17014.10984787742,10350.509280814442
-20043.010021380236,9502.89484981987
-23019.543048789954,8506.631468365717
-18812.7864007266,12285.80754807675
-9097.413949534635,10254.732194426257
-9554.844786697853,10082.548216691297
-13032.753008577172,15543.96322193606
-24774.7527165458,11367.31515286927
-15606.305581045832,17453.676594357377
-26071.47069719189,9196.59571263935
-27937.228651019675,6044.096155782809
-17064.134200312903,16699.22799375077
-14099.554816850283,1089.9213281408497
-16658.939733396077,-1174.4020641334027
-3870.6830634223074,526.326233369057
-17183.60236033476,-2083.303077303891
-14720.022575478519,538.3741231903036
-16701.00126028673,-1184.3932899603194
-4715.734235318324,-505.81971566633683
-6846.2721771493,1768.7107207063586
-16143.691168145471,-161.71302192791143
-17329.1845001724,-4102.991089302703
-4955.032691776129,143.17688481674077
-17597.52650923867,-836.4229463223215
-6032.77456224671,3079.0677016879
-6943.468665650529,3391.465217649643
-9924.648495732577,4183.912593811325
-16263.70093375387,4946.08642016318
-15096.518036504976,5890.82020066311
-20113.267085605537,6559.521500735087
-11297.821748184682,8161.282688329956
-19764.830615457733,4668.402346781498
-16164.296379237423,9209.536242555929
-21322.884590602167,7941.110537346255
-21615.7392157007,8670.985028833024
-6319.703607173712,8982.859899155548
-15889.199380184458,11544.793874469979
-14354.967825749183,12242.990132353676
-14537.75401265243,13055.869078263138
-23372.33606377017,2106.6872831087544
-11300.296789956998,13272.70660678133
-11612.942728394106,12352.807671816343
-13415.06901573987,15151.175167491576
-21107.90441827038,17361.208595942197
-14921.583179490204,14839.06190915288
-15242.210583243317,14231.036981533178
-26676.682231425257,14945.919433454348
-16844.99938272262,-448.4499600456013
-14275.993326087217,2945.8491014407514
-18794.81293252179,-5946.296851410261
-15298.930907982858,1087.4845927163342
-17859.788565329975,-3270.6979510779342
-18762.66492861733,-6275.46816221095
-15092.050387285257,3521.9952538779853
-18982.332265826626,-6085.498845075714
-12965.963770639428,4115.352696620845
-3673.7625293299307,2120.0506628130597
-6327.3693843950805,3184.954641475863
-18126.773893332356,-3845.9669210996503
-6227.485306216817,3713.6776056851986
-16568.357167587685,1860.1181149498184
-5282.453178916325,3830.50105875528
-8530.41449012966,5113.785708547347
-11699.90878252358,5347.2301850487
-15982.47915671346,6984.271035864725
-2032.5887602487412,3433.3597440769236
-17167.317296155892,4522.602113400688
-2501.7131065118865,5907.019467084886
-18860.502545392334,5213.931110357745
-19965.996848015297,2067.5998990265603
-21236.062857936304,6095.093081830192
-20145.906675198406,-93.81893751408313
-6414.719944429709,9041.1008443742
-23016.572897197253,6760.265494277199
-15408.218668683807,11848.343737801293
-21147.451974279295,9394.936799076117
-20755.23358636074,11667.615088427245
-10966.915302319656,12571.559705965587
-17609.121824973503,18768.167166688763
-26012.800465206732,14045.314750117057
-17683.02133029341,18006.113333680445
-28193.510860161812,10846.367518836987
-18651.0817409474,-4518.266796864947
-6975.249314627199,2774.9411006452283
-3570.68925790534,2086.9212584820807
-5322.251645833256,2607.95837925829
-7228.478527475129,2696.187204085127
-5257.531294854128,438.88845197128376
-5287.284159787471,630.6889669371408
-11375.677035873116,4523.391136862032
-17289.589908295256,1003.8550051202992
-11366.353100600394,4879.931110047756
-15284.807120652233,5055.545297922115
-7314.916807928894,4054.635499944908
-16997.451471871358,4995.842897354328
-18471.770386045555,-1844.3838468858612
-17206.329109313978,2908.0658268293214
-18327.05425774667,1770.87448986124
-7780.675797213324,5607.6179675053845
-8852.360932278523,6292.502533930698
-12915.24434587473,6884.181237030782
-18754.015762191037,6998.654439921611
-9350.10969471209,7318.87452910739
-16148.185302908201,8344.717429403874
-15271.502830240466,9136.217950520864
-22319.182045206544,6224.042038090039
-5150.688218428714,6450.286299290872
-17499.584833591824,10899.06555691647
-17794.212586800055,11709.721438072258
-23696.002738044135,8766.658495658314
-19001.69839491459,12949.874584169378
-19610.61181163931,13880.292160134037
-20888.358112552964,14086.440718477805
-12931.753169995822,14542.952703971596
-23235.11057812583,14131.103510379833
-16486.62239879664,17862.49920168455
-17207.97271504099,18054.429485819728
-16894.79512002609,-2088.2899304366256
-4489.94753379893,-382.87896884639713
-16673.99710397158,-5250.837700183956
-13931.422040807276,510.91406256240316
-5087.424974232381,-649.7576912608827
-16874.810917351606,-2550.212499137053
-13570.753998900149,1106.6398520805094
-13839.420285225602,2552.9369375298593
-3664.5563424720785,-1039.2580939859608
-1977.1148316331023,2026.7515196393983
-16986.317183944866,2923.1419834890526
-9290.745338404178,4957.853660942495
-5764.900309237119,4266.559188757581
-13905.114901198114,6632.397982280467
-18598.499123220565,5588.692129980452
-18753.439324482966,2758.599206342141
-19995.757408984442,-34.27788112235544
-19669.89301120058,-1445.913817623763
-19879.580082575965,-915.0657124514328
-9662.722881103215,7486.520690187306
-12708.245952406098,8647.218771458656
-20979.465484561115,1709.8409421387837
-4691.571013918506,7226.091280338276
-5106.472352963381,6827.306398927
-18546.773327167914,10427.755269861571
-20127.084660760287,9978.392980098022
-8133.958032532852,10024.317810154997
-11458.47498309481,13493.845642009095
-10702.818744360891,13245.888189047853
-24555.522946842626,8451.820333856376
-12711.036483912943,14753.61397456447
-21719.117917606556,15693.204408340396
-27975.098007113094,5533.327810607139
-28103.159500521964,5389.041032094712
-26147.75580726796,13924.700899064625
-15196.099347534684,676.545863623996
-14358.73814601377,1358.3393734055603
-4256.94014683185,-596.480322503091
-14690.41029089686,2777.361123080708
-15571.255715999794,141.5053277872571
-17942.450925063156,-2266.6705613058048
-17578.399164998114,-4915.114780448307
-14762.64852132375,3144.867940467248
-14528.002850049606,3319.4861435354524
-17245.187030543573,-3711.7099386564305
-14979.324378509165,3391.563028967919
-16222.526821631784,3549.2721512946027
-18432.257005059066,-5374.63720544616
-13624.260993646516,4878.351027665739
-17106.052103338207,842.0064377315365
-16879.86939585485,1812.4961222326879
-6250.204399196344,4335.378150816777
-15101.40996581051,6435.082491710892
-16851.246696530758,6156.2735821421575
-11624.312719700087,6102.311716306248
-8097.269495888871,6046.484371089944
-10230.240049971671,7339.570570687631
-2624.078321806103,5289.560197856346
-12259.901348076743,10384.292689034368
-22488.793951038526,9391.483772441621
-7570.363736397803,8876.705025715893
-22623.779945366186,1978.0039803324194
-24856.683861704896,9094.575148445614
-26594.339202454965,7501.51733079089
-22044.61848517713,13782.26869268147
-22803.394025098245,14101.785126389563
-23114.26456480604,15457.68357704477
-16601.490346291997,18160.729217679596
-24915.036721497065,16272.704250194147
-19926.903531307817,20122.06055891418
-7578.059529044801,2447.875832694465
-4844.355626588839,-105.47408839816899
-4484.6073689382465,-427.0896857283592
-16152.745163896689,3201.627667607118
-15602.544095482437,3422.4551740762477
-2471.027938919582,-292.77660561870925
-3666.4366959719787,1914.0534100315185
-3525.7518353430983,1589.5031319556406
-18121.445038516656,-1105.990448604986
-14718.726914843324,3087.736169510603
-14862.205410092016,4558.294962950001
-16752.35554146083,3544.8255649426856
-13907.30726122819,5268.504907681826
-1990.3729430007938,2047.866674254856
-16011.75397156749,5647.430173851112
-13887.958305228332,6027.599842988862
-17923.263458317622,5324.230611270923
-10603.875285693353,5916.297374960245
-11944.001489887367,6302.551238735881
-17897.607568455154,3858.3218902271183
-18972.396997808308,-1073.1445885776893
-8533.650519017094,7139.447419102253
-4346.332739464256,7588.318313614919
-18979.356421420303,8761.637071440222
-21960.92384823746,6131.664257100673
-20365.587071783102,3626.6546586214713
-13792.315623229239,10833.056975439375
-15331.31594208847,11656.060975057928
-7855.012750204687,8857.067269983667
-10678.749632187162,13670.731346542
-17539.87881774805,14120.01738945393
-13831.393144715388,15746.515861838418
-12104.654960556078,11767.379950544531
-12951.239980517275,12418.593633009445
-25608.60156630326,9352.054411071313
-27081.64669769432,8395.842338587137
-18472.766741571606,-390.71795058171153
-19237.517867241764,-5344.981341868338
-3984.4276860762866,2284.4431019214053
-4975.216090691325,293.4661176636391
-15805.29877041511,3961.83422289506
-5646.07571183743,3133.6931301327827
-8079.996823040858,3510.3755436790516
-8347.653240549836,3650.619274156603
-16275.172611565064,4782.449245009212
-3011.769390493475,1603.32305998492
-18069.136329528035,4054.9769683925247
-19131.69539164692,-95.99017290488234
-18673.893869378706,-2703.612575830911
-6167.860055824429,4727.008782712739
-6713.661858530653,5028.71642250065
-5715.415924810459,4889.164505532482
-6686.863827545657,5746.801850393084
-18480.089820327787,5010.041177210218
-17987.265633175073,7961.600066492909
-19743.06055458566,6682.006758333523
-3965.5245721337515,7421.621721620389
-20645.769277758016,-1917.906702508874
-20384.936902751764,8688.857909276085
-12491.508466776213,10134.905107943068
-13219.981727837725,10866.444491144652
-21816.029583873402,350.46486192750245
-25101.130757569135,5350.018391995977
-24494.673232891164,7760.020692395769
-23338.298271111413,9043.460637799708
-19522.096828151087,14735.856634291833
-26646.803770792005,3322.8307194248273
-13226.913949332204,13728.597009612255
-22216.507137136916,16995.676615633292
-16832.09960763074,18089.288064202927
-24910.177589605035,16851.326650645635
-4892.747794096122,-542.2822247576839
-17502.532620320846,-2902.767967326591
-4976.408961421339,-857.2109452592169
-14594.625790945249,554.04805825994
-11341.48745799824,2713.4176199847316
-12512.53375649012,2288.6880991796543
-7487.197458746727,2749.3365587526787
-13912.339481157109,2399.989348009012
-5729.987693522436,1636.116753509616
-17647.94193304313,-5025.873634474319
-13907.007768456142,3211.028355096826
-13482.543904413305,3753.6606183559443
-9127.114683176327,4182.123071615689
-17754.73561787126,-1336.0115402928122
-8636.08916322651,6109.042799759435
-20179.585712655888,727.6593708798027
-19675.935957711,-1329.4694643866576
-19827.502897819464,-728.3583547924653
-2610.14691274029,5571.947441379159
-19410.58250524769,4827.133892432756
-10989.375779125887,8892.898553266556
-21290.94414394904,1588.5160597992808
-13807.033314062777,10189.787977021064
-22810.900883329177,7830.312751346326
-14995.61285519998,11407.227214677947
-8957.785236589803,12174.449553478164
-10545.096600495783,13432.573036745045
-18213.283047288693,13727.343727723408
-11509.169272973186,14266.739049694625
-24175.760403819575,2864.7913547250387
-28515.035416373765,6122.542288810378
-25824.558104260144,11657.00323596116
-22683.742394852867,17303.629580791134
-16662.144986343457,16928.136606404067
-28740.189344337832,5154.556911387233
-16080.802540452349,297.74809311737
-13511.73654614328,2810.0838589285845
-13354.041644873694,2730.4475024468443
-17696.41254099118,-3532.7504612821563
-14078.007706237328,2000.8757036774093
-18473.043952737993,-5730.532865638069
-18752.916632966248,-6025.395364435898
-3516.8057301760336,1661.111675564605
-13865.212313454493,3131.6864275231837
-6310.583450673916,2642.9706868268986
-15344.503060985471,2093.625260949761
-5998.865096306823,3088.906343667544
-3747.749175019162,2390.366810982746
-18422.615883329792,-4997.136034681955
-9502.868385135333,4499.596506168789
-1096.4081169174276,3655.3088148073602
-6457.948827229039,4594.03246501855
-18330.813785184542,983.9097950701878
-7650.131062239008,5723.853326743159
-7734.923411088093,5933.094640231746
-18073.992081956632,3351.0612708406
-10377.974421833836,7559.079837696916
-11575.814256129242,8286.536356391101
-21450.77180288921,5653.358556767862
-5494.681346650692,8637.693873785514
-5915.923440925582,8521.289407600329
-20725.250675599225,2821.978734079322
-19965.036881608517,14200.90563107318
-18090.69493931645,15170.307319645497
-26385.530921527672,3668.990526134563
-21124.86623159256,16888.318999421892
-13668.5884924255,13127.044284916738
-24937.38290436885,15712.382648694636
-19802.5041182861,20072.176047059285
-16942.699452628836,15704.979954296097
-3658.8798532657356,1540.3871503841133
-4641.8251416224175,-48.254934490256346
-18852.906358622626,-1947.181686319309
-1945.7398254569046,-112.5261018597289
-16374.431117992146,3235.1680426370267
-16513.84045878866,3631.4146588518292
-16826.66293751599,732.4203956530516
-4484.513057136964,2657.063444799375
-11000.27508190605,4497.153810821176
-13874.848051236024,4877.099086220663
-16232.82605571158,4420.536918151345
-15134.095396646637,4853.98463223246
-10888.750056566994,5009.422470525727
-17707.546973037344,1354.953898513777
-7383.828852099039,4834.451965569789
-17811.56225355497,4247.2657771088725
-19461.652297956978,-3322.549690566709
-1057.4181587652356,4469.455305584454
-19397.113709243626,1062.767111182966
-7379.918330294611,6299.732162815113
-8491.43765662649,6948.546813536541
-16805.423325134438,8115.610074329256
-12387.46582247028,8966.184669842494
-21449.583408726918,7349.48246073753
-21911.417369935956,7003.18196993029
-6481.123173270573,8676.266132887396
-8156.253639923588,11382.705516535523
-8973.854142433027,11566.703049400083
-18790.063443078747,12956.852537796522
-22495.701952288684,2857.2403933987566
-11638.853180171714,13271.05698967082
-11411.712529415954,10899.11008265859
-23605.439161946888,13724.278570590104
-16270.8131217185,17705.762934914375
-26604.713884701418,9266.85091184101
-3017.398364631328,-1720.973307458296
-6230.170167534792,1768.2959975765577
-16645.123640238162,-5630.325389412554
-6445.445660533245,1854.8922003165726
-7359.686453629027,1824.7480063648754
-13338.730334185253,2019.7493856103279
-11414.071418684218,4871.351549472556
