feat_0,feat_1,feat_2,feat_3
-72.3242100260428,65.05926631488356,101.40201840595223,96.27789100371213
-17.84810076972605,13.41059726768252,96.53851414269943,94.59907439167878
53.958237494485175,-56.478349913610415,94.32439178557432,83.05230022637872
-69.98865148666351,-20.621928394098514,91.36463366212675,99.21323163701697
7.569827159601523,30.798170247731417,95.82672286666977,101.49119829469679
-60.66801702621421,-47.86941039210929,102.30985146149932,104.19528672465992
5.223950368763147,71.56192769571355,75.99030131469353,103.33306768502443
55.372782869455335,24.720916298684575,102.35698682383065,100.59894092500173
-53.331941912383115,35.74988461042059,92.95459437360891,129.00192213605567
-85.2807711261357,-35.43710559286689,108.94832578309457,81.75811645143314
-63.956781158969825,-57.62374036415091,83.4927059736265,119.87898947536557
-1.0717739651958214,42.47477112656276,97.26276619070977,99.92257127570414
-71.01885574260913,5.671238477287212,107.72694446434889,107.60911466313286
-64.12329897954034,-2.8223890457129643,94.15770040919179,104.31272428886514
-6.5319929759417965,7.293891171182215,92.93445709681224,96.15670686222349
49.33236117591808,42.04415440462371,80.77932268144657,90.74859152416273
-18.09996133430564,-11.476555368317188,83.85295604335082,89.44554876852014
-20.89314726104138,40.31994312473229,65.19482308097221,87.51471175420723
12.295182478214958,-33.81260397684814,80.50101965977925,108.81904856887485
-68.81169513850759,59.29533030170403,69.01429144585936,105.47579161763753
4.344807625193108,30.917435195056072,79.90353958670072,90.0236660128268
-43.70963613506046,-17.668279148592575,72.28164404614853,91.82532076951301
8.28433437148675,2.0653114172447817,69.78537771540263,115.40076833724484
56.97463911197676,54.12352142322785,58.097000198464606,93.05150225400699
-82.74409409091903,-19.017046494910186,53.605560303252666,108.03287022262226
1.3702799193581436,33.6675391954155,60.894949535289136,95.30270186361845
9.457966092305536,64.4419139276768,59.379264777751615,100.57179663946498
-66.99629140031975,66.333979333798,50.66202400892875,115.23251604939337
-46.662581955739306,-29.342649838360632,45.23926011512239,106.72989463115383
66.27255422078949,41.42058540251559,50.13973586448778,99.18428045530429
65.5446675432161,21.303853922273532,41.987406652052755,84.70592876589467
-62.303009771996464,36.88266248003548,36.7915521201702,78.70430539358055
22.602508106649022,-40.71061503973353,38.41018531147438,98.69556032200202
59.268384416015266,-6.45268763742658,96.33456332237556,97.27347338421858
-49.175508966660104,-1.5883951097140268,98.51567014853204,95.03582543939854
9.67049446027818,37.266898746259635,93.9424325844738,89.58983110381016
-58.795677549221004,-1.3890808867097657,95.661873792782,77.9319464720056
-28.358863849303297,-58.457896690038964,94.11765531968766,99.5786324799333
18.987265010804382,-36.19338326135754,92.91291801051956,105.70495789600689
6.9616821259359005,47.844192906687574,102.26812484540828,93.74170220607927
31.60861244641251,53.654655586586415,98.28469899957267,113.1606263126625
-63.16848677854987,11.098350683721755,108.33334954510609,92.13625722866023
-25.814083620346523,-51.158302914428305,104.04503837620217,115.16541412657128
46.968396306578065,37.19645657998118,98.03901162669143,100.73478341060401
5.554914913626051,50.68836305667761,100.9631273772176,98.56760425323756
-14.47128350408448,-20.671276739982666,96.0814806957974,90.83779148087157
-19.875785539421603,2.155146292347678,100.4354496002553,89.16452631165919
71.23194567543706,-18.67288637920244,82.93902493574099,96.55520023101892
4.608892601105642,-57.38897409814632,82.23360133585172,90.23488402201238
-76.57542403575938,37.43778034792395,85.72933715050411,92.9728246115329
39.08794593650219,-40.954638291711504,72.80165898495096,94.50261485376701
-33.643572336675724,-53.42242412362049,69.16906826773382,93.07713963986446
-18.585292518693503,53.523344247485205,87.93725862883026,86.2017915242482
-42.70322159396055,-49.39673957539439,81.99189295706424,96.50195538834829
-14.38830411974927,39.1766474699277,73.54618784341307,110.46674708348397
-32.310410513979846,40.80985903104222,79.09346402088393,103.12961761544855
-58.54217387821427,-20.307002934502833,67.91462236756352,100.56159595209677
11.086360648650125,-11.073854123308,75.32391632218497,84.8879562613145
-67.67431425064264,-28.09492343838699,63.291184145468044,97.71434093072456
35.41293587669387,30.895977663010406,62.7491455001656,104.28518142679756
-86.39128483327629,66.8638288488459,62.827787304407025,95.67824875556923
30.79047621504516,34.53954055082762,60.1389545867427,101.27422452989894
40.29056033128135,4.443150884289217,48.4061917507396,88.85762590134411
-6.714877005438337,10.120989611637619,52.155560513018735,104.54777981288044
28.65656869276161,-7.5583452477515545,40.076221497669955,101.93938449378302
-43.32965765381459,30.179206614244748,47.32825518489181,89.5416493784608
28.372992292299656,-24.344825587013545,44.27390231207704,97.46971525470076
-16.877868576361205,-28.368499983955008,39.46835914261327,88.32812321219943
-51.24594556962691,35.306629167511645,33.10655294291598,98.84734349732675
60.62321156697325,-28.556976303778587,131.3482157844108,92.6115156239065
-17.519996573502077,74.17791228751251,96.74652025481781,109.24234850089479
-25.68130908321823,36.34284181855432,99.72406897675393,99.07384977329114
40.21087662111147,-39.33624051366618,108.47759681308376,87.30847429663487
-25.74911985863036,-55.29614578015275,111.79474891886917,102.87451546791102
18.232779422940297,16.67073886600385,95.59049122227648,98.12038168981222
-59.079493877574905,-44.169465057868905,93.5376085008534,105.05405282714787
40.973936184651556,4.81516191373981,93.42691321809417,100.20816402527088
-44.179919191610885,19.124580376887053,100.0664692834967,106.12948075530844
-74.72108629206875,46.871694177896025,86.69504556600647,99.52317612264645
55.5631430059683,-10.045819619465979,102.5572240382332,113.59766625105456
-60.654651655004166,10.333463686558076,88.24525043930325,104.74837869856889
55.5681724340575,49.580243233405604,85.11920982280132,100.0197203688741
58.6272789540915,-44.526077770035606,94.37443058010254,108.65521169242031
9.56101229752394,-18.06441909565775,99.60692493740264,117.77132286667258
-73.1620379297422,46.763137289466044,82.86665302149423,100.97305832309064
-82.17980256192622,-15.502274227128582,89.78481938572541,86.84410256684889
-47.817594021825606,61.90465468063267,85.47023630701636,71.89935390302367
-21.642003112063886,-46.230207389197616,77.56798635647489,105.55341740155173
9.307023898578391,-50.77309932749985,82.27941793181958,94.07179510641016
60.27944459183084,-12.26067415509901,92.05500028007417,95.91817514868906
-27.32771221238447,0.07269913354040207,63.98570176407157,95.60302360519246
-66.74585513198252,-13.91854483536099,79.7298896030416,85.6966361487647
2.146341249643791,-28.203432586022792,65.76948485507255,91.72668990005303
-63.19260900065763,-1.630325090224566,72.45348908797664,92.70999273210553
-70.87966442816145,65.76294130042858,64.83997712449377,114.08500643908154
1.39033800236728,52.99891376349509,52.1235277842427,89.46067309088977
23.636312361955625,17.784366003769673,62.79173229064212,112.59199991194606
-78.41241065418417,-26.397512012583494,52.257286970922564,71.77817799116279
-12.661831057719018,15.618873428450202,54.521914374101186,111.47685089352292
20.3647788287504,-36.895432937536526,45.59223739264525,91.76294972164627
37.758907999578604,-45.85971610680427,36.17955118810915,104.47968146251772
-21.272578893154076,35.89972790146012,49.26341773769665,102.62940134054536
48.07632603756334,-29.713140953553467,37.73883275152371,106.60322400563257
-57.5788662779054,-36.023356419175975,35.93614324301798,98.8002660864124
21.835338878205746,50.914060157590235,79.33261970699371,124.89018422074248
34.15926039857044,-35.11063251901126,84.62303680177887,104.47965786080961
50.184769840437255,-31.538600625336247,118.16109697565712,103.9459650201335
-6.399941655789516,-36.52497211362558,102.74683762976919,117.1501015907156
-68.01386907975305,54.11541635312641,88.52350540754988,92.91273294324067
-67.81748508207923,26.822767838465946,113.4254813049236,89.55906857162785
-2.176563686612193,-39.605900236626276,93.1672156991432,109.26154390689156
-62.18934918252325,-49.89345630821229,90.69782393649012,87.31484688152611
11.584015117700785,54.139185356084596,106.28538207179112,98.38343376843018
-69.61283630183988,-49.2180314791057,103.15381269059704,106.52705382516297
28.477132607269787,33.27598264239683,103.01257591590883,101.89250086633095
-48.48060426096256,28.969932624756765,92.65879770574207,104.86580685427847
-83.10372161679122,16.778511367465075,99.24759780043387,102.65576444690164
-56.030174594796584,1.9835763636296933,67.40452125504704,94.27757648187087
-12.625323352297896,-6.225617590923427,94.53495175442643,108.01636870639803
2.0697834110132884,-22.50549372695133,81.788087142432,97.16629572366872
-25.3996946893497,20.46686312309119,99.9530393616022,97.55970526589607
-51.40898099570501,-41.12484132083389,90.8865146539477,101.37305023911817
-9.461646725978929,1.583244847155584,87.58906526374541,96.03261978066544
60.36106060962091,-28.198571799690086,63.768446798000255,84.22409732995399
-1.513112135046451,-12.020480542923385,75.52819180516956,106.80775075091961
62.31374815795412,62.75040839123158,73.10288666832295,89.31484905978573
-63.53167139681127,15.686526309848263,68.34932347962385,109.6740628396018
71.39101987124351,21.58164910818778,67.26521568034515,98.22052894955364
58.80091283330402,22.668617475816053,77.27839868484389,73.84018842031239
-0.17778741852791916,-60.7836324585536,59.849860627254685,105.01228567293313
-3.0749753350934173,40.219443719076345,70.95688235182317,85.32413383781001
-1.2302564378652507,58.8923419598643,60.62727385772365,88.35524614836531
52.06659031036765,32.19770726288647,58.79380210338772,99.87553752436375
-79.32362097567109,7.374779396266865,48.15589535168502,100.6693151331954
14.414243021798653,55.69209914706803,47.37208628683008,95.8446356897303
-0.49440045156736323,61.01673841429394,50.38033554298107,120.04230732912166
-31.79680878136426,-25.85980144244388,53.35044263895497,92.37710143309987
32.20215672877557,-31.15448729236385,40.91884703755544,107.099863565332
24.742319191841087,-13.787278047592253,37.92554080459385,96.96702121698137
-84.62573602743655,-56.76960644289243,102.50071971257903,91.80631550894546
22.50257529172359,-30.094221778484957,98.20354792535815,103.72861705690234
-14.442022643642202,-53.3447397547309,98.37973579136255,113.12670513816448
-9.136917095622485,-62.63245850189189,90.69924943377853,97.23807601701384
12.50644100225508,-9.940531341297296,89.23563773379628,111.29169009023688
-63.07825277356108,-51.434581379804484,108.48199918105998,117.28360929304026
7.618770526940795,1.9214672175245395,95.80326371529189,109.61094991188413
-24.639517379584984,51.513513349099426,104.87206397500806,115.06949037671063
46.634130335055495,33.86819450645244,107.7069060511531,107.22808288542234
-53.07744600005062,-55.62762275281082,83.2856923563975,81.53569075242244
45.10426333548523,38.83599126871459,90.16105332983074,98.75365543225067
27.576029393744076,-37.651983274717196,82.27616476591794,95.63862271171989
12.242989966184098,45.54413161406306,103.79982826927976,107.75806307870204
47.49323154306829,19.971347882359172,97.29637874823854,100.63887872044181
-85.22463272409446,11.17769679907732,89.29397841378643,113.61977142153225
7.04731938044058,-3.4914958360190833,93.08184308958093,102.6497164639681
10.006303723648127,71.6046291817902,101.1075272596341,106.80466927423385
20.096019954067547,-30.217770076879564,90.87424184718884,79.16357611216925
-18.381749553345006,62.80046252225839,76.06625032904948,98.11589113447612
-65.69053143354381,-32.01798121701425,79.40503964578554,93.24683394981675
-52.9768204029265,-49.509308130521475,80.47229981072037,122.09889990908907
8.39530651580262,-30.85720471233549,80.28649815181019,102.1533249966103
-54.3646910317184,-59.83977454937547,58.588241375703255,91.91423809432133
-70.47145284397067,43.19726946349327,67.26407790576756,106.74784074484411
-21.932018446671634,-33.97683851195388,67.30491906582455,91.985468149453
-10.908712374033534,11.720207458384609,56.98894391157603,81.43675674407383
-1.762168805304593,-24.179910784823548,59.4418455179509,114.30446040456398
-74.63788502340516,-13.280643625241332,64.11558140948206,92.32714587934393
28.83611273855569,44.06288143404818,63.07931316202742,86.00151322415127
-25.98753952794173,11.534555805616614,53.63528450009754,94.27579705298778
31.277401940029492,-21.30142495707523,53.4404167056429,105.50065285413241
-83.33157027172751,29.503472085666985,48.11486007694622,96.2494479441822
61.789281156849476,-34.54400470876201,47.22705510558832,102.652281007841
6.511675413920371,-51.50784922443314,37.95289553765432,94.22504521205963
62.29153695791752,28.89548910190739,36.21777785712047,101.89540686559256
62.526789263242506,52.85676662221245,122.50494375572866,90.07905718624605
38.12391289734066,39.74791475857039,88.41152226588855,111.820231414484
-61.79924606296246,31.51136258916661,93.72453888841396,93.57735915690358
-27.10933565008467,62.47951618660809,100.28938251273631,87.46461531982729
-48.43221387966959,61.16312721822692,87.63274206246092,87.61305021868517
39.88554345470089,11.776931824565024,88.97299975582214,85.70806790071288
-44.083427922410834,-32.64382283577185,86.49098415229368,98.56540990392772
-49.94804335006214,16.23792854622204,105.29308354158648,87.13613471696428
-54.82025780887808,-4.526368100708758,93.68061901614915,94.34674136633514
-57.139235309065825,32.1934896648344,96.75132175714161,87.67141878444596
55.63701452638393,-11.528746647285196,95.75515448412683,91.56076389089787
63.02764956813021,-51.77280816453824,100.61191126295722,105.25876719759621
-18.199773347171952,-24.7965140853166,84.56362697802362,95.27751957600923
27.983732304433257,-41.89007673380155,84.84815216646868,90.67787971033967
-11.618242576773495,30.514794609203765,92.13705328897923,112.72603257711887
-2.9137461202685437,32.31105957644856,77.9846249888363,92.25152533178037
-28.616384820185424,8.507982206380905,82.93832094917407,100.52281054764458
14.350879680141057,-20.583099651142803,81.67643453068092,102.73853249781371
-38.16244450420177,36.01439591706318,77.99825366363235,90.13387023381628
-42.70022191289177,-2.471104082865387,66.22626548462897,86.81029200131799
-4.486492951217163,3.852970044733658,76.36574785918093,99.0201670718279
-51.23334190944437,-29.851829042370206,89.17202558435822,102.11920710632627
-15.435691198484127,61.86533952272078,64.34728792384291,94.12187022298507
59.5552360828217,-2.3261422727671657,74.47059682296683,103.82840868201359
-69.0555039750673,1.0519697303828,77.62706971011782,115.65639439838628
-65.39419715407479,-34.97251754673409,67.37715875022589,110.28108445383872
36.425953484459804,-1.8479514808002147,61.83777209797899,93.64636508554055
-68.1901771082295,0.9073484122766651,65.0094258167277,99.97193717829632
-47.71401329633604,-5.291766737985179,57.91649062568607,80.36899446427027
43.733936911130876,35.682505510176924,53.69051119245783,106.12804213940103
8.269289745991243,-17.576418737031865,49.36073129180682,88.64350421262743
-53.27425991647906,19.157918457570684,36.41125509927699,109.25434900582839
-60.542977607339736,24.75563926951084,45.49951259515059,84.78463823737366
-39.575742021815444,-44.74939999930309,36.22463755028776,93.70106018335215
-33.69956343432971,41.78997760136419,38.127554413037785,106.15161529366463
41.74136505044403,-50.281214794099625,94.53350197584379,103.71737934343565
67.80238243532885,-28.677562149070667,105.03961084643379,91.72984065485858
32.2086606349959,42.8181919689945,93.66782429433911,96.26339418565284
55.30590364852978,-42.55893183245116,89.74402716987849,88.62733506994266
50.303281694665195,-27.001885009280542,100.55914336192656,108.36774669226902
53.06885148413586,-6.731757282710196,91.31296079656448,88.70451811971128
53.589870503926534,61.00644373401359,120.7963314926241,108.01003233033113
62.320371341041515,70.73471529817057,92.11720994624244,113.291075331118
-71.73627974134102,-28.85874800257398,94.7965661600027,104.39171378898064
-30.244967680607413,21.34606980322947,86.34098010323818,103.60093841030688
-44.0893547688373,50.58216262402734,94.02068468279907,87.02848456789502
8.968016631721872,7.104951324623951,107.6238707818081,89.0124714338138
-6.929874480006021,-16.06524716546918,106.97847758740022,88.97722844434188
-30.391371175358355,-41.79462869716001,95.3266091647077,102.24796212244867
43.889309883869736,-54.57044088431526,89.30044744879491,107.35803369386191
-19.115585862540627,-58.81222056775456,82.10381942185435,91.04434174053297
-51.17969538681443,-53.1539577527464,82.26019348671934,94.72548982169523
-41.891044978897874,33.511749639357056,80.37725877192277,86.34670538341982
-12.366464567223238,14.803216521636637,76.33872969010312,113.56542979034107
10.624095547221241,-49.05880986405,87.1349568759389,88.7054741689305
2.895948133497437,57.42807137995761,83.85077197387658,95.78570686081765
-16.17261711469361,62.87570434896428,72.43579662598164,88.4076772611047
-53.017943077105244,-6.825506402739421,61.910689890458436,99.37992608775687
-20.965037384470236,-12.11714362474074,81.22970140617234,93.0715950412741
-28.99119370811271,51.35886779775668,61.59986365863287,90.03129794065772
-46.647017040543744,26.24055617313669,64.85004818183604,109.99244441632285
-0.249827258899295,28.38153545929422,59.19124808282671,79.05009141193163
-51.78333516229391,-34.38988856612403,54.44229059770797,110.90471859548418
24.359894835181944,31.11089380855255,60.38009059961343,90.45059027786066
16.889416246918255,-2.3703237106974284,51.519621698414944,91.12965815254846
-61.56225384801334,-54.03452879599303,47.31039130661782,98.08301997660917
10.972663801621213,-45.84534128157636,54.47183909600906,93.81674175061333
-27.91880357746452,-23.175764220513244,46.600155919238034,87.31112102542806
-14.814760704587055,-32.01945753224047,35.68154787007782,99.18954018844832
9.599990421247137,-23.86017770756993,34.35197677950687,71.57643310210008
34.60095724183732,56.79496931950954,95.558577217736,102.32364111960887
47.268852229388614,-9.4502390023846,110.04775481260693,104.83047961195132
30.317660192729857,-28.12423567250698,112.21145044735069,105.84676912984943
-45.07999289860208,-42.35883966710249,98.397800438852,103.52286022023098
-0.5530166862080353,-60.102209037262476,115.83546137276856,84.14031940922138
-32.20900739203114,-6.384839090385338,115.35650141030699,124.85366623538023
-73.77178903199416,-6.55736823282563,104.39839735523198,96.09371608527161
1.0102080921642709,-52.15495459062306,95.87330389545961,125.06706169054202
-10.142674231030846,7.075681408423025,86.08745236882068,95.43362345807506
51.54961578910288,-16.888780644840725,102.41491908043248,92.7008324808453
-38.703485524666874,-52.54260627219676,94.54805268575699,89.41469629499989
48.1839529444601,1.4881399670514446,94.92553530309054,99.79111688764341
-4.060294651503232,-40.955527661126105,99.24396752244598,104.00303174929343
-76.14591918029693,-34.83023586690222,88.87838470626166,117.23490385922382
21.577458755190555,38.374829316200966,82.45798312673601,77.10965935915007
-43.28524674444019,-4.478923057017043,92.03354627570052,93.63792611248702
-1.5370737411160122,-13.270080994609655,84.59260046356408,112.66750216332241
-66.9025051161813,9.542602848022522,89.41615765071701,104.8062693701231
-81.27767939519218,36.26757036893249,83.72172428582508,102.07724687946292
52.572712144273474,24.66877297449248,69.36077211452555,79.85413740874232
-85.15898531054995,57.349840931469735,63.651095927272685,115.94932150398655
-58.50444451314956,41.85580534034348,65.18567529882736,103.69223938914247
-57.16170680889298,-15.001986855932058,81.3836170150442,108.54788997064163
-60.01744009834501,65.16395890307797,71.89186742742011,94.75139759814077
40.429998920724834,-59.321703573159965,75.88592101986127,103.43574208900702
72.69693163905501,-24.572625121509454,61.93425980829179,91.45852219082072
13.920259308797778,-45.8355712484684,69.81810613381973,93.28418148513077
-20.092660274838416,-10.53850694814074,62.64366643704526,104.58965485590474
55.05645197881006,-12.301228128201407,50.145258929207344,106.86885812154235
-6.446004232079039,-8.94410327908144,58.238107417858515,92.7120435900121
-62.2620048642145,16.823845168676808,40.53458281388655,101.22934768041384
20.205486132874295,-12.624337292730345,51.02668452568777,113.15354784464728
-23.839547103057004,2.2999172909462624,44.948405465027605,97.70797651946377
-41.56017793604703,33.55570372757817,39.77975326080762,103.67277075311385
-34.47093062769483,50.21714488744576,34.66405386102901,93.58482638964847
-23.338399565812775,65.19334923108202,96.05469944335066,96.04250718423117
-53.4319541750721,-10.803845472351373,109.27340230123808,103.54067373767509
10.793900210549932,-11.50792473094664,115.59681283016316,116.43613690557873
47.5110422617897,70.53793262485897,96.41402371873588,103.01859455341447
3.134283016141063,52.401203180833704,103.4617569643516,106.5122527136925
-84.31747703815351,64.4309648464054,90.86098372162722,94.10371471951795
19.7869320402266,-42.79959508316107,106.56261307849252,108.8392970574788
-85.45343830336924,-21.065115529314458,87.33220431399297,98.05825446557952
-9.195621463654668,-5.153429039362222,99.16777937985418,116.13606291290722
42.570755256240716,-21.108449429148155,98.32363823930363,106.69658904037122
15.78284546085285,0.01897165495132989,93.34926520487664,92.98200132716303
55.248300478364726,72.70513820162122,110.64342298664494,104.6982409981755
29.028110137395863,-9.909106617903255,89.55728427428572,104.55911929008062
-36.70077939036291,5.906361384132972,94.15499300092232,103.05100442952737
-63.103673104747834,-14.92957248120834,88.31453998731814,106.39762978060362
-15.59808976766235,15.949097146727077,94.74933009264913,103.1218454694847
22.11913367710778,11.446999949401375,88.6792384305757,113.26036253263045
-51.539068404059876,-43.450537374158785,94.9072974170905,80.26259953648007
-28.731747875104258,-50.05283490119792,94.42075466789173,109.16388898168522
28.5275240567089,38.18593667604097,80.63431734218432,97.50440905194985
-27.949439952538157,39.04095465539429,83.23429980461184,98.5251747550967
9.220656328486863,-17.945625804529346,75.83577312411535,107.11898220841623
-0.0175795199910662,-31.247614879391318,85.66063564072434,99.84032277157334
60.117877118649865,-49.40242343441655,70.43009096231702,106.47324156152109
-77.81976994084117,18.65281266046543,81.52765191737853,98.74655318388311
-56.01344662285589,9.970528651501782,64.53350210447034,88.99233949333664
36.07324073830386,57.83641461698698,68.80805804352997,102.6022007015425
18.1791547019658,28.59049179780076,65.16831992496054,103.44798470443882
-66.76425645626496,12.916034294238308,50.51721355275785,87.96780166575476
-58.744445494147946,18.747358447306507,51.0531442213782,99.73583948719453
-51.82214324587439,53.35963520760707,49.19702702630316,112.90166828079403
-0.38133727294697245,61.53617930844778,57.90241016776056,104.96602951656057
50.59680286817184,-34.676366013081164,48.93439090628283,103.10241400083754
-42.48840371236522,-37.32342440623503,45.68253551001348,104.56561222563266
-55.79935252240574,-42.35215341511796,33.95202872652793,89.1727840021
20.816803041125937,-51.270897340301545,35.26381259220067,85.329690865144
-15.757500696663058,57.84080535462455,99.35086836856121,90.0544269697173
43.03726357436704,54.36562875937578,120.4167391033076,100.26504390650737
72.34602348359562,5.07213663161018,103.91445539886068,99.51037635996688
52.37605943294173,32.77473531692592,90.32331913795544,94.14797060963058
21.184885849243535,22.441927040143835,100.1548955511034,81.96065869355697
-6.9564316772089745,23.172118863349194,103.24951546766319,109.76459942948348
-69.89958654204595,-9.351178750666165,94.39155839927543,96.69003800845421
34.71404760240541,56.29070805587426,83.50828861206516,101.19109240408245
-18.21762953973799,-18.853943367194816,73.21975859840126,92.22131419338814
-9.32797191816251,-48.29365674842607,109.53439355124429,109.324174029176
12.092909256409877,-50.84005604859898,89.75079044480573,97.30571647280587
64.75664248182058,34.79234952868477,105.86424687805987,109.44134760632363
1.4049043648211208,40.73302737466154,100.25911543756375,102.4502481724464
61.749500093514705,50.400742042452286,90.43152802757467,84.72972946747726
59.922111877742964,48.260143661860305,89.95399534890346,93.63817837003498
-66.55618338018081,-30.36920323121886,97.9223159037244,87.24600118349679
-31.497592614018092,-12.355069407835623,84.98594590421298,101.61732037012197
47.77864183334927,-21.29324124433871,75.38607446905803,100.59982932952282
31.568281084028538,50.794108182096124,80.98196256820933,103.11468864537524
64.78438004237567,-55.90156913937914,65.76116376879101,84.66175948788398
-56.408268681718496,-21.597968381159028,74.21946997230214,100.75905653795004
-1.9815351412842173,23.993582225255356,73.66646038644643,96.46861834430017
59.97567621486039,22.884021780356978,73.13079009236688,88.52479637658325
-0.9085844449165211,-54.11748052675798,61.99006898517529,91.61690907996619
18.698248989868777,-42.88846351882655,63.7559033989089,90.41371986912762
61.56882958538875,-33.129519235936655,76.37146906779569,100.88693397699146
-59.188381694555986,-26.098792834989595,55.743835881147774,105.47836193544187
-77.90950942916791,5.825871342713041,55.093237850240676,92.1240233150085
49.34475804000261,-56.73379681448393,63.66150956458343,91.25007505077178
4.646409305540233,43.67586912905152,53.89669488215233,103.89876021234508
-43.73017218737901,0.26108612368994194,49.206512684474795,112.0702804118772
40.3957474778182,23.546896021296956,39.70603109692289,97.60278852453564
-34.82366433781263,-12.06852893834493,39.60252769227944,100.59580319551696
-49.07760609606848,48.74710375961547,37.22981743405029,100.67233711847935
-34.783271131076575,-50.72623089246962,36.186285342214795,107.87851206731378
-60.279366491765316,57.17105498992068,83.88875139428686,87.74284966180471
-21.615066921181356,-25.696493706864164,122.5244193505706,106.1194007932205
34.85175748680972,6.445054796132947,104.3398861981681,95.5764313864479
-12.32907844892018,12.891210026278003,96.81021851118159,104.41299793517945
70.08224977151194,28.60541130565197,91.92617945263521,116.42172409889713
-74.77915789686058,9.214048725720454,92.4840731913974,110.06985364029987
-52.72255019397645,35.62369691469087,89.89157086293733,99.48837417431722
-64.91263741464124,-49.05523320727103,81.9926633636368,113.8874743323879
4.740279856068183,9.899702024628203,105.53102174316943,104.63854370429864
-46.646706696912474,5.159072769826272,113.50012673658507,77.28761005938296
17.888118126323352,15.978427601409143,79.55647206549318,93.90463288163552
-3.6425406754762064,-46.70186350151909,87.50229163438823,107.35802980220227
4.933115842731293,29.84653030235797,85.88190325433146,97.6745504855546
40.905029306067,-42.657359414771854,89.28502273456496,96.19514051534024
33.27044045206114,-39.81433475333023,96.18354769984781,95.78347760265424
59.45764868869635,-56.896383086506255,98.42173649436295,88.67706843090157
-57.73122693685283,72.83222525065372,80.74967751589054,108.28173742438655
-25.965994845235073,-34.42874948845792,75.4674734341621,101.5889485015937
71.54655355878455,30.30665847016145,79.39065641276866,94.88883710127438
-22.353307222476115,-56.37894270283215,78.60419093623014,108.50982309447262
-37.71911990929256,18.215448308864755,77.41172113855222,89.01507314955491
-9.11030931060489,-29.03574175483751,75.62369497763466,83.5398115530529
-52.404948923844444,19.058194877723214,59.67127549773848,100.46666282589096
49.22419740684278,28.65458382923145,67.54836831680608,107.41446555459731
13.521496881634265,27.967920389078373,77.11302243528426,83.59061035998795
-72.34313765545586,9.66588415280609,58.05877954641274,93.4667291736852
58.20210799127107,32.70980367607641,62.03517533744452,113.37785525766247
-4.101039083786984,-56.12419441203885,59.27323013068759,90.73524979964448
-47.95733558060864,-57.526359772801186,64.13013244656378,92.11228326837366
9.005765784792523,-29.746162249479582,45.8326034945251,106.62108526687214
61.955778767313866,-1.432184156538409,55.10595036509542,95.82810614739401
-24.34163479542551,37.44702490239817,36.82995763438135,74.6722776293282
-68.69440234330506,-52.8364214292031,48.42502636194387,106.69382688129728
