feat_0,feat_1,feat_2,feat_3
101.05634980607414,97.1903515633717,49.79410741629886,101.52524069134934
98.65538391983897,85.78605878817002,44.38385583704201,91.1811027656832
115.38280101581226,108.53005443660275,44.665008368887115,102.11166566273391
100.83436742557939,85.59572917316747,49.00087064808821,87.84273599083757
87.57086787071302,90.26720060410284,50.020012697842226,108.00634888198717
105.6562274220474,84.80988421030291,58.97042528551216,95.94387474807998
107.96729606326045,104.04516427600197,51.77750714511374,96.51577734534315
98.63968747087286,96.64624143145674,48.910629952723625,99.41543551452348
110.93663185897205,102.11470461061785,52.50042017250588,115.68757855352938
111.86159148232157,94.97965774467757,51.34616151854877,86.63459650545533
95.89689190623774,94.22127129505901,59.23268333207538,98.99643640367927
102.26726449241438,112.03504173994125,57.08676087984596,97.28618472079638
111.65607298197978,110.91467329109197,48.31241604925161,83.77143217938114
116.11169349493777,87.47519031284573,48.29579618002488,95.22484588344642
90.55023863960116,92.52623222017083,58.78700373095669,103.5023521682538
94.99161190131343,81.35651044309026,45.317744070194635,81.70020554573368
108.16956158557683,96.22881688124417,43.386586305339634,103.85720992471497
89.05248726384755,85.64785871820445,52.39840732572769,81.24447248463291
104.18824670768959,99.68823791668915,52.75768545101736,112.07179959729973
96.36654662071317,92.52851619848106,62.15513608665885,100.43640293107954
104.4076465478535,78.06608905110538,45.640090575528106,93.42037860784808
107.5906428813144,104.38261452902258,41.82488558989491,104.73467966936391
95.6607145340329,108.1089965204813,56.79437401670682,79.72725337519593
100.3419669865872,119.11914907081018,51.191616844443764,92.02651439111733
107.5103366084984,95.39362187471158,54.22786009345109,121.14740314487551
103.04573086430315,87.74284684597599,52.7215400230488,90.70491174105615
106.7172315534539,102.3825644020823,57.657263555176215,113.74180374586767
88.38070146904032,85.12538228486531,50.952911085049486,90.62513631430885
111.69588413518674,99.99719426973577,45.088456279641626,129.05835705871846
105.18176064095863,96.90564636411875,46.23057090396313,91.1198090708852
119.4572394186944,118.40768601316263,50.49584030776346,86.42886753300087
97.98518577496304,111.51919539978097,47.666039595690634,110.68546125931927
89.03373385610615,98.18467554056078,56.12174583515312,90.86100669473672
95.33366005340076,108.74447554955742,56.80304973776233,92.55083358261581
121.29763300850112,94.04557155285559,51.83466808144781,104.81709683590745
105.9856056235167,102.01614077018431,42.63667288859545,97.24436109842873
114.970984914075,98.28588662933906,49.4002811766132,115.11416690882439
108.05944967752703,98.52140272996357,58.47505403073613,72.97252341191745
99.73364571457697,94.04560326148373,48.776602081714046,96.38590349067736
103.1011146380101,83.15772772848257,46.6359559079118,93.67564516964573
104.07521936916855,93.38873037584958,46.96150404740968,99.5766471466195
102.21911777881067,111.96875733206149,56.377855683466535,111.80524429888297
89.12828479871939,94.4186606099165,39.866126948520936,96.99515106157722
95.01810337592165,90.52922635942124,46.82955331730077,91.02065568370027
104.55864299228574,98.09192343197385,53.71907271571517,102.54367828590914
117.92224287891386,99.69278588033694,60.83396804053326,106.87261458091766
123.47257861349806,93.66523637117179,55.99728921515348,115.85151961233838
110.98697442443452,67.71482537359213,52.30475279001317,94.64224594959862
84.68591698708569,100.18643702151608,49.18660789310217,97.05446071420954
109.22789305176588,94.377703411159,57.625194082752216,99.45456948387819
113.14935724446069,97.52681900049444,56.088720850168606,107.71150160141805
105.6598004627013,94.51976017155941,50.540121307929304,96.50860068427988
89.92777667272149,112.96382073539945,59.33086112336345,98.00407600257607
99.22498614453242,81.26029651149214,59.34377119950844,95.67937476400894
92.47106382605187,95.98739748821009,53.878512502414814,108.84722911228448
100.27934281486448,100.3435743738244,48.95269734876992,91.0475297611475
102.11373249264344,107.47064345614872,51.07730636394112,114.42072019137468
96.2345815016455,103.99308936717063,63.26494485461363,99.5836281367198
105.64980005856125,87.22619208414103,45.139787288160576,108.89812388766049
99.77782171306751,94.62030274910764,48.98422427106602,110.17353848093727
91.68094548009928,86.7973374924117,54.93088941274072,114.92672910670015
109.55538196553536,98.21503117944201,54.47338070041454,102.51227526706505
101.18179355345818,107.70435708782475,54.233989434002005,96.00409626226082
82.85866313977435,76.96731303471621,49.6986219148643,91.11632959587833
106.32871679841575,99.08906088413781,60.72472669857368,105.15137239976467
97.13944329295838,97.51820110265797,49.92987352631642,108.60971811761266
77.24769495374724,94.02844543903235,45.920179214569984,96.35514914292294
104.62611669210969,95.90798253931275,43.410126691213534,96.52150190064152
105.14257942526012,91.5192375374357,51.43752333699715,102.70709390651358
78.2126088306541,95.81205235010523,56.72333092117344,112.30658584353277
92.35074589452732,87.51130676249997,59.157312513015455,103.44494986041641
99.89069082499006,111.76992218370334,47.39282605672042,97.99144061872788
123.40988992423027,99.46551752825818,51.5150598124144,87.900623187691
94.95424317777965,100.15021750462843,63.158371302587504,103.16775995586727
88.2626583090089,112.36850384528798,53.663326126981545,86.23906168692737
108.77445270491117,83.49840638456602,43.41717541119753,84.85849386462988
93.02966097525535,70.90842328602213,51.03440948770133,85.81020708943457
109.79307962477706,100.13114027965376,42.708176935207035,71.83563413831719
111.11627699126107,83.48512391991893,47.08816849203419,99.8816083391566
101.40090707646647,73.5354844279294,54.99459641612813,78.6868243192287
99.30022081705775,77.48073506104052,45.224896429302596,97.36981647467208
104.13734403420887,92.94266950089157,48.59065818445286,96.7047351685611
93.34449127767557,82.60681267486693,54.876464079077834,70.95473544985202
93.50789766050977,90.42198107309945,44.9528824498516,86.46868003426229
89.48939672743059,108.59692939994817,46.28300079685595,99.33690769901476
101.85168607983269,99.49700450133147,58.811621226759385,88.55183644263195
106.75591200911975,77.74099009339196,54.407377217802185,90.92064349015281
122.86650964600452,101.87338303841858,52.19083073924128,83.67621427240664
109.501160692207,105.8279707530352,39.00073560778118,85.67126839261364
110.22887375507071,74.16433454676486,58.340348179395626,88.48375160520526
117.44966223824176,114.58933535732255,50.159492469972975,96.11308255666117
109.4247557576419,100.21249260211404,52.18793639560126,102.32177921781873
110.71479424439208,86.07086885228503,53.414648516854214,92.87323752948447
97.57348361980647,124.58914678402363,52.649026606952745,88.70060479395225
104.66172303710822,80.24487063246212,44.430639221351676,104.37558703228957
113.25355833587496,120.57308083195714,47.81320330659809,96.39814181903532
92.86985542985268,96.96772436921944,51.33664424493547,110.66991934903983
108.03639392097335,91.76713570293177,60.774605237263984,106.69214662122384
97.60085000245991,105.11109847674194,50.873518141840776,91.56900045140337
97.12017934357075,95.71051253435408,53.784634489565086,86.27399218035119
96.6009210590726,81.35847158537474,48.11059678549164,95.9850463704853
95.91130666175617,66.60959760150023,46.366133024287876,105.22002252458182
81.91144047697045,84.77870650677019,56.611504176417625,81.74260022859801
112.47627916135103,96.16726009481027,56.05282894205766,98.14494699124712
114.69346721274778,106.52223307499199,60.0329360161459,120.50544713772547
109.45776854998653,110.47031823110571,47.245813455609074,119.93541253322029
108.68890527286952,90.00274547245442,48.02518338560059,109.14522443754157
91.22139316335488,117.7923629692607,57.520945533919104,100.14042185650102
114.71473447717027,97.17187539459103,50.533908102095566,89.58775805274254
96.031054000963,108.1610649627024,49.81232606890098,102.44521042269663
110.80668703495486,117.8819746515067,58.327395481226404,115.16391096760343
97.48630205864039,101.74120548243708,55.0987282880183,92.44044362813757
105.3355418197718,89.35214455489805,61.520898687993686,95.86888218190263
111.36184848386566,114.44574432618684,52.33480315698815,101.86464425813466
92.06915739914287,95.2361717042857,45.91691179739709,92.36912615985162
92.82212704708292,70.77230314822283,50.91244450249459,108.03678211908564
90.33410587493724,119.420636669956,42.96521333969842,113.36935319420857
87.85236715958263,98.22484341835884,50.182825886172,107.4231681850013
98.81452231204062,76.77870046465281,49.92926765618804,86.47755593065627
91.42531051083137,92.33776679860466,46.52230354238919,110.88655209017708
108.20215942953256,99.72659499801952,45.52531614552975,87.86126101105889
95.87431861294714,90.19640928496696,52.53502893903382,83.45161138536092
97.56708095816498,82.6193104012336,42.066798063815085,110.08420458633911
98.82823913598754,110.18234083505804,62.64919152810356,116.69676665219664
97.46128689904918,89.24745665020676,48.43673814016552,113.00978874161392
104.33658523855786,72.64324825910556,46.818350805621826,96.91963552509891
94.14516269289798,96.50193473251201,53.276014886345415,98.92162375929824
103.31736323561123,106.07569629957847,54.2662332782985,107.73780843229774
103.58005359158827,74.41384220955831,67.43616415698831,101.38721803690535
84.17059522823362,86.91174619093636,41.46731638691961,88.1226022751592
113.18963060107386,84.95056387376086,62.51670421570267,100.43549854219489
113.6568771098081,100.79981823785425,51.02765122255474,97.66002565947912
97.52200323914444,96.13134577480268,50.52748172761388,90.17366878529319
110.76912909686646,76.28317970711589,47.64843133150037,100.11640411198056
95.81555485911927,91.32292306530667,62.81973705518774,96.36873840311819
106.01034139906945,88.64129042011481,49.82476434842629,96.498863191587
95.4160374718698,88.31041443184424,47.809654790130715,103.33762504385034
96.50321763305553,95.35452783640613,49.95897381996919,102.968159586666
113.74390662450607,117.80715478060142,42.607061703034375,88.15223195668436
81.89464712425516,99.03800402192041,49.24683955755975,107.23071205118137
101.64148252685439,97.51998735976157,60.692787647713025,97.02498735973188
93.12268524070308,77.29705403715569,46.61404504568051,97.28893303055156
102.07574500858618,88.27820873438394,56.73012792035679,100.77614329391697
97.97264037425167,98.0418265519187,45.61577611798591,100.93125006904356
105.62379568146834,94.66842066971962,48.25474360085596,103.00613585272266
87.83881421712734,105.43177595188433,47.62576857170949,107.37724453752857
121.01233153720634,110.98601692127015,49.796230381741935,102.36022271240755
89.85219820030527,89.70346423419501,50.901919573683706,106.14821318994878
110.6252058875236,110.31611159750132,58.52453233461843,109.03965077891615
108.84534697449094,94.68307611750423,52.57857306171141,88.66330450600609
103.6798876481775,112.48078319137747,57.266090074323536,86.28946839282183
87.11788364930194,96.42556082380011,53.69503057585538,115.53677313776515
87.12838657600412,88.98428071482702,52.215473889215815,93.07213095452592
105.39159295741389,113.73137817035663,45.03567162362974,110.48747445316671
95.94542329859489,97.81393991274429,57.71551479270793,108.88773622150403
122.43457367407082,107.74232479924883,48.21211544001454,102.51653604417064
97.23338623647209,91.3710732185047,56.78455480722271,110.6983003840259
101.22374783010955,94.79347708883465,52.8892958897253,75.25107631852357
124.76622001491788,92.26250258059872,53.85021581000993,77.63714512621229
113.6361789176942,95.70783023941665,56.413104855709065,105.58701447014103
102.63014012169191,106.53761521662,44.83319314474821,96.40512168575405
102.19359617105258,103.31841228668546,45.240080671715006,93.03488295872685
101.6241280495418,96.28773572638717,53.98350263620728,92.68071069445597
99.40338570958154,101.58746582080418,48.25200161424066,114.12525628145191
86.82967682051172,119.0776590817494,46.44383257096247,102.9108843178012
106.24187700606831,89.40416700003489,51.36134589860954,100.30525138249826
92.67399115439972,106.34011938055775,53.08562999772223,114.98115383578511
108.28232861089533,76.44284270031328,47.875679701819145,111.15802683476097
90.86179861609786,87.88025918379665,57.67355579442066,108.76075442274318
109.33853387917031,71.96259455058464,44.659463354797516,109.89511234269149
94.86812155779769,119.88922404615225,56.18095484883007,78.9924835994697
91.42440060392501,106.6817815780168,50.33884396153739,128.35439240331533
99.4605805139147,100.45273083917564,47.9239277829182,101.33069893445533
106.79959641704468,87.94550326369179,54.52105699539292,88.12114815033948
108.47884722603966,106.23381782892243,58.20838258022044,80.22384523773044
90.0198008695113,116.8479328463863,46.11628909075116,109.46539198128026
104.14191266000226,83.68133804941397,57.269975304323815,103.18979252992091
122.87026334203046,101.04559644373377,50.146584161830006,101.95591854892305
113.06991791081533,89.79184415651608,48.453969560771505,80.55141639240573
107.94401558232035,77.26025369430792,55.562837065066034,101.50642172300348
87.76638360233527,92.510195643382,41.07453422446639,105.64180133078884
108.55287127286988,91.59424649926643,46.82075295305277,95.21434668552023
96.60312627378045,103.89114394370755,46.83770697987152,95.08303549286758
97.48549452867232,82.42407481750405,53.5520197903324,109.77105440356048
115.73881862960805,103.05512242137524,47.642259965620134,98.32637468418748
103.54426305302253,97.58530392115587,52.032616382994846,100.98549511249351
98.26346167093186,123.97632158786031,48.388360967369046,102.39703979449845
100.96835991831423,91.72812886797209,42.507488396188194,100.8260075612867
92.84563362570283,93.25283470687445,53.38929456081008,91.64600923277446
104.2033877200054,102.70231761108313,45.95335840822592,100.94017585048118
97.21459781709846,93.33742039982617,51.183400329965,102.89190417880766
106.3357414610045,106.78560312308905,49.38420765209677,106.32943272932192
115.65670343779013,62.743439122686226,64.503725798686,95.15604739505615
105.18941723849898,102.47478490271853,47.09075960922513,77.99745041475748
102.8712488727898,92.88102158630059,49.982834867820316,106.43066666516492
100.92573563766783,105.45632685950028,48.658418214342696,102.24498637665096
97.8318286263098,107.28232741229246,48.63950011661652,100.33068008080852
121.42718152145173,95.21335529809575,50.50681025995928,119.11925300662556
113.44135001599834,90.92539278594816,54.88003015346826,102.86115434503324
113.82208803538289,89.69168013309567,60.67571008625638,87.8102476030129
94.10167364515668,96.17423348314783,45.187772193153855,104.68022676159605
86.93228650607176,94.9646129804098,55.766866753914464,87.99649958420756
106.30680664925012,77.05604421318165,52.72996401722922,106.93741762522005
109.64508711740794,72.39328920883138,49.538546013643575,102.17284942047559
100.4131891115017,98.63199767579418,43.513518652295986,104.70601275786213
112.16227080327563,86.94416425015827,47.540005829804734,105.94921082041411
89.28479360014163,108.23601156469425,59.72514732163136,104.91732010378749
108.3374144081326,83.6267540224646,59.08034990373642,111.10691324023934
99.82121648658777,95.11262300311401,58.99559939822156,110.20892487607374
98.45145966966649,92.8571581937818,55.340863577923656,110.37487892497874
91.22734433934914,96.95293907435332,47.00850122611998,108.24227372486858
113.3426972463382,80.89578632420003,54.75341679050207,100.70030085086455
94.04218213515892,99.59050518069266,59.262910460784504,42.163356591661
108.72536032623303,115.6003574900789,45.563796520315975,113.51063425950984
100.86083005726859,82.41038803994098,52.93218164941555,100.34488996553259
104.45008033828871,94.50630220611724,49.724440387729544,101.52831894385046
106.81147999851078,84.08893135048174,56.00400924237321,106.83150503339249
102.54269682071626,91.79896028052426,55.00227447370547,95.477092981948
114.35576677039909,117.33207991788119,45.825317990527736,97.62298373928444
102.90515160591754,104.51248245634706,57.435860398579344,93.86553210139367
104.19067720435497,94.81367882411598,49.260846956552655,105.60156304702215
94.77606661042711,110.2888899544088,52.594166901093566,121.18096365087135
90.98453220872769,82.38118295991858,54.32993170762353,101.7529366454465
96.80344655188887,88.4394061372665,49.48213630404028,90.8408854873578
111.87772827519777,86.05740598286438,49.13342398787666,105.37841571673778
108.57517046713923,91.61116947792625,58.321812249287206,86.81330615799212
114.73699564778369,86.9731014601095,50.88866272937579,99.94198302082664
92.1199324380082,96.49030902976244,45.4052152141984,106.80345568081187
100.86969035954205,98.90621582545508,55.027919220399255,88.09108569408875
114.77954897203055,99.85340502047883,45.019173616343224,117.28397545560662
108.10451598017781,79.16713168022461,44.52133952564827,130.8220568038652
89.4530760412785,85.27833323996083,52.51271464029098,110.08489339504747
94.88481911875766,100.18543903948878,54.33338262419084,104.82276569029038
90.15104135421515,83.8909769629139,42.181182901312,86.67557258212764
82.44930758994784,99.51464868921396,44.26181573121739,104.41126325083016
104.38712378539365,90.05066967941757,48.62891214286738,102.44000659870048
108.45259817248677,115.65263611438523,43.633861061696194,111.18670042941349
115.58676324416895,96.06596657389744,55.57716647322067,90.95611979696979
113.96807011379275,92.86999426556969,46.06123780716816,105.42063849164272
114.56542098552163,84.81092160852143,50.17458882271021,100.19553002948297
107.75916829846493,102.44894195702214,46.84604437103312,102.50434906743864
98.45824576611885,81.29022687158258,52.158742340783235,89.06896913741181
100.9158305880099,104.65129364816445,46.516834058006765,101.5643527405231
94.56431302765219,86.91058922259553,51.35677360194845,90.70606735203965
111.38165464150975,75.05305313043118,51.50152608719752,100.93997672849073
118.34962739493106,96.55453365943953,51.094436742213105,105.51559558196735
100.53868075926124,95.15352032593209,58.14392238773059,96.40583707545909
81.0270016131952,100.56232106491838,44.01045837339687,86.5039427491552
96.60838304544123,72.53084127938781,48.252039397363745,105.29729966175398
93.76049495206043,105.11173707683616,56.0591645135505,106.77221765508429
92.82960416572301,79.75391593362825,51.39605558298103,98.77659347241186
93.30773514274745,112.69785426271955,61.237510277680684,108.92220215493435
101.23322124465297,76.13495709232681,50.51676428931969,110.26616736642386
97.24348368103661,97.86230151297138,56.441397191289795,110.58549801217352
107.63556707990762,86.13646836835467,46.050405760249504,104.91064255000909
102.6520939649551,86.38714278845625,57.66215801082294,94.23499316348763
106.28382947619738,93.8105382358974,50.33886341438842,79.8071234212815
110.16114639292773,100.72605991048846,53.457137641467256,104.50605436645475
101.50766732743053,118.32713487522308,57.706763243838914,110.64604046451367
100.77482653712802,95.06614476561853,58.53408434677395,102.43983848332496
99.38708608784323,86.50590964815743,42.47488883008777,107.28770439996345
97.64223659501802,82.92375989228285,63.48624451406597,105.87371867153776
90.78738048916638,95.67215532625679,53.97611153680658,119.69449851482081
111.74783050029735,86.99580699066982,54.16210195156732,94.41777586836558
114.63515677412207,107.05432819432276,53.70421600425155,91.07224685942525
97.42808501384249,83.93801594912884,56.848280972828434,107.55853586806371
94.24410831122547,102.90085321330253,49.0533687358048,99.62984002571336
98.99537284439435,93.10205787472363,57.54841519391217,98.2618448772426
100.25924629389056,90.51472370177775,53.569378871947634,102.75129827157055
103.24006456984777,96.73921460684477,55.81112396855583,97.8550823606353
79.71967353448647,109.38853902306447,51.575611813311696,102.31011345579284
102.79454763065449,101.84326876642524,52.7993293335565,109.17725007004636
75.37722893129998,101.55967575004948,53.518983188298876,97.10048279789856
103.23523802976962,101.99799753905461,59.728450246754385,101.54863249075652
82.08082473501115,79.06487208355497,50.903724500331364,101.60210844598416
84.8855731954997,108.74437280294775,52.146326786823096,104.45794695230661
114.08951036078123,121.50664248881242,50.831966595232416,112.30224806349449
94.54989725566814,97.7868793888553,59.527238604000544,84.42703439525297
109.09001669812635,115.74871082755777,56.04930005149397,117.81943343419157
89.43613577243474,96.46050150411772,54.0768113647372,91.0388487781765
99.61417118002946,90.48425517873298,57.45647527089165,92.04374025492383
94.01953282634169,100.25217492081262,44.751492122493424,119.82025808187913
96.12392297034958,74.69377754030819,55.4154955775003,85.09637768605896
94.61628389546603,94.70423551774977,53.72296833427616,84.25059248001317
96.70710606787797,102.31757369065062,52.96956829236653,110.26663395979084
110.12954669954875,73.89179116498134,49.51044072078084,104.58001348409276
109.51139808992056,107.08276157967742,51.34309756155326,112.27339707190166
112.61680456545243,92.43467576427233,50.790019906005305,111.11400954039945
88.99001795616118,90.13122864746899,49.37224177747362,94.33948763643063
118.04459749213272,107.88980436676665,46.96461907605899,104.6919589450421
107.11775886555029,100.84786673681111,53.67438963778041,101.56624150520503
101.32379095772357,88.09440995794746,52.89594360981021,114.24912486374599
97.43926190356915,102.46210428770893,56.40129445096757,86.93578623007394
103.02293078489417,82.49655332744098,59.401057077837365,106.78348921197679
98.30907567415895,93.04269982385445,41.2568071091252,95.12141054662906
88.69303166524848,116.360495856115,42.15041022467169,82.04850181043652
87.32263498042582,92.30414576627626,48.18848353296188,80.73883709425431
111.47167481033348,92.57209530927152,51.730441345427394,93.63812068261853
96.22495500547663,94.0400488951176,58.91269123855319,99.43954372038961
103.23959913619332,103.04495037360138,53.063285299637606,86.24547404445113
119.85674147618597,101.30862175349833,52.291387436764914,118.88909200237023
97.46451639382353,86.94791883948596,57.59349532037583,100.13284195817225
96.02926739828766,111.58858512071714,50.498733918053,99.23672608081546
87.53541601516525,82.67636178315209,47.858811371813296,103.68702325794685
106.96893096550089,92.10803735253067,52.4569626227224,107.9566745799927
93.21480189939454,112.58428910456291,51.23443755982545,99.5620005957681
107.10897046210435,118.8200464990691,65.09531168510635,104.14723983974743
93.90962476341738,102.13033743025117,58.57257460069528,103.28715571236361
93.46589708599171,83.40989906712535,51.093399496714845,96.90298410743625
102.89676282190638,95.94311470568901,49.037479398335535,104.55108672653692
112.70653797441454,92.69242424017897,43.416491568605295,78.22984014555114
105.1877234988617,118.00531500291815,52.76652188677116,121.27856394287409
107.40446787913709,91.25290435791345,54.705442380525106,108.07314638395722
90.82541533391056,96.61525953395471,43.603929018507735,83.04448197135346
125.67323781052053,95.07118937274858,49.60177555485048,101.88719841371041
100.1086366124776,93.88072742998833,44.95223508178193,97.60069454164366
106.86105481739878,86.99943506168127,60.74296251513639,96.98930773503224
84.25179495036616,81.65389208197836,63.30775291576189,87.10221161393955
97.34470460153985,100.29198465339314,45.95019006660473,125.21478533859597
101.41345818803967,89.41769581869492,52.35040605112308,90.88352563786259
81.5770914500311,97.23205600182116,51.29198538469159,84.90360261464141
98.84440559956046,84.88154498997926,51.543370660674505,101.21548060646118
95.51824354436785,92.56991182867121,37.41209158865538,88.66786003496166
110.11961866618418,103.85938960870878,55.26205789211836,89.10434934281992
107.36263840392255,103.69141865464813,45.57063003620838,102.37255834778797
91.62827945464421,95.70173666148185,53.831325936262736,112.57025289823352
94.49868782072296,83.7956428376569,59.7780348166115,96.56026921175227
101.48579463810759,85.31318210842473,55.31611670832857,84.12578975375808
111.38599613641362,77.36994406096466,51.62461698478731,104.36466172781638
90.43652621538268,100.33656794200107,51.27284333650159,90.65882078822996
109.43252983634066,111.96411867538079,54.6858904906211,95.2867156663567
94.78625475103861,87.84145588049526,53.345417835914915,93.84160280289439
99.49264807584215,70.82074762031166,53.187872628417466,92.33085981166023
99.05449991363666,103.39280065274717,53.81422932262921,115.96390626991378
101.04116414669957,95.24151007678356,58.891781754469704,83.9227704197134
92.68292943668807,122.99314884940182,48.37305643477427,108.88843595785573
107.43148065435841,86.88342058530793,40.97947970834196,108.1754282890581
83.89233727640494,89.77894897897467,52.178558370406755,96.71873826111555
100.0850382090131,91.32421390913346,48.66581174287708,90.91560489302748
98.25961790981475,85.66155668020329,54.004607691898364,104.6485917792785
108.14025454267058,87.35521907482412,48.402487744795586,119.10558144197334
94.35860674330502,96.12355638428815,48.59867710383129,92.11961005787676
99.47951397596977,85.58064632590158,59.179639630527106,93.49082871884453
109.41695961932065,93.29244967047718,45.70780108485285,80.57119738283495
87.24426825349893,104.13236270975112,51.261967372630096,95.44412432663333
87.83582670125121,110.92862210541826,54.242838886813196,84.20027011806916
98.90246401021939,90.1365896038365,48.62345611504091,104.5733029090679
86.8328426034876,107.45307380796012,51.52481304801381,100.37196232516546
112.963581641357,85.59033710501993,53.252274265100624,95.90454469261101
100.6804207616278,91.56673383634433,49.93819679412373,98.25979160610243
94.99402592836779,106.32200905246832,54.49962194707078,90.34570255025444
97.74899610971092,111.64990555451374,52.113903206398895,65.65413355612846
108.84722330777781,80.41832793666785,48.314337533603414,97.19442115786318
96.76465527688924,99.90591540751605,52.36455381129471,92.71965020936558
96.08838069834185,101.48518101579529,51.03326368853285,96.06817913794865
111.3119137597621,102.67522277220664,52.94390187894699,100.48068371035501
112.08692492478616,91.98354258397283,51.45424176286974,85.97113250781076
107.56734813154507,90.45842882415032,42.30224505489376,96.73643233391509
95.55084760355274,80.54387548300811,62.20178763296783,105.84325561099688
120.97586569475583,88.43059352033485,53.499336058386035,79.44952007839818
74.18659606110165,97.4090207866501,44.568531491793635,107.25856229430708
100.94390544017324,96.94680473590205,64.91642041290125,96.90452902409939
88.22139886063854,98.81798163371464,51.39924867443832,125.90525845396579
107.31935166135025,96.43192956003129,56.11231819288038,87.93487806875528
98.90649716592524,106.37208379519036,51.38807439159433,106.15798594453287
96.73465440194948,120.16657116268088,53.04974562860838,93.72561224347318
87.15711502981624,94.32360955587778,48.04318611844455,121.57493556376637
92.16915064126154,100.9176731763227,56.105478630781,102.38092188322003
88.48863521068053,88.99663000546975,41.31197807295845,128.2701712978903
107.3235341977069,88.99283100816936,55.56411075726405,111.93206581324226
102.6421396709396,79.60868495766086,50.66714030047564,100.45140533118746
108.25570695995192,99.08306085970719,54.61486443657207,96.67907229066111
96.81485165938878,76.1348646984852,42.65288030870036,122.94873638252646
90.79187273874801,105.4265985133122,53.85311196174224,120.29488374493016
85.16859099453494,75.7215864751856,41.74388999740108,106.05622361770992
100.53650122301723,111.91047488238522,53.52491293491875,90.18193634541649
103.41716520475399,99.30055359796329,50.39127078462539,99.8518917555551
101.83364358053812,87.00543189603209,47.43133723270108,96.44088738087433
104.34360951264736,87.94769504849754,64.37552654851599,95.07035696430918
100.84361026623414,94.97557971016853,46.44542962954941,95.2372125068413
103.57670272278408,104.36254374988427,46.944373667691984,105.67366541278511
100.65109656552089,109.53904108816882,55.80220939665885,85.29024945635409
99.9577734388384,70.90384526824751,63.926681733922834,101.40923953774589
108.40870630141661,89.57982173612099,45.09086605707672,97.25723989168085
84.51461115963235,91.8225280182258,49.91354316534195,95.45385672700621
95.28611696715636,104.76789971293171,46.64898343527252,97.81619383616916
121.09165310354987,116.88613373191986,50.89034760631722,89.64516017952064
91.14478977658919,90.5626143462327,42.64978413154334,101.63613095734819
96.04122663426728,103.09964507212015,60.53706754621804,78.82244690212084
95.53576892470178,105.33733111200974,46.822099424003135,76.75097260465552
