label_0,label_1
-16937922.362619027,10503808.224268937
-15443998.80970207,11386267.69513075
-13943594.338465147,16484562.114839131
-14097331.99869346,13767410.448103882
-13659720.436775511,6841413.864971183
-12535320.866736278,17767101.527026013
-16154614.142390894,6862066.116863195
-14279583.59398942,15326659.017615734
-18184734.40335912,-906514.4307550272
-13633921.633018289,15722279.504086263
-13663659.924182924,16714448.01583621
-14416892.087499583,11385940.382354716
-14687915.147955213,14388362.242125172
-16998729.804645278,12138538.216429496
-13953654.544351779,17191402.390903927
-15031226.117452582,14510745.451567385
-8765730.968639767,849508.5082185309
-15747019.761025105,5073648.503158532
-9317257.496825317,10897136.858894775
-15665140.605598168,12238669.293628275
-14911449.71199264,4593997.220419036
-17061024.326400567,11843986.513821146
-20364316.813888717,492932.69053553126
-13957353.451439507,10290352.500004904
-17138050.894929122,11652313.916329151
-13840803.760811605,15774491.444805065
-13368371.260707024,16974539.208839387
-12868954.335702443,14940158.769361863
-16715594.412455084,8201455.7971708765
-9907885.388115447,4833974.471239441
-16140642.448538909,273893.90088506
-15313333.83830698,14552950.339386856
-15395527.66767367,14321979.899644043
-13073895.649997365,16087819.065185275
-15273959.05713566,6318517.440639714
-15870811.665023606,12579125.127150614
-16240630.111151312,12881728.178257706
-14792283.314278876,12857914.297613082
-15273168.331421804,6671245.347640198
-18307925.804796994,8297007.502731262
-19289479.864677083,3232803.3484227806
-16283985.476436106,13775410.039431307
-18564978.13096873,6627476.917885114
-14215584.743012372,15068123.473953607
-15586415.791673945,13555771.335723449
-16208038.93179795,12519373.241770849
-16506437.189196497,1129447.097701124
-12402974.177863214,17541124.968394082
-17950970.628728528,6746704.9177326895
-14843962.937470732,15432476.423853232
-17099520.68982466,11410374.040540485
-14040939.98825498,15775806.461754484
-16038793.472399604,13638790.42956353
-14019403.728665182,16618092.804441072
-14359528.500834523,15853774.80132852
-16426588.467785817,12585025.235508814
-16654269.392652577,5575370.296572468
-16015725.73988571,13421131.77425325
-15451544.6537943,13018840.2088894
-14316393.257244533,-5734373.9759021485
-19312529.430290423,5806740.03558172
-17408152.663604356,2094612.5117932293
-15396605.354473656,12032247.664546901
-18177136.640048265,9169558.823181676
-14099758.165069494,15944746.932737688
-15558299.917107193,15024907.342593132
-9559443.354216827,5083453.656291707
-16518508.496075245,8395837.349612573
-14766046.92777579,6176073.072788884
-17175863.311945997,6921391.470235372
-20715810.02303231,-3027060.205209754
-7878422.815303589,-671425.1706092464
-13768402.0513636,4671109.184027731
-8952131.653563106,5758382.8160692705
-16809579.980115727,12705295.450577222
-14280143.502159916,16682730.108045705
-15238898.073254827,14681095.775597641
-18308352.25711611,9033473.02631913
-15972045.618733363,2163209.4215955473
-13451505.316213137,13070881.749816438
-10517456.264732108,12844443.380190585
-16744662.394660434,10016491.159968117
-14172193.759400778,5950102.37338973
-14427956.673883565,13060322.29678645
-17071945.02630825,4974862.252918817
-15730841.804443687,15694169.96389882
-16634659.284438234,5820642.296666035
-13836334.269013884,15508095.43774617
-14098917.512190446,5312351.4321405785
-14185437.306982666,13851503.148837898
-18682645.638882227,-257577.76518295915
-11045036.44027058,12924701.92569623
-15623027.919336332,841795.6334968787
-17378566.98487804,6975276.025856114
-15082324.986415995,15787839.667090034
-12289247.089662524,9160267.618573446
-13909839.10129227,7264002.357494964
-16648830.27981901,9956799.118807212
-12815651.972028228,14601237.923958087
-18131576.265061434,-475919.7572942427
-17481457.73032752,11918341.976211725
-15190235.327234408,10347638.20842584
-33162647.376626845,36925619.015353955
-41485049.77889581,19605960.362146456
-36460496.6887587,26343354.11161844
-19116710.31409708,8445813.505198518
-38303792.31885832,21670801.179922458
-21022856.987456374,15227806.717577774
-41173349.560396865,2613468.973878012
-20997093.537792344,25457546.57706581
-41730200.40274208,16087904.343498258
-46061644.59744873,3018079.023297893
-32989737.59942952,35616086.94850686
-29148610.041279785,3878599.1440094095
-24546339.649137646,-9779715.714124065
-31916161.16871589,34326025.12833662
-32098425.12882961,32960027.601544976
-35129966.36008912,31433443.613152232
-30664624.135747634,21932834.446059596
-31780772.80762307,25786863.963077046
-42306658.549921244,18657744.223275993
-33703502.74044316,34117294.525461346
-30949346.827168334,27727051.10077737
-32665520.986463174,34635900.15979996
-29400714.081785418,35971008.586562015
-33113184.299075805,28167621.24520106
-35566636.30853425,18830490.738290634
-36582258.7181426,8035680.299760296
-35867288.960224,26256897.76167828
-31905589.06474572,7743934.784583369
-27117241.05116906,-3800476.964940084
-35332192.96045081,31654792.443653245
-28193500.61700211,15955095.061250674
-33654015.873733714,34191486.957166635
-35003796.187643014,7156660.905659976
-29863740.513451252,21842989.342317365
-40562954.784427024,25615285.516797137
-38546482.07370481,24586714.69500946
-40320353.84713152,15340602.893812902
-29424096.07200099,26807520.621037543
-35475030.975742996,8434033.49326176
-39935392.913577974,20835812.303769525
-36356075.73968389,32432671.37276977
-32160356.93631073,36996281.1752237
-38464914.56731217,30226951.82999636
-31720663.274783548,35914562.24329732
-34129028.75150856,34181707.276316404
-46688610.29382931,-5340504.054500239
-37340194.37717325,30953709.81960142
-31628349.721355658,25803912.67211507
-27235015.002741758,8339195.08123639
-34028450.378766365,30224099.987709552
-35779789.12586582,32341479.257018488
-33284917.16664891,31755674.15660683
-38210919.17490768,23256537.771679904
-30831297.214331992,-3809442.7584568933
-35205885.68599093,26350286.668918688
-35739590.97549879,3354799.9895676086
-45393587.36279953,-257104.02603424023
-39729219.6068721,-1620681.9994655026
-37904126.28602708,21337786.23287493
-39008252.256653056,25742632.563672293
-40460466.06742528,22542897.875584237
-34823530.66128736,27434726.16516125
-46053039.733298115,-10979546.92129108
-45461091.4961718,5817386.189244267
-38917512.817223966,37021.52389974316
-35885464.21177788,30782464.623646718
-44636908.79447996,-8001724.495920046
-30407550.566443313,23307113.496162012
-38927757.46947641,21480126.884645987
-29415487.67532553,36111109.34481284
-39598612.08344026,23879066.381735
-42798074.138086855,1428426.0810032012
-38514607.268508956,1174509.5831151763
-19465237.896987725,18071902.030708246
-38303198.293257646,30597731.454911586
-37248472.868899696,5912538.6352808485
-30883605.41800209,37262794.79521375
-36035616.49054211,6897397.490210495
-41418286.436464414,10784826.731371442
-35536913.967220694,31524657.38304633
-36191465.94438873,32492073.282564986
-38961294.944607206,15400610.709043823
-28852921.75330069,37963192.28260721
-30841930.350137334,33866951.22839258
-28074166.111515872,37547618.21536355
-35197435.52234775,9038616.58519758
-37457978.919737205,26857228.983748455
-41117936.2365882,-12435272.80912682
-35910437.07587836,-577538.7573047656
-43939363.97965086,4870008.120517689
-17111069.601849243,17751044.422295924
-39092890.23989303,13052008.615209078
-25558635.52522281,4521145.050676078
-35885037.66279689,27226480.01302159
-26310715.79239534,-17033750.35999013
-38305070.577463575,14803662.326746244
-39327529.781019405,16597087.235158598
-32655347.892645508,27913712.81648216
-37385396.289756425,21831371.99015602
-33036921.813381772,36631564.795180336
-36080618.30070679,27976070.63208636
-34792551.6367558,933479.3711918265
-41908905.91644864,7981542.433721066
-40238633.68554781,17037547.606813278
-32968515.245620467,17070303.161318906
-32905812.392798197,36162335.664744675
-42374032.07206021,20573639.286190502
-29408313.00381222,37554653.83021419
-34278491.88935104,27845554.86069776
-38179319.462188706,19362085.76952875
-38028843.95037489,21862383.288143575
-31002035.78863516,19998594.55018939
-39328567.44402403,7671172.527999152
-31745687.19241955,37205656.29504205
-46405500.329258956,-1449631.6761011544
-24997150.121090215,20265260.859215524
-34122627.1174314,26746407.430417676
-27030297.080974687,21607429.38548251
-37817945.89663289,4362825.268475253
-16541630.383464994,-9814287.000271512
-37284499.9563871,13922956.512150336
-43318461.59634631,-8895551.224257613
-31508356.61738248,23295645.99107403
-30834614.406682555,5900404.853792463
-24370795.72261084,9063940.943199467
-43575824.80701285,7903578.884643934
-33561051.16621354,34073214.158795476
-37452484.04692617,28922384.15403697
-32027486.28768567,31339961.872167367
-15322962.927291084,5612894.797120169
-36537821.22083024,5484048.595085921
-26815202.449417245,-1690914.3636648783
-31144365.784858182,26948235.41590505
-30828819.742712524,29092874.144724466
-33873472.88811866,33110672.775063533
-33146464.386352587,35383761.910721175
-33516652.422723733,34766488.20991982
-40156786.29417086,12893188.761158511
-42522742.76170283,15574927.53988683
-36691974.965863444,10426505.093343519
-31262883.67987749,1438450.4964765408
-36752896.4037949,27444580.959515948
-35810103.60163404,17713068.4168175
-29855070.77256892,32966471.16378441
-36015691.71806286,18672562.671669964
-27682226.793086972,24340362.70056839
-28069889.1646774,11680261.992421405
-35928488.81007087,25599154.69671664
-30917320.428414978,5601377.952784693
-33775579.51306888,33917461.56190799
-31004602.69091076,27446038.485861704
-37826495.10235524,27149281.537003443
-36090651.49643369,32608504.260722175
-44642973.22935746,4949422.608521549
-34940069.04700212,25827231.720371686
-28839879.402238492,14502701.306343107
-40602928.554574,25535883.53083589
-35662948.6495713,33288800.647157382
-36786888.68694934,4892256.284757914
-41637789.79179431,1924578.3885557347
-32914603.208301082,22159527.288337793
-37377690.90007119,5961660.977724497
-29411389.00875298,9081193.416454256
-37278284.97369138,25082590.408264987
-45099353.75690697,11474147.614576954
-31753645.970720652,37559558.83822098
-38732203.08780715,20628326.492185302
-30822123.259244602,39446639.84351954
-33002242.630208757,36314581.52478544
-41056777.89756552,21379038.34761202
-27718361.40233195,11638899.831690975
-35921587.44897324,16405279.875461267
-40631531.561967105,-796457.1163713039
-43502952.59658429,-3416633.402180631
-22918764.207790505,15926763.769735213
-26637137.588040907,3125796.7043977138
-41377786.59344833,19082527.854654584
-39243448.24602596,23430747.55639291
-40774529.78917827,27102918.617744382
-20782792.53180036,17063143.89589744
-42235672.243937984,-5178376.573256956
-13378032.500426548,1886287.769499557
-38443266.17034966,19940372.454403363
-42912610.66606213,11502891.252272056
-37239609.9203204,28518649.854240287
-24608351.590722613,15010390.571071506
-25807939.182975754,19484243.043098994
-20741924.905304864,17109158.911060616
-31855120.79796839,35268878.592246145
-37508807.08752857,28351774.456781924
-35192947.40364388,31636261.181271013
-38070756.263122946,10314400.194909763
-14190982.322554149,11563920.311228495
-29429320.89575348,372228.78554542543
-41674485.600489736,1392413.1102749608
-45353291.94596975,-4698088.0465559745
-35928913.475536495,30625689.055878248
-40893574.54415222,5621640.97507498
-35523604.78198223,15111593.820550065
-36329277.35211664,14644328.23462582
-39975429.75965217,12609360.570568403
-36733851.86585385,25562242.9562374
-36357244.12829161,5806614.36211975
-18227867.221186362,16978169.047104646
-27605366.86168532,5106220.382298553
-35633567.592038795,29626847.519361794
-35007446.01016707,15724680.647967309
-42553335.41905437,-5887539.904357655
-39266899.28983818,-923935.9391765579
-27524079.29694876,23984079.74170146
-25788246.39190116,26266592.734455466
-34909408.109212205,30369808.613960877
-34096883.27887522,33643380.023154505
-32472237.420012042,29010897.32281188
-31756568.148585793,36870226.64162122
-40230885.98791646,15786499.895194368
-32723552.5149338,33894349.55743729
-28566515.067583025,23199838.77737436
-43176689.94916371,6230242.1207573945
-28157665.256499704,-1939272.3952316202
-34484520.27091508,26915146.0328715
-35696707.26879373,18471165.848206714
-33832923.8555519,33444240.705327
-37373154.282979615,32856929.433704965
-35209868.02154236,33254275.97051826
-35336207.82330102,13632213.262030106
-40741447.49042297,14806475.702437846
-38526293.817979,26232974.480270274
-37869436.934393086,15330657.983308338
-42824399.660895124,1871660.826306909
-30141933.084155343,31285663.029884767
-36464640.895278566,7923258.411499748
-31184820.726184674,32266181.385533646
-35728055.83854025,29137506.495254975
-23144747.876083884,12856627.355891285
-34609040.1210789,30138571.350897927
-35304209.68383369,18721427.22980882
-34063720.44439394,27130395.48150019
-29936457.29446682,1459055.8959411157
-19584051.699607953,-2805386.401627455
-28566834.02611486,31250819.723858915
-32921868.73627284,11393469.372530786
-32217696.94231092,33106986.6677779
-31213088.518095497,28794965.269329555
-32978621.802197807,20382382.482672714
-38446548.64998546,14661945.859719444
-38044723.08338928,9939132.79345621
-36662981.42293719,30065109.549830236
-33846881.418725036,35226928.21459528
-33840714.98510225,23519494.679248106
-38084174.03595334,27044345.433028962
-34660963.529178284,20468808.93399796
-28847612.122781787,19709188.082893625
-34446527.85352922,32131524.411369894
-42809339.35340287,10432627.374178946
-35785526.80506636,18845101.07662439
-33011215.346761566,25500280.172430627
-46117077.726337165,2172525.90794136
-36571356.95309826,27121070.196924794
-57046444.9243587,47267515.212018125
-45820763.47824263,54714441.03395625
-37236644.89104063,17159031.622484382
-46183729.259316556,59621243.41934707
-47819230.04810795,60804879.00372699
-42545331.14230846,3019628.4547954258
-32930883.039390992,27226051.351546653
-53124804.71657643,13514587.650738444
-64917110.39706447,20112949.650538255
-52398385.502555355,43001741.18874236
-49912526.857423365,9019465.978440994
-46536667.397576116,40842884.4934952
-60713276.84078204,35026927.57603636
-53122339.13239187,55268301.93885706
-56510075.50552598,40230222.553669125
-63263518.93865717,13411751.364207203
-55291434.55776159,40696713.70537224
-45350736.20513597,46234074.26122068
-60494876.27588471,27656566.171999987
-50903068.294684194,56293752.201659426
-40785811.51109804,21943054.782859843
-40921630.174847685,37608861.509024754
-48448632.89170197,48750875.12149712
-50637176.49760317,55797792.19269317
-62651776.430814974,22887873.85547656
-59897729.64611319,24227127.411500163
-58451948.92207314,18812082.25604969
-52073443.521244116,57138225.98613171
-52390791.522974215,53742622.6871438
-59873871.0875115,18085740.77361017
-55181828.32917651,50099394.848479785
-51722769.30620103,55744686.38236022
-42815885.31297098,38379915.846667096
-46665019.38775544,58388382.313941956
-52174618.78479115,52918392.956577875
-46881509.14509742,10315425.272558503
-52225726.969881944,48701044.71775839
-36353956.32915259,9601752.090284694
-54694652.57739519,53998065.017115034
-55030549.272549056,26353342.114483293
-45157173.84013379,20888992.60656739
-62196729.05753812,33133213.219151564
-62108816.26398533,36646567.35118915
-44406210.05915745,35527549.40545362
-55539920.23606592,49111397.23853693
-64712543.31388733,-20572115.96467599
-48267977.341864854,46895644.748484515
-47647759.65942672,14257268.451617189
-49315646.91816652,20193011.49926899
-51724287.90808105,34676925.505629405
-67761068.00169039,-3228430.2547439686
-62983875.52621501,-2155401.006961289
-38197879.85823344,37736764.09755714
-54223892.10417813,46518065.82743238
-50472519.06766158,52367230.36433638
-57430828.10060787,36207854.833365105
-64118417.39534806,31453409.730282694
-35725101.12625092,30984910.853752397
-47399112.11201556,20095194.011744987
-42731191.81036532,58970446.85975742
-50137321.3162623,41835232.35521298
-66676598.81038175,2475444.5802272717
-41221043.62044867,34731714.029629715
-53408876.13684951,6518882.149251605
-63093636.487618014,29287355.218927365
-58256464.519670606,43054318.02720567
-60064240.03224723,35998418.863333344
-20557652.074781116,11704503.115207708
-46181718.63038865,34956856.28511986
-60353158.09607946,15084342.947040882
-59311546.38240839,47066210.22810438
-63792552.71229445,11713970.635626888
-52971440.85613128,41809142.81498426
-29576043.736304726,26818053.268602647
-50374031.05552792,34395570.732054025
-54413061.316452295,47478714.50251267
-71253484.82542072,-9971310.791456956
-52346397.19222991,51530115.27139994
-56845863.96776473,17527664.455966167
-55309275.03107195,52041608.7781322
-64834390.830859035,4279254.800154279
-51583969.06918558,42426967.8782095
-46123866.048340745,59718336.04697567
-52206456.15414437,53449632.98286245
-52297318.43828895,35138296.57004999
-41616587.32938023,55725069.02391042
-72428444.543754,-11691508.801480515
-55465348.16087778,53425007.619702436
-49764170.13763121,16685487.159511656
-58886743.36906527,40504437.90122619
-36585652.18146143,16543394.491836874
-59702314.28739118,37986123.51949772
-50052116.17859301,52577184.01266848
-71757864.69095214,5779920.091834703
-53820584.49395517,25279085.84785901
-50370325.84820533,55644613.2108437
-64929480.93052036,18722885.469605565
-59905597.520435944,-2460125.2849742426
-53686721.34065664,56408013.84995314
-52240158.86617766,48307179.783945
-37588879.46758392,32313291.6035885
-43296462.43314568,41713756.01938031
-62479380.52199236,18745149.713394687
-50747351.62208115,25593731.90551542
-43425142.700873934,15487516.395468505
-70542309.4026405,-11201320.190607259
-49362773.48932633,44049887.81912607
-40910997.689557895,-19857797.518457744
-44118080.37168149,58278350.35074453
-58164354.40532155,17675970.186387427
-36020636.19719496,30793185.155635882
-50075003.902078845,5605972.116578689
-53526156.65657102,25704830.214755695
-54841696.222638436,43280133.45087246
-50269594.695101544,17555817.76679229
-63380742.13294867,11449118.83733232
-60418512.518189184,12627600.827840041
-49961881.539403565,18320542.277917266
-65763741.5081737,26994989.068794172
-43835640.79677365,61242206.70239674
-52348193.03103689,31361798.06510391
-53431944.96253975,53189639.43944519
-56906511.63604545,47569994.643463455
-56802035.66394557,24586973.337344166
-65471723.30136634,22012755.552979495
-54188107.57073978,31457804.785675373
-51239676.2774993,54464367.7754042
-48767020.71367212,54534327.62787626
-53377611.96260742,54409170.61495704
-49900899.767179556,55697751.52744318
-55095631.15699019,37185694.7457203
-50180162.32333147,46110489.54397301
-55347284.65840617,37664161.71370421
-49441911.62586225,52632498.14157219
-64606496.13871775,30585774.030155864
-55596199.012169756,30872276.076546967
-58954344.42554545,32382409.17658923
-67516190.93765527,-7907690.800382348
-67302519.56354065,24986852.629598316
-45322450.62123181,2001855.9551723467
-50014371.77349528,2372939.3836465557
-63789410.93892149,-10928407.009234918
-60505788.18970238,34894210.075493544
-67026631.74053306,18830540.820096556
-51710961.43790906,59383570.710994914
-48991391.474777445,56904967.16395386
-57270496.27703028,9580452.114072105
-57038724.10835125,10379574.890804706
-48537853.86015064,22777145.06943665
-52365992.09810073,45820582.62617773
-48334669.075231224,44736220.35278233
-52473640.25744655,38190240.085560575
-56282499.57778721,44763971.53978845
-61332229.94725363,36737476.846413866
-52918327.52269225,32237692.0444215
-27974836.073158104,56649.58204082836
-41303577.570471615,32413676.611800164
-40265924.97899816,45823252.3878541
-68311759.36409184,8580686.47485986
-44292886.32594293,60142917.20289485
-67701760.53504016,12469875.87048472
-55471359.4394513,38071195.78768686
-63852411.82989509,21321083.664311085
-54378671.781951085,41337486.78816129
-55976998.35742082,35380298.99025232
-49203174.46993148,54852323.38315907
-58709043.47764167,47759444.59851703
-58122287.31218151,-11700366.774822203
-69058104.97377042,9325974.833197614
-40567094.553740256,16031818.739171633
-58670689.08835823,38139715.451628424
-47128645.0025342,51056498.02034517
-28719965.524545603,20294443.714884937
-56341007.04680945,26884168.96978175
-40954054.57198632,41344221.78000477
-48609665.33024413,51556306.546349466
-50118585.82182423,47233047.178652704
-55683151.623880155,40372689.684696294
-52934117.52575253,-20362239.731200375
-48859426.30794293,51477269.40815337
-54151930.01933171,-9854940.251037735
-67603907.27999456,12095280.168292986
-47711089.8175027,39575310.73953524
-72994310.45770206,-18915440.69712129
-59604561.626763634,-16433249.71004929
-65216619.78613243,-10574565.103815204
-48053044.54494231,58768326.50553303
-39800913.41073553,26618493.62791783
-43769567.257269375,55668181.135288246
-58738210.58461624,32799386.584046617
-62317810.76494313,10150703.902294165
-65132685.47243921,3781416.1228344855
-52513057.3703766,58159037.85993506
-43819576.20682959,50450120.895837076
-50801089.693685345,56966872.26796509
-50541817.50710218,29718080.527917057
-62398397.56320997,-1718015.688310632
-59818091.42155124,40261121.87243275
-65930496.27353617,25436010.687273502
-50651609.36174923,55936488.18048481
-45405917.57129439,-21187077.71586716
-59475289.63925653,41319453.958691165
-47170541.05511705,41590821.54802177
-69490516.42707093,1421776.10303058
-47674336.20295915,10615421.660747081
-64920076.61679596,-10197535.668143816
-59834765.842469096,12340163.922786957
-46423550.33542525,59074329.124192566
-66822043.25441347,-2153905.976965602
-55376700.666861564,54426895.88387117
-55337576.1413198,32538749.29829125
-48966540.98585126,55783245.80716454
-38503533.57248405,32710826.483272538
-47253643.94613828,17815347.069881175
-46534406.76895463,17574582.16917362
-62775615.61351882,1056310.1693240788
-52994289.08017681,51401899.40276442
-65463497.409032814,21681710.790743694
-71079636.53675309,7467391.394360453
-55703463.475238994,49616730.84790591
-65108491.572848134,3159648.773976741
-56715361.13726365,20069586.58767397
-41108545.16898437,22025716.751376726
-52561991.702537924,-4515828.523449582
-57216259.48606171,43581451.20996381
-59150282.90143961,37502630.75344391
-51062490.79536653,14227667.858719733
-53671646.59613686,34224553.01973799
-57709100.22580018,47685862.79114663
-49706716.76826365,51161350.44305053
-64481512.924176686,26908873.64729137
-64388774.90197453,32398332.544441666
-62618581.36146081,29159440.836339887
-27260880.38444727,16560426.40790903
-60517203.870429136,-10359798.944827456
-56952627.693631716,46033366.51636657
-56249571.769972645,16762184.409223251
-57654862.60291932,35367376.53205167
-35245465.85527957,24369045.058669027
-60469683.25578194,18430279.106808722
-49010288.721360125,13646922.787739776
-54462241.85529673,50072806.69417815
-57443207.05892179,17030201.022717252
-59254280.66364464,6045574.926725278
-29043464.938109543,25821371.062896118
-64696519.312566325,40008603.227024175
-60281895.8135896,40535098.66695282
-47477660.36232631,747272.5735767963
-56315520.24833333,48527018.247165106
-56605120.181697264,47854587.04058667
-63845818.05604896,34143593.93657242
-54404797.51769362,21338299.91943768
-43045970.86354948,32641689.918236475
-61835160.45136327,26148477.15459853
-40026983.11885016,34089408.53566802
-50730219.94653267,21954184.8684217
-36184340.528035045,39201202.13924996
-49208543.14678847,56586769.793117434
-65800844.701446496,-1104877.1730818017
-52975524.13634891,10291281.111979013
-69435729.57193804,4626314.1128582135
-51013844.61970443,33777299.23897785
-53768430.82712252,50055274.12912574
-58540842.24652909,18534912.87015413
-50663105.13207665,36243606.46220897
-52309814.340633295,51561954.01891007
-50252469.72435357,60139148.07563465
-53555080.62944409,34238844.220069826
-56508100.20127522,39414424.71584489
-54842635.15352445,44404792.268168755
-47166252.351621255,47823319.26915049
-50675622.34806811,45740532.39606742
-64756513.328277074,30021135.724667907
-54790804.76038861,52426510.741839215
-56172255.18221958,203226.1951839196
-52100260.493685216,35905591.71846133
-70197230.34928574,13811382.01708639
-53694340.40745212,53795629.376301564
-25366903.3095671,16708734.375708055
-46088264.09655529,53017362.783184096
-61108598.82916833,34925204.17599944
-62222194.26659769,27851492.852594312
-64753072.23630006,12965559.298494803
-55040699.58669464,47486638.12323774
-49645690.19469055,49418619.44503533
-48975128.199427694,54320249.293429844
-63205356.38794182,32666795.44516751
-68873036.52712531,-3847571.305374767
-63289404.87081071,29495434.344747975
-57188460.68301543,-1224072.239775184
-60222413.42909956,43168705.40766699
-64407014.7489928,31593396.09249298
-52843523.203370176,56036074.14525805
-52388817.974740066,30636934.413516823
-67676680.65562163,12357842.327648496
-48218689.958194084,39265920.496401675
-43271580.05165761,37033659.86940713
-61775378.72922227,44007436.40872322
-61967611.21519479,39745395.38433627
-48743854.99310352,58046732.82035668
-72260431.10730158,939942.7354625957
-56345371.226939715,48465695.31955262
-47839337.62173553,46542341.30077797
-58101117.02405157,49991930.25978161
-49576124.82980363,57104136.85209752
-58175719.76673858,-1900012.3050603908
-51097188.866717465,29385940.04700714
