label_0,label_1
2345.8820200534565,-6859.113710712281
5515.074891431189,683.4013184039782
480.85415387991173,-14910.601573986025
4067.675561108612,-2631.3222716906785
1141.7398472636019,-13624.219956685538
3422.977618299451,-2808.7909530669926
5100.999598736801,-323.18514433091667
5795.489154025799,-409.75967869957867
2418.357353372568,-5605.913122956024
4201.545501229065,-3898.909784634368
3783.5639119326474,-3214.1352831007707
2118.952183125359,-8864.90869301184
1280.0272835323728,-11909.447207590787
3563.167820652812,-2509.904351513752
3955.0527908893905,-3062.6913230614077
1865.6529440259123,-13671.603351245905
4826.975671155523,-2246.7925483011936
3315.465847857081,-4388.941027041482
1900.5911177955536,-12044.974971421874
4920.520930995968,-182.25146804244014
4542.760430359355,-1068.052952295706
1632.9125072076667,-10043.07555520563
4410.647020888077,-1912.7255919226
3759.650192433758,-607.5061046207857
3038.2192697124883,-4181.252117103073
3299.2182766620263,-8730.077141186313
3665.250601895036,-7472.640522147976
2325.8557879355567,-11364.677073780455
1041.5258019978705,-10807.872309060516
3438.086313353243,-1697.6567102724023
3707.4420622408807,-14585.758625674034
6120.8639347262115,2177.252908388434
5044.302309274978,96.73284975398663
4281.134408392271,-1904.507518674153
4192.4951505466315,-14106.022856704778
3335.625103177509,-2881.989052601716
1704.2502539938293,-10541.957945834152
3734.773273227534,-2090.85368845738
4611.700548470681,-1255.5941802027705
4010.5813950639254,-1798.3403480812724
2242.234711578186,-6199.201605222613
5236.801504197879,-860.8204498534168
2168.651520933462,-9815.838613108994
1028.423258886663,-12239.96862249361
6371.286985710145,1950.287580178809
2902.130105248663,-12937.965492907964
3788.091842711099,-7034.994769011186
1974.0790433018005,-7264.480197863075
3417.635339108162,-2602.1416799443355
2237.5706022024474,-7459.146129627445
2379.9981262032056,-5695.268331754635
4894.786978557383,-3332.648874333093
2448.5959216672363,-6608.082717235507
2467.661241469332,-5575.671067288328
2679.608805217852,-5427.257258783963
3706.7461302617676,-2053.9430822951367
2111.3932799744366,-6941.854914091481
2394.7285382070304,-6066.485544763503
4845.991232788871,-1215.6760172695824
5755.171860054329,1867.2998911463292
2023.1072518495039,-9912.521367792267
3733.8518334760915,327.09247086154795
1921.0146573821482,-14695.709297468837
2561.990576050944,-7790.678871351983
4478.18487008236,-1950.035876307837
1314.1627523099285,-13217.170328213775
3346.0949090630093,-3354.0419299550927
5221.760380811407,1853.8615820374991
4541.647553882926,-986.524850349485
2030.7991195117775,-6540.774125307319
2387.953902043525,-13204.174563583649
3383.5360570217254,-4594.294265095807
4831.775099810858,-4456.79267066724
3859.306855595871,-2921.937882726523
4349.631813753209,-6818.195229255835
5056.035361759678,152.30348234846312
4056.0662357225,-6904.423316345088
2771.3235949773507,-4861.780560537015
4935.404099419562,799.5397055006716
2772.666053513282,-10363.606969138122
4755.11964960282,1143.554045891309
3620.636056318689,-6353.498008485525
2011.8956739402197,-7354.8031999991
4661.71961863711,-2099.0428077642255
2415.6728834490596,-5268.169311720453
3741.4478179781404,-3733.177994532091
2625.9701709400115,-11768.832408795157
2191.539589684381,-9953.660330373315
5226.1042959716915,835.01887530286
2671.5779583997673,-5818.433308296668
2936.879911140557,-4221.8939830952295
4083.085945784951,-785.853099660654
3019.5500638119775,-4029.1996530748015
5150.861110568596,-7037.96650595233
5073.702613500701,-1048.916092243622
3823.5288836836007,-4280.967968099527
2837.9138343140808,-10092.476766581256
5092.91543949592,-1351.0940164608992
4084.6150962973716,-921.5072576417467
3005.15613238728,-10921.691677470439
6406.707027853439,2240.697065819082
6335.775180666444,1079.9553240055616
1053.6312832790325,-10464.98835293505
2675.0669847523104,-4533.923230140615
4975.808428670799,-728.5004091063156
1533.0233949506373,-11841.538828220782
3755.6939537545704,-1965.7885540264788
2064.4145869735903,-11164.886575249757
2225.926802352787,-10629.725635635321
6039.904575958119,2219.5218290118783
4229.646678129183,-1019.4664708632927
2841.2705245994803,-2713.4469022493545
6217.365881376042,1448.9569008358922
1855.6837530380535,-7735.736768760308
5448.865889578871,-4902.985984171935
5409.3887334266365,-105.03066827998339
4887.838512588376,-761.84306341425
5153.160010813322,345.53253097305765
3797.036998350483,-5810.67734326875
2887.89676218676,-3994.814354536737
2172.273905810225,-7144.684057221798
6771.243022696746,1300.9681558797477
5410.495179184447,1201.3553918380787
6239.36266600547,1680.5912441760117
2618.70141468718,-8685.807417503791
1754.1689572480007,-8212.40580871305
4900.260723252204,1153.2024218506972
2159.833397369944,-7494.863391624898
4107.024708842662,-3517.842065254365
2709.3783831590586,-13690.073191243231
1162.1494450450202,-12095.645379158066
1308.094503923329,-11316.91393989221
3055.623179489261,-3819.245122791001
2920.326703144531,-8885.85383103671
2971.5089533438854,-4557.7809350271
2216.163073323071,-14217.768222396136
4302.95499078726,-3104.6650614790774
4400.993009991246,-2882.3354446104663
4126.423538109209,-7417.560665615405
2887.4483741390313,-9698.741505728734
-472.7139790160012,-2530.0929242540133
78.04020298663471,2822.935654284201
881.4308665792074,-2943.375063026541
1649.7533463822738,-1284.9770006678038
4852.881408949095,-1910.897378447439
5717.969726902511,1637.4145212816595
2990.7110413606533,-10793.726575331862
2437.750577046754,-5870.6213091585205
3827.5483207618718,-714.2987276918759
5837.59634839632,1419.1123758147266
2517.0297076457496,-5223.754155458801
3373.658109511752,-3873.1329665741823
4810.831078014583,10.82513779942417
5057.315860862229,-110.43499071660933
3935.141265480245,-1474.2526315012117
2588.4854247808908,-4494.427695997259
4919.802531834501,-1059.974701463918
1491.8793015124754,-13763.87656456928
6985.774136102815,1507.510555026157
2386.286221891547,-11612.435981927489
1604.6966872685587,-8852.470131732749
1338.979254681039,-8638.84924008276
2345.2337424469856,-6806.37654697915
2502.328578164092,-5538.153317538002
3553.1765113964184,-4604.265978634567
1874.4945907336569,-8771.395354882381
1718.4433803756674,-8290.950266622469
2897.504177412093,-4148.473914962351
5528.581834651506,525.6941011443091
2895.4375815439666,-7099.018221700415
1966.4782316156216,-15169.220530406326
4698.117967169642,-2311.0084490104673
5018.524831515837,-928.9274157656271
5628.673451921738,-661.4713583075536
3659.8646365809514,-2566.906645293392
2292.9941696818464,-6799.874546274852
986.489446395245,-14350.50746518779
5046.772102613775,-36.53261984001619
2508.6110981408183,-6050.88960229917
2756.8291678222554,-11276.03922519449
4569.656087689351,-881.7702712826933
3736.5030979774483,-13571.83662488844
1570.1392556223263,-8977.724046090338
4063.076757456149,-1824.687046689696
6411.1452191860435,1809.9306941088412
3403.3538842539533,-6701.360876514838
1039.645638769501,-11567.044423434947
2057.131523714772,-8647.80701673048
4738.037243003951,-1541.6401333068811
2028.9213879117767,-12175.044290878986
4611.394736120691,-10953.444956954963
1651.7863749543933,-8803.752866896586
4481.768709648411,-893.6464364624682
6462.673264465362,2263.441486915945
4782.106387774862,1324.27427389989
2561.4568248428927,-12670.683874926013
3434.4534645388558,-4320.369071763453
1668.4518472080497,-11527.829844899727
2596.6264870346668,-5382.4107778714015
4244.035146421484,-2588.9674478499805
3472.4560657877655,-4742.371686817383
5741.893110252028,980.756175338179
3721.9926763634794,-1568.2930030290029
3698.84208118204,-3612.6603284567877
2338.329650761056,-8723.774107491756
1500.6866455692616,-10468.329992332474
3569.9223798143553,-3067.480839563998
5593.454183133648,2006.278535913619
5748.522788276898,2068.290322006244
3064.1014495805757,-1115.4919671105306
4518.3478645526475,-1008.3060621787411
3224.723847448592,-3329.970032391163
3710.0455363644437,-4261.730719065579
1255.4550934130027,-13144.709285359913
4840.950543362291,-1996.5427638050855
1905.8593382092204,-10741.394989726008
2725.482629634055,-1332.904432044556
5128.9902212544675,-898.5704609500449
2482.4927971585203,-8531.508696792354
5425.080997614182,12.745935262002316
4906.694267212174,641.2869905239727
5194.785965233638,743.0060834656641
2442.4060139423564,-12324.282679733808
1814.5180600709327,-9758.345622383338
523.6816137870911,-13071.896312642213
4763.139298095459,-2119.4597879219796
4878.116064526209,-8705.57687598567
1999.1861110995408,-6880.099468486765
3815.685937386283,-2849.39812783951
3145.3740473506004,-8714.224950493399
3112.6353779036403,-3625.968915934783
3888.7796209575213,-1937.255100559556
1262.8830757560193,-8953.233246217305
4047.8771477038617,-2090.7680832037663
6819.597580777911,982.1179798713572
3603.253627374875,-3618.0078825264914
5017.522514393846,-1968.629675906483
3212.165362446206,-2558.6652816815704
1651.5314986205371,-12843.017198260044
5143.779684128149,-1774.6816553854485
4331.7817945350025,-1531.5000396288694
2713.0618386130886,-12153.045728723848
1836.4632050688156,-8221.229698527837
1416.809680343909,-11047.8189488939
1626.0546418759245,-11740.988316761664
2590.2604990470627,-5486.715802439861
2392.0557007272278,-5494.205176282217
2794.3040428302847,-11081.564894089846
3293.3554966618644,-4733.307359638706
3308.2047962148404,-3454.2983277750063
1627.4446423764573,-11879.603911640435
6522.010394819064,540.3121457963483
3623.808729854412,-2526.2673389490137
4002.154642528813,-758.439728119522
3214.9020739803104,-1946.0112599887777
3468.4025960817835,-1169.0999696078536
4791.094439681466,-6587.826279679079
1043.300749657751,-13946.016692281226
3411.0032134940607,-10173.908614419184
1973.2374742770971,-11638.448743229597
3918.125652538352,383.65477782923705
2476.221166590109,-7604.701346623728
2263.072830870977,-5741.539043666129
3799.4519488231585,-2177.768573327279
5670.060740493544,-3458.1771842028534
5284.930135538766,-586.501226326926
2958.795169688404,-4601.2767695591365
4797.127912873245,-1033.0567967442548
2603.2190018841866,-10991.808431837482
3832.3727138049694,-8100.108504310529
3955.0881649249136,-870.6994973636431
3212.717855887736,-7704.332827315611
2870.340295270122,-4562.471496125576
6153.550509883177,1898.354027904793
5197.34892516768,629.0704647197084
5440.063954909259,1010.3329826415609
1931.6215248651456,-8641.922461841306
3348.2313918450463,-13984.422668670559
4067.265785203193,-11176.801961721121
4017.7215597177546,275.8503194613231
2731.4963667091183,-8783.301509479255
3436.4524929263625,-10911.008292075952
2554.4772017350842,-12039.351959406393
6173.819137885162,2364.6705792317216
3295.858187327379,-11192.786142217348
1495.1142302602454,-13345.994845041008
3254.0918398290223,-9753.195540214829
3050.256051830244,-12816.905728654989
3579.9625387301503,-3139.3577321266534
3842.4499650677676,-1249.5260815245829
2747.120710255073,-5850.8298931574855
6171.651359546962,957.9817159641993
1307.9488421114659,-15007.3657812459
4353.472037628122,-1987.741376060565
3748.7935429975305,-2691.644694974291
6655.030768802311,866.9906918053517
4556.475359048797,-9568.12648781407
4737.673498853043,1353.252974829323
3766.2387767513233,967.0680424685271
3563.3626768829567,-4302.506524048983
1822.0485259462673,-9630.297040199379
2472.297758733305,-5987.551089090961
5967.864423160562,1220.8809746433908
3539.496298348827,-3616.9990456317505
2817.5816717032635,-4416.225939962495
5446.261558718445,1259.9264821618451
4190.330076437944,-634.0921810669312
3230.988281006634,-5742.535199411228
4981.872310880012,17.093742204968265
5030.953540617176,578.5788563266965
2145.1397186731233,-13553.807696027125
4797.568914081657,-2982.975432106096
1974.193704708124,-8758.32391254106
2981.5006368661534,-8087.703297600256
3789.7118122017678,-5518.372984391026
5259.94845107976,807.2538538772989
3748.740025438426,-2837.5017784371794
1808.4144617367772,-11492.179474360923
1426.5717154487058,-13884.144011273338
1579.797634083769,-12598.05949707683
2214.844991712109,-7170.415752668957
3917.897273072082,-2527.141912175857
2127.362160016325,-7290.33445094801
2627.8051612275985,-5819.261114622234
4639.929372225931,-2219.3143266887428
2165.4813015721197,-8505.312354733318
5740.86358167239,1329.4784994025124
2745.3869785087168,-9466.795161068028
3162.959535064616,-6326.275390526965
5792.2049978333935,-541.0089666466272
5195.303984638442,199.952012468323
2676.168804273702,-6262.134947031443
5028.25651066182,-17.861210161025344
2953.7272709456447,-8681.769642773519
2405.4567662845757,-15301.674665229091
5845.750699210906,1791.5296011281566
2019.2316517647723,-12517.079468193357
4069.6427786859886,-1677.7282154537743
3002.049976211289,-14908.404420665194
3190.222460496723,-10752.022304295915
2458.484619775711,-6071.597372634493
5262.190664103754,-914.2255088566217
5574.841376825603,1072.2153762001703
5244.114101347232,-7330.948093010997
790.2439438795278,-14790.569356019018
3818.1590117821534,-2959.163450186786
4661.667135621436,363.53546780092773
5827.881780785645,1735.9937650897873
3157.84545687844,-11092.70422117404
5125.38466720289,448.8710109393405
4767.670699740011,-395.61413417650846
5440.833600009745,1225.7852345741853
4767.655591601581,331.43144242056053
4077.600489551689,-2347.471350204966
5192.870442377771,-324.020117372703
1191.637379507739,-14461.859200489767
4861.707610841387,615.0996264329053
3788.223171246549,-2197.617527274885
5388.026997482736,146.8895389024746
1405.132985587756,-11928.579247460066
2231.6131075178773,-6452.829568479371
5011.983528717467,1109.3534422683074
3750.271176378244,-1403.0690076877265
2636.7807746299422,-4462.38353771666
5054.715337911887,804.9933635553166
3373.5202187692585,-12724.407883075384
2258.5210847163016,-11793.902101257443
3687.4015963164466,-11445.96688757158
5308.024763665828,2.933255429685734
3517.2864183172956,-2990.6888150343925
2304.8154713217255,-6627.379645259329
5632.297208320335,1576.9985120469203
5799.074307009609,-1917.7432627941255
2546.8689895611737,-11581.301962824558
6254.95024009598,2382.367011257335
4613.469730639564,-655.7791625224997
5727.401036293063,1703.6438259519707
2601.998924086883,-3204.98661285659
3711.688986556079,-3162.1643816873743
5754.929615098481,1608.7586925165429
1221.1241771732507,-13023.4347988492
3127.624054893122,-12885.952360075675
1569.6260052964633,-9926.440913560144
3548.6400235509705,248.94383190135002
1495.8709815249638,-12609.823722353902
4200.534000539031,-1407.670961894376
4754.413085225854,-3525.6548902528375
2904.650203346494,-10983.781669559667
1146.44983990379,-11146.039522993608
5868.52742743748,1222.8891636739268
2206.7037323210857,-7237.6767371159385
5480.5753337267815,1415.9639883551822
1840.0653406808876,-13792.639836669754
5101.326643936506,-2538.8339892533677
4134.892288815693,-1860.7290464063815
2018.175119762064,-10574.679965760355
3871.115051823011,-7822.673917238268
3438.5631984658994,-2941.513372625651
1879.080060772917,-10931.192090830009
3524.117107251262,-2653.449090018985
6512.627153799502,1704.868873911043
3142.54257140266,-7286.636238608137
1156.7666558843225,-12162.13235273965
5033.111509354087,-965.1398238071065
3595.1294073704066,-14551.630841429092
5334.70453491929,1136.032097911384
1913.5461232665784,-7370.050999789157
5091.083880767972,750.461289713911
3114.957646749693,-6276.083486331441
4187.50015388507,-47.401395653782515
4036.010658534103,-3561.713279175834
3353.8726842000415,-2824.5590427537804
1934.6424594312066,-13417.620378087267
2485.944513783242,-5389.690197083251
3541.450978669561,-10360.006343761344
2377.8749990562937,-1724.4602320517076
887.3467679769315,-10373.554820959824
2632.843807287039,-9779.298894311207
2653.5488256856625,-11429.530854251027
3322.987997133621,-8531.585632787153
1839.7131135863372,-13022.38755510341
3120.436462963116,-7887.933528647746
3931.498976902961,-2676.5900111788605
5038.769421493691,-1234.9930304694376
5345.950661959209,1067.5246898891758
2044.2510776658382,-8886.407134366367
5318.211044808602,-343.6293731611387
1070.423628114273,-9595.044637555253
3677.229030543067,-4824.032327800975
3017.243334916577,-4699.620759471443
4311.236521669163,-1385.0946641963808
4350.486440655709,-3219.8426550168765
5117.277228506047,442.0145561427632
1022.8763995061266,-11788.785285739797
2493.902012219753,-11109.857352955738
3773.7015533551216,-6144.53496601819
2887.7099600672555,-5278.184903432617
1327.8901782199882,-10717.439008763407
5140.968582792312,-1848.498887370767
2700.384523190797,-12099.440706880448
2151.7242039586354,-6857.132772218537
1722.291490414734,-7420.910112182513
3626.2593650273143,-4269.987694304806
3612.2284197582358,-13269.678520925801
5265.193751006515,433.00881467067234
3323.0935772022212,-4619.165701637542
3058.4710830580657,-2723.372115535258
706.4789536550343,-13896.753192907881
2118.080425695036,-7307.393849890554
5746.278149110413,1383.943666093851
4972.581529839243,-1951.4844076441843
5198.119237108491,895.3149695940306
5026.765440628103,572.676921390168
3437.7427758476615,-8274.648973656207
1841.4343046686931,-10097.591359037264
695.8510832945192,-11302.779443775571
3172.456626906865,-3216.136390815603
3427.609237467783,-2142.3415366546537
1729.9682731007697,-7663.457220816314
1227.0234726001352,-12166.374068329475
4688.723690357969,-784.878135055971
3308.940259967262,-9251.895242563563
4541.828475733746,-9236.617153584739
6142.518021968266,1705.43698178387
4746.317053522257,-723.5767459693393
3922.8182878165685,-927.119038357756
5506.2205592108085,1196.1139868729472
4637.424362447791,-400.5758123114656
2804.0621077793635,-4902.776965525132
3271.1688745198735,-7982.742627304452
661.2812341732847,-13015.248295790769
4330.74533455766,-267.4961499511075
2300.810447769573,-11864.082993656779
3963.4235091398946,-2977.1261564422634
2474.08426007425,-8155.329794779595
5182.949811052665,866.4737487290394
5130.5908812892285,-776.9748179925017
5003.275211695982,-249.45975937583893
1711.326659787097,-14924.443443472457
4946.313525359354,-1329.7218971778586
3184.4878205979076,-10248.831011148332
1447.5585047640132,-10274.099629873353
3266.7211297872486,-899.0343482758929
5917.2781123927,1979.0914840261198
1740.7623361446722,-12056.737915602434
5179.507624601412,-389.0221801459822
2672.442746725291,-9626.738558092013
3315.005570278298,-3548.97407954258
6774.157007275578,1321.3825326169176
2674.2848380705855,-14307.285508048879
2413.04136687395,-10497.188730350867
1348.6918128488096,-13024.33897208254
1700.254780872257,-11309.422436523942
5427.264016981142,605.1659235167803
2977.494874255612,-14903.114363466257
3435.3329497968853,-7040.2472796932525
5055.0335297820475,-1163.3181957600027
2125.2050297975998,-14384.365098898088
3283.848628650398,-4759.45744255552
4661.341462948534,-1837.4489313628735
4757.027622091821,-2114.8604080932228
4677.14921624019,-1062.6756915572553
1914.962444853892,-13455.360843042554
2010.5556022894311,-13613.509660847658
6300.42125125448,414.7857877534667
1466.3724834124346,-7506.813894568869
5183.061107173618,-3777.423201777707
3112.754366653928,-3721.7945946492805
4732.123293343897,-1642.1750416918974
3835.0148858196153,-11130.054314208719
6116.016748269736,2357.001606550549
1904.1914272207944,-8947.237902050905
4901.484163062505,-106.61802967737013
1977.6223926863531,-12409.989924026777
2964.637284871992,-12958.364665929981
2596.4477441626163,-4929.2011261062935
4144.921334304113,-1793.150139658051
3139.3712560437775,-3329.9973806461335
3551.887248420572,-12365.643495268856
5115.063450081591,-1172.5045786529984
5735.355396957839,1781.4985241927743
6490.359483703562,2557.029809157399
3532.123729973234,-2839.0022793410217
2488.1721945499967,-14896.110733012594
3515.4570834164915,-4544.018663111936
2156.2547515672068,-12440.58495851076
2752.8324753293564,-9223.712516729589
2676.9726549649786,-5973.914101750686
5647.897775663148,1307.6684155045286
5254.106807306487,357.3164302796208
3957.5347881772395,-304.19808796123357
3298.214584460047,-6617.723425734458
1871.501062654118,-14325.731932843728
7039.644077038109,1709.48275417274
5325.107381261549,-395.46059491439905
4389.630439928787,-3023.9732774596473
1753.0373165611384,-10531.203654876379
5746.150777199107,-587.4771659057174
1969.8987762639608,-10611.193291634156
1438.7430406245962,-8950.644340574629
3531.1865882265624,-2754.0765327972904
4074.5688099997374,-1496.2599796142983
3783.9610003824623,-2785.953327469711
969.0509899860485,-13879.831141199957
1400.8421598922682,-8639.39591301651
2190.2781929201105,-6994.368358237752
900.9268121053491,-10546.500489840262
1501.2539018560472,-12874.675618253748
1620.4256367201144,-10264.658522132302
2724.3217368554506,-5450.030132967535
4260.378230908958,-1979.9204972067291
5068.454227698368,-1762.7535733381162
2119.957088282837,-10267.302277925479
4585.45394435841,-2560.498835818251
2704.7653172517666,-11777.829027757183
3047.8333900876983,-10914.0321640164
2431.7967431682446,-8657.157622312647
1413.4048460229326,-8269.310526663978
5366.492603570068,1363.5167802155634
1684.6896984701907,-9040.245156241444
5524.11025061153,1623.5250732509553
4028.9768439394893,-1333.4565428747608
1492.808708219051,-8188.9703388783955
5320.398448294958,192.6806609647384
2962.1512921372264,-8458.984538631523
3500.997898365069,-12829.520170589993
1880.828620178052,-7681.739767732095
4318.415874288943,-1123.9743477776935
4801.430033322899,415.7698090793859
2137.450110701007,-14750.822334838225
3671.103279413658,-14763.123146184484
3614.5318035965483,-2369.0085308673315
3858.1908239518593,-1367.027698679989
2028.2601589537915,-7383.250183202563
4203.507133694164,-2225.5920998697516
4224.527095286688,-12904.229694938413
3095.890797922408,-10660.757530731455
1943.8085037017238,-6712.161440292694
3807.505437481357,-1419.2607827970662
1162.3633449118292,-12481.585259805099
2482.458526235852,-5808.734819128367
4141.266663326932,-1048.0260461023665
4716.816046837109,-15419.52914605416
4932.8868892187975,-225.120096179987
3268.6755352296973,-11728.403733288593
4600.360581983187,-1969.8114753850066
3182.8118173528646,-4980.78412077362
2065.567072224153,-13376.083427505348
1196.7955233730684,-12593.077101686242
2893.0493575127953,-5605.91890803444
2110.519993417651,-14164.05618074336
5797.267266081855,1324.32804325291
2805.657641396453,-8534.513719338758
4031.461330288946,-13698.48093258545
2875.832843054958,-10407.635819193654
5263.959624220713,597.4418627373035
2103.795484465354,-6691.860204126046
2255.911616342114,-6146.57576465631
1665.3174976331354,-11334.609283857644
1726.306129586136,-9482.375687110976
1806.3912118420803,-10937.46733545536
4845.804287604931,-3420.512940315807
2117.4255669391364,-13004.333012776735
1068.560876922694,-13781.486247274628
3379.507095636824,-2096.27815625005
4165.22122349573,-2023.7030437289625
2333.1171918758064,-12896.102207092119
5924.276140842961,2133.999025266154
1886.300724807638,-9576.078023859705
4409.13081812687,-2706.0312588114425
2842.293235651776,-6993.861876844861
1254.6832848681026,-13725.350586354765
2875.2199475480247,-7364.527141163935
3685.2405563823645,-5072.231468568896
2958.553874967507,-3983.583167389083
3004.403508679649,-5170.473758402321
1987.1831660077535,-8000.737597116937
2310.497755634513,-6102.303690912145
3347.639878894583,-12967.628991906244
4796.571911408313,-60.39219940224046
2526.0013655603084,-4965.766936904067
1755.5310146075906,-11318.804820682266
3480.3749917300393,-7750.133135896404
3204.501724493238,-4316.400841158831
2284.9496301950435,-6579.603223386676
3416.738039777799,-10739.790971130664
2000.1995378358479,-7030.826785460118
2319.414283600781,-5887.941148893092
2690.85587361041,-546.8807144460027
5290.759521065995,233.65058151185846
4254.33784796206,-1655.3387651028854
2992.5789085119713,-6599.386969307678
6335.662772377031,-2120.0478474027927
4218.257033937025,-8149.584792131826
4394.099686647087,-1525.8180188814113
4578.065778811342,61.01978820458554
4999.957334813182,154.68193594219258
4694.463515475781,-1080.5984280348487
4301.420017415171,-2001.750110698762
5808.183604866102,1426.971837240936
3003.9268882748593,-4556.819816044739
2707.7454828815494,-9737.483125719393
4076.6380445092655,-5208.12227225031
2421.098107492956,-5956.88724032868
4240.0187546281095,-3471.714165741075
2852.4197658467583,-5131.804545844973
4307.247491130309,-12078.434241007048
5903.120840970937,1758.4651917901117
2407.480812549128,-7144.9896994974615
3234.857429634524,-7003.215294826632
5043.370104402989,-882.7354032632504
1502.129050718763,-8654.30697377834
4134.115271753271,-2439.5238735154126
2576.0781445869484,-12300.687690322118
5889.957405641201,-2392.176998109478
1381.7748245317798,-13376.577377741649
2539.827159886595,-5904.275535097718
5166.008463551761,1057.3881816390378
2867.12857472352,-10998.678383615974
2847.3410003028434,-4594.984981975656
3607.9530985637816,-3154.6187091888805
2396.5309175380494,-6295.554966790507
800.5649240505497,-12882.018564918208
4097.241985141629,-1346.9526612470377
2952.6231018259327,-2855.63812171889
5032.4202536051835,116.79391961556502
3991.786267613271,-1893.1359512845609
6247.446671513969,2427.4508981402737
