feat_0,feat_1,feat_2,feat_3
-14.958715362618353,91.5633346302077,37.76622189650422,21.242814680672232
-20.56956119813421,94.64589420972217,49.314014024357384,-9.309633348568717
26.392329978670887,68.467661716299,13.885958254472309,30.30776342633785
41.31054546647834,60.056049110757016,-0.7698703310862978,13.383483181614466
22.36898131279047,70.73073122560712,19.93553236400664,2.133422022872928
-26.730990396155896,98.22925787702518,11.303914781432384,7.042980489158862
61.5316460720676,48.92562400682443,28.03079929180073,8.85166904591862
57.8950890959298,50.97847191601523,-9.573401718084922,15.573370918990681
73.8927461541741,41.98976951027223,-5.46121438194141,7.090980241284401
73.7345193840994,42.046647481485294,48.63799052684162,3.208240615505297
-78.1149585002136,126.61078830347144,43.34954173943596,-1.3511926666208083
35.10866831168435,63.53858382069086,22.542586856523272,23.353702481818548
-20.483124770443247,94.6209092298654,28.448103486438946,-1.3858113087839903
-13.470732039104274,90.6524768949301,26.435217848160512,15.627248332630435
8.970698000082288,78.08281865713248,16.38094623226634,23.61062242416299
-55.83861583662527,114.1997616806856,-4.330044408912595,14.835159455457836
-37.52663581109918,104.04755804695306,-12.830933125540854,28.861908369198094
90.06218009014849,33.14715340876931,1.6431265025697883,42.83730962050298
-23.447821185884155,96.03244877515024,-13.026746436897504,15.755687102197927
77.42853323198112,40.18445247176656,-13.260129872856258,20.03464657908846
37.74355398379961,62.130355160744145,23.518097697270292,23.237337860796437
-26.22768896559043,97.75706512958483,-2.181282585931414,26.031149950624357
-25.53052542073619,97.47671207209922,53.05923855460109,14.1181627808729
24.029175120665872,69.69130164523006,25.3085385694074,23.64871070069023
40.83606077427425,60.46600187369335,31.548491116578116,12.419401957394209
-21.813113708649908,95.16879879697382,2.4830776175840277,12.79567012855693
-70.25256410592515,122.23337364452061,54.08359394500659,18.623278394699977
-50.869196975044396,111.58658401451488,18.386569629615938,24.074843126776752
68.24046291174322,45.188805745688704,20.434881197797107,29.11347571642041
45.438450184007095,57.855773868972385,21.51142099502497,21.980985671532046
-62.11102753947257,117.6517052207793,10.316366568988254,15.662179110181013
63.878791106116985,47.63649805410421,15.166296148608968,22.814755009544765
19.00042750071733,72.5560156287737,42.16847740133253,15.347543273506233
-22.731287459279415,95.70154629186199,13.1796858750173,-5.8385736430853585
74.10760837028485,41.94456225143958,2.3626241782211777,15.163402158954154
-58.39733599881639,115.59557488561921,56.27574163992383,13.3432908164276
-63.61973781187996,118.44989835450716,56.356516083048355,29.964527115818832
-21.223059488877123,94.83293902402413,28.30531036686272,17.552590487378854
47.00822860528702,57.02937847179823,-14.286467589671686,2.738572960079756
14.103156300825301,75.24267011324461,29.42432742063375,30.786285099236753
3.119504253294151,81.60562051857983,13.035961209673818,22.679855642572477
76.27781079255776,40.70173536429017,-11.862736939763591,23.778687353669252
-12.49653982241226,90.10648638712033,31.184417183985087,19.931457815921032
55.600556527752374,52.212084205527404,39.28727017183932,-6.439999155292075
-79.99058545933502,127.53306492039322,26.063634878434016,62.112581648438635
54.88222865243939,52.72415372720833,-3.5922338863437466,25.743137424540063
-53.83703542122704,112.98711832140212,-13.004331703440958,40.00648832769597
32.77456358670948,64.86161435063826,15.128573810625326,15.513711120537968
64.39886403159365,47.21124187246301,17.6510409324161,10.718300193849569
32.83545160170847,64.9664365536227,41.746447291215944,0.7131528733877271
19.488298879667713,72.31569858470739,-9.920378087332862,19.907982615145634
14.50942268417466,75.08257566138153,25.78231699732584,2.1289381450114826
49.412965200731016,55.68270201427429,-10.16427767319546,21.88518610545326
-16.889804375846772,92.59545281488872,-7.063311789939068,4.756216835845673
-40.25544894047549,105.56807852445623,-7.860236395366253,28.807032881100586
15.731790904096528,74.48149256329212,45.104651743364336,36.50123651737171
9.374835548355641,77.93317704138597,48.049355322373984,25.94619590095529
-60.5598030133506,117.00181472521892,-9.398394631535616,23.57893195082776
11.06795362756198,76.98907307848165,55.62028732735048,14.94488595826193
0.11378712411125479,83.20075364364371,41.96253710172916,17.778103988067624
-53.65904258775469,113.15447342406432,6.79229188864156,10.027341214592088
41.77019147000091,59.89062301864367,36.6930141942727,5.418958263961928
54.13942639506506,53.0814943167565,15.71745951213918,21.50309454598581
-22.072166612387786,95.40075743950256,-13.953293571218932,22.956405316505787
69.07458932233435,44.76649087728636,-5.790853167023853,9.53754975117742
90.19071357259882,33.05448172134059,13.944996066611138,-0.0551840162676592
33.888845279791674,64.29092878014215,-8.43427865758578,14.80233447547781
-10.117033025237468,88.73871478049945,-5.612505216838485,-0.28196237052825035
-33.550532292517126,101.83984101553553,55.87482778326207,12.411488895171113
-58.21624381822833,115.33898328116409,44.96941024669426,18.269866353613775
-33.469220021335545,101.65461398230788,5.239340219873691,29.624264257431104
92.26695024340482,31.90364012656221,-6.2851307409857595,11.741681076504202
-70.23463798426353,122.20467817949526,-2.5680707627798434,3.147250151240828
77.8280460933899,39.89761762783463,49.062992735729495,27.363057549571593
40.03855396126264,60.93018626310628,42.235957056572055,9.465721018573054
55.029790456814105,52.582045558250506,7.018386371394729,34.139658927673196
-63.54654898206292,118.51094608038906,-11.038258170220313,1.0181467171161207
31.175217077590563,65.79674020315029,16.430577745210318,19.056507987437836
-45.18939599644728,108.38126754012139,31.53234107436731,19.14825155127136
36.54492289677234,62.837315756059795,19.72833252111166,15.064523450854722
56.77793622563088,51.601403095391944,10.563812244030462,19.525232389616082
44.18765404783259,58.67538167483056,15.768722971150662,17.106706354133944
11.964627710387882,76.45970194409318,-4.398399721976861,16.36927058316925
72.41743252193665,42.9636214156535,5.403415003856673,31.12126976582706
-41.0135346716803,105.94745024151182,37.93560276122813,20.987941801983467
-53.539452932729,112.82839327439915,18.092884716801727,31.434422696787433
69.08633060503567,44.73856942508231,56.28665340840768,7.129257914145057
-71.11333970523208,122.59545216292483,13.566028697874936,-8.782533079933513
-8.350798306401535,87.83214721533223,26.496317749372096,-0.3784270011114872
-8.036519519464493,87.59650108739964,15.353238310901862,20.424254239241556
71.14230677061387,43.62026071793705,-4.177922981940384,-4.433422816223541
-16.25233536039743,92.21306373035489,28.250438218330856,16.328058436387593
17.839494763396143,73.22701815157284,-7.857781092063073,18.877737394339658
6.073728340500447,79.64204989876447,46.34888786714126,-5.310068541159103
2.1814844158052296,81.98290445503935,8.831880850400404,9.866016443799733
1.2259821615489974,82.201985790752,24.803958093554122,19.807925842369762
0.35321937514612856,83.02978984990486,25.64245609386354,5.095777425721378
22.490730196673912,70.694575391279,37.86758576149439,21.814265228408736
-5.842968622505946,86.45059039621127,12.215223369305004,5.1034215724984175
-7.4676317152350835,87.35017164183465,34.13105089634296,30.338726971048356
79.40295398733484,39.033843096658195,1.4039950254099585,21.102186944511804
88.26587286220374,34.10461622249695,39.076254489049745,28.634822379148947
-37.99703668222353,104.17105091496732,19.9416001827833,7.242637302809702
83.38516025975645,36.823693788631914,31.45012600437635,-1.8963114072002714
-76.6127065775069,125.71244762378154,0.09765762826642822,18.618549181008756
-23.157661851637094,95.99710861808349,33.42291133701928,10.507727971014388
74.94661797885175,41.52731741578793,-8.139057932894325,13.295757526589293
-51.454268873193634,111.65730401299015,-12.23982125773111,34.04758679225936
35.139567231785975,63.709567858968995,3.849364443854537,7.456268326057833
91.4783273494176,32.42257053882893,53.15314306706902,4.874250799786014
25.253598340349757,69.06413564833929,46.45928197549897,15.620601340808825
-1.159221062076562,83.87163712548535,14.091795926614887,26.212748693980473
-75.33351668412308,125.24957367983683,30.833089227520908,7.68784748696097
-2.6235590153344255,84.48696165380854,44.18930513348188,18.382615342905762
-0.40338562863303457,83.26648603916074,43.17509293589648,-2.5261411131737663
55.772353372104895,52.161272135025186,-2.315305707183805,-5.4000139536838265
-13.128505848099662,90.44400514990461,38.34360537586479,2.140648726806488
58.85246191941916,50.45649290328538,29.990381401120203,-1.397486375815611
-10.567745894588365,88.94324663976431,32.9215665977009,2.6507844910828386
29.28432890612036,66.95620316696997,-13.112944632330708,24.19360826410225
50.65736282844952,54.97300727907477,45.07592074572404,38.28063913158358
-52.00439156961921,112.0142119280828,48.12118122252907,13.906474543454982
84.42804031804427,36.22522971964125,47.169222781674655,-1.4942759136700219
-2.7856825965214203,84.63905385087826,19.662256861419174,0.8059796316538921
2.3002336735665785,81.99869987195535,-5.6212025031436506,20.149542938658573
87.60216328379379,34.44795874131253,-14.757153383826518,21.81990446132757
18.164203964132415,73.0443762658384,3.3830993912423426,31.737651980346126
9.309778105079332,77.9447373539523,38.38282875817195,12.881330351423228
-43.748134498042205,107.40681919693365,-14.286108958598463,8.961397154768996
-42.6287930205072,106.83521363493068,39.73375938889674,23.37278198662103
51.01350169309662,54.84300997020933,41.861213318338166,19.624768100999702
6.882690431213936,79.28959960578732,13.513135115836278,11.787679996298403
33.29478710642754,64.68298864751216,-6.263944445121465,20.971233806555396
39.59763043043045,61.09261034808182,33.14521548286742,25.78389338295399
37.51830983369869,62.40982179022832,-2.456724014730109,42.338772234377004
-24.72137226237691,96.81236309273375,54.34981152985531,0.4017497058702894
68.64931156309177,45.02217018754067,4.277953849613984,34.20781822585634
-2.848804532456778,84.57828424876797,45.89697247010624,7.809585548372094
-50.20932279437202,110.91560582360137,49.4909685963127,16.04692420781514
69.40444123757031,44.59173201771756,-0.2843608213291325,27.613835467224032
75.24011389682528,41.23264943428534,-0.15627358986785184,3.5587374594315295
-59.91332329854665,116.20939420615375,52.70020492590467,9.978703480420316
72.479678768268,42.81898134937619,55.53263537682481,19.43557128235878
38.459362889202296,61.79233195692181,56.066340173817686,-4.8411518946852965
-34.01227509246275,101.9864507212213,15.813930563758493,50.49396515591747
18.854843035100913,72.60314653774664,15.722972987122233,44.81362620298152
79.09326217719038,39.339890620691015,8.387906755648798,20.953436207660772
-54.4186966093261,113.54684459815898,21.783934977672672,19.49758988083176
33.50175165258109,64.4568068118311,23.867785492507224,11.563274361187865
-39.12095885451638,104.84143588007296,-6.91198519090735,10.335793224934305
-54.90579780555792,113.5872437395443,56.169905634935716,49.656520575560215
83.90946726310757,36.60382013779569,51.17341681807667,18.887163302979108
91.51575382970526,32.22004071083292,1.1686362573746387,18.467841801834474
32.686684275499054,64.9898957393954,0.32675302431297565,-19.003867307715588
56.45562487396385,51.731802674248925,50.49442349277045,-3.3795282269738722
-12.337558436537961,90.00582331327195,17.231179919951764,28.943290920886774
-6.5470880990110505,86.76350263951207,52.09889634301583,-0.7251387914527946
25.7947175351916,68.75110770263274,57.08844799776898,11.707995483294585
60.23181891829885,49.636501462436335,13.280023356845355,19.78813949797733
40.64386498670653,60.5463833122334,44.78695688014216,11.7910254218551
0.6096545763542648,82.82726202982509,22.97403178318568,1.2795544852922969
27.8937230541146,67.68872739166297,4.314496926425864,17.12631554835862
-10.999868703947932,89.28856971267254,25.539030172744773,24.47760900816753
59.62456086909001,50.0566114174998,42.54357806283558,4.112244342101556
69.78819675383937,44.478708932886825,36.87587145959017,20.378632417500775
53.18217692003942,53.59129290620437,56.03888354425533,15.392214304120365
-25.059361187645123,97.2114635217522,5.334708796225057,-8.376993697643664
-14.750173883356016,91.35786819565409,12.15374120046725,18.031692734000917
88.9762979413958,33.74264995305841,30.854794310642905,17.241608456088365
-15.219613588074933,91.49719877608506,20.185638559463243,5.260417564016698
34.32615157337044,64.02731483974094,-11.747924036872366,0.34830034703514295
-63.999077902836994,118.75047811262874,-12.325193795993764,12.184683505418148
-57.9768259050393,115.33523111149213,32.674934316267134,31.59931485222449
-41.64208285598211,106.47729233480686,6.824452996799015,24.0640135700186
35.78347083130368,63.360120348417226,-0.41553475843947013,26.546180337732366
-41.32102045859584,106.06556992512414,53.330467872944,27.581517854898802
32.993941012468895,64.77704406082489,-13.395855951364352,21.554616249893463
-68.08430297889518,120.78884301823777,-9.155510031240482,19.49377727916616
38.96782616189816,61.539009394532584,-11.444880818334662,0.07001141302130173
40.88515985169369,60.430319442028114,-8.711484223222913,1.575649450132613
-36.2716495279158,103.32493716765381,54.41421524450314,-8.10907853545793
-39.3156206973195,104.9207020398526,10.69331947405841,-13.677412651689137
-37.24541576492608,20.71032252422626,3.111203958454508,16.980882719387235
4.783931905454816,-2.6584919421355773,17.881734248962534,39.30335640291257
-48.69972007686436,27.06471738739331,29.402465781847013,4.574877703026496
-40.154447665934555,22.303015089136977,45.91214521166517,7.983762980323839
58.61735689293199,50.52103320936363,-10.512628129611059,2.0231768010712785
81.42790716908539,37.91705557094491,29.561309781380235,46.10440351163039
-52.841953054058585,112.50172770777799,22.687624893042443,-8.177343579305923
9.204034758227287,78.10112034728901,10.524860298332701,29.237806991340804
33.353315439768316,64.63960518489743,41.47968822034774,37.92160554781441
83.69795003653171,36.69846264601404,28.152258342758422,39.837376605994216
16.176895276304705,74.20074873034397,8.408771669160839,30.913204169162437
11.271194262463924,76.94397873866912,33.38848570490328,15.628757653220275
52.841495605531414,53.7828557804886,30.0926126927235,23.690286122279467
55.857712605694935,52.08144717158401,24.757935677777727,4.378996685349784
42.51246057198687,59.36555010250891,22.932037071422485,30.313298621179722
27.025491056907395,68.09593158531801,1.1159373770243322,35.491460791837426
59.637281835466105,49.991714497340425,9.546154634073334,9.236188006611238
-73.49484835601399,123.99365967545556,20.460073629238092,21.98690940348637
52.18908479918062,54.15962833466706,49.52220860499879,-0.36957059861898756
-42.25551047932287,106.55275206664336,-11.694093021048564,10.36281378596204
-19.55756422641057,94.07971060109367,8.212174912470271,14.965257337071133
-12.542928344011377,90.14879229889262,-1.2152388569736225,23.802631750519016
9.302109213557856,77.87780432257075,-14.074629556777811,9.977327697402917
21.435548744421062,71.23319430570102,-13.951615319711202,18.610479089823688
20.860807762467296,71.58486155964702,-7.007336035939696,3.5986452729279614
-25.923642226857766,97.6150376133843,23.979527428649583,18.064449357799855
-18.20441628041654,93.44380855576074,20.723792411177456,38.394357407087234
32.82027476246894,64.90202418058848,-4.159952788622169,20.122115734906387
80.58665859131852,38.485681562698026,15.211508953806645,42.07139960443476
-14.712984705233017,91.33958861716626,12.044417105423285,-15.78076934491844
-79.32357606245758,126.91230573137452,-3.9542907138997996,26.33353676534545
67.1461832681969,45.82560198518985,-14.372105156795117,13.740318922919489
72.86623352434135,42.61943505522122,7.692187872853873,3.3958028823332977
64.82968636622391,47.00135298029169,13.20455157959708,4.072967145471238
29.41046446584631,66.89466610762577,17.78239301922517,-18.77256764364492
-8.486612061033648,87.8912632081865,22.22207764307673,11.0154781827215
-69.302399914596,121.77919056052097,4.236763463512308,36.67800638640669
78.82106345270294,39.414669810787764,19.920626196788557,3.6512610476461425
-5.165886647823232,86.15877541548507,28.448941809973576,13.765611772356287
-59.526401690502176,116.350869141338,42.02794682530786,7.856811093184045
27.48470416903276,67.86369983118206,43.81416849891506,11.287302952248853
-72.95903573684976,123.76898351678005,32.795306104760684,3.5124311931647783
-13.394636365502562,90.4011538314995,-10.209382920025284,20.912544194700104
23.751118542139558,69.99477614112091,38.11291990540272,12.702691278344348
58.27718384477011,50.84242072067331,55.30191216147601,6.678203795325825
-18.513154797649104,93.46575804380282,35.16369122733417,-9.535142946405093
-46.778216957480346,109.16534934954875,19.855406376287004,34.186343874781095
-21.1658995068643,94.8960408246488,8.220623427238108,4.405890202198798
61.24529022542931,49.08409852789132,-5.0011241096050485,-0.5043627100756316
-64.91812006881274,119.05162600972218,45.21664254384614,23.708826269410135
-56.695818886077745,114.57001316972936,54.845150524769416,1.4982356825949146
-20.549162365151314,94.507825529994,12.634472883292283,18.385675901004284
84.10097799502222,36.40183260364577,7.147361502143402,3.843139542600022
72.28801062122287,43.0361890810048,56.247853462739236,19.3324413699893
86.68867822505514,34.93312133233278,38.57325050642171,9.672320043851117
-72.34300603779502,123.28833164699113,41.88732754065772,11.708677290051988
6.058752790465162,79.9046542715742,36.76679364308114,17.46151529823015
-55.69728450341541,113.81949837038378,35.017952392879785,21.7365778366323
20.66742741834708,71.7814433704144,-11.533868951316471,5.039774707118309
56.434990751995564,51.72310962404599,-9.74045310070903,13.511481384926899
2.7257010616946005,81.59204945469412,36.823516087031635,14.123993473398986
38.77431669960847,61.5570397992116,57.04439446575664,17.649135032115936
37.23031595251995,62.45426033205437,27.904391239863063,34.945445686627465
7.025963524710545,79.3444818724882,45.093395000263655,26.62837058821465
-13.259200595681268,90.41109417391759,-14.514725706018826,4.961916245781931
-39.14547151346368,104.9922677698148,19.035958079798647,19.975927929923895
44.00524740140294,58.69130218211801,-0.8807123572718231,16.24664090979583
89.11951645560583,33.559522695745144,51.75324037322469,10.032099029853324
86.8490265965103,34.880602090300094,50.06130277104574,14.159714866599465
79.264798872004,39.14503987453377,10.020206380674255,-4.750882944042896
66.03786417353456,46.4930129566182,8.780454003946073,5.204531138025159
32.86090422616224,65.05511451900617,9.57766905531526,20.862713723395572
5.065903769736671,80.32430906030297,38.88351173947909,12.271122495335977
-59.75991420457226,116.5570018124848,4.631450794347349,25.885338226540675
57.57814110068232,51.197920596847204,-11.602371877550707,2.143641908799204
-48.88591674183968,110.50241679603373,36.83168101785189,21.46648071469903
80.41810870732368,38.5051983091857,8.003011735133315,-7.5032606134200925
67.69780929124572,45.51228469128232,6.634168904707115,28.12862693680301
-31.634986619347025,100.75732151895403,41.41649480604726,23.57346549069276
76.23873389880761,40.806793409741815,15.340227626692537,28.98910691870995
50.152570380394835,55.19792489051572,40.40243748556839,26.63301965933188
59.94313146918151,49.92522857884829,33.61426417456068,19.732933995951583
-61.94254021244783,117.43475003539552,11.809836816156315,-1.7378473461962054
-33.72325356151475,101.84265004960916,16.384569714021712,11.854819593370431
-53.82165161913963,113.03352827839696,6.584947889445611,44.61569136244707
82.35986376915464,37.41872603888298,-14.713917907953414,20.38274238796582
-38.48943782845487,104.29995796768245,56.085668738028154,4.072121846340162
-3.8587736250126983,85.40815784815423,13.384881493715072,21.16105198110229
49.49629804457605,55.53410912130194,-3.061848932716449,18.93394988125646
-11.98018503481533,89.76319495662071,2.090546271210242,1.8566810666130658
28.744484751399863,67.1624872702736,8.819098810697833,12.044677477720382
27.414116549670293,67.95326975065423,30.387157743318266,5.040101139849013
-14.99417342044591,91.5445509576693,-1.5256788315088479,24.291166124890438
79.98433505375236,38.768376277742696,-12.857287709688476,10.867356619179827
35.00694702692205,63.631103336778395,56.63234988303855,2.2129706045333966
47.369202331819,56.74104498429381,-8.944835494691084,44.354609954559045
45.911738528000505,57.568616596772294,9.86362890951784,1.3091076104649697
26.545276473576692,68.40104838134289,27.625645281382646,37.562823577361755
-51.36389082776981,111.6020301363307,-9.548272730892707,25.013509702671666
77.62021979262416,40.03103475705239,-8.788181483519361,28.509433327582247
82.2818396280519,37.30869731345841,-2.8104301432314998,15.814877312497536
-63.07770493387851,117.90386472735509,14.531909451499688,-7.541703298567725
-17.026517756902734,92.58351395608474,14.909647779994227,13.806525037074621
-48.173961713780784,110.10344557050603,29.177611686533112,22.596581959561846
-57.8571105273016,115.30607069681795,40.2425561801348,32.1190633608258
19.596359254616456,72.22301601038512,-3.999651926199704,-1.7500941895741686
-5.688838280457456,86.38249320859269,39.21827207614124,44.33537449679143
-57.64282043283334,115.39895916139672,42.13371679184213,7.188771438573247
2.7141647866296292,81.69693676335415,37.383233966831924,21.022046001455976
39.621305686523314,61.06327268180849,-0.679097126591268,21.546048998029256
-57.26203214989553,115.04490209303205,26.302642442013983,17.31199779671964
31.189150879687237,65.83015184271017,55.111468801634196,2.3519194400237318
33.45088646149846,64.52818821112346,16.974918864311963,7.833391790423461
63.27471683578909,47.937264897391294,16.401444396783443,-5.991340749369383
92.27990898431815,31.858958208461885,-9.623359615907242,8.930623516951776
71.74858999415117,43.179906046614214,8.368017058996367,-4.442760243042493
-16.001554899240446,91.89146552971359,45.70294676033039,1.4244694394828863
-66.41426804008151,119.94863872700095,5.123592285467691,33.61986302587749
-22.978457684835494,95.75810168436047,-9.429573962031172,-6.294526529247998
-51.43339916549188,111.63242926190573,10.36507267013373,8.175851100332636
66.88210322612728,45.97644051750841,37.54744840768768,-19.668425138637012
-17.337625038433412,92.75733746294823,15.591566827578665,-4.970049926924513
16.3333094163105,74.1212004786984,-3.1117277684719173,24.688792943622786
45.04906914059883,58.0270623931036,12.658062976859712,32.505876363050405
-0.9717955649453438,83.65020862631837,57.12240045771304,-1.776157044043062
92.00252423455005,32.005358569154815,-2.6614764682197762,41.204904753627005
33.3777833642778,64.4602248514568,-12.992281109558316,27.740121023701168
22.544229201651927,70.64095764121878,50.55820465527041,14.205674654926103
-51.97182125585976,112.16098725066206,17.873430225693475,-5.086601690586331
-39.0871778114078,104.69254990080658,51.01034537049879,-6.32564073520498
38.541465358605706,61.760503627057915,33.99430590405723,31.556133119777495
-4.622030057542278,85.83025932086898,6.577039465577757,-0.3838070750724998
19.656609409560573,72.27842375062598,8.66564786351354,9.478399343279243
71.43168250214093,43.41100548065441,50.97558590525105,15.624196178021837
36.49860024277701,62.82371836014297,57.578321709423626,32.57562547913639
64.30502209050246,47.48369566006953,36.815390177968574,11.414586187729737
-17.206431252029965,92.704241525754,1.3271552156471118,6.188779422205806
-69.02117352580655,121.39430519743638,10.37819384106464,2.979514622351359
-32.75974812379622,101.1296916459796,-15.041769205463405,-10.056496682367557
75.92349052553743,40.99632864693424,30.338194359123364,-2.933219514959797
-39.20451408165638,105.01618124884874,52.187409184208995,32.90774030296291
-59.552556346470304,116.19962369136215,43.43030663220349,-2.4066332333752127
-68.90851732536332,121.49510803208695,54.866388185566755,23.59095061988129
92.31984282879883,31.82157227796008,34.480836210568825,48.895008868373864
-44.49817071431892,107.83376908113794,19.433789204783366,1.7939699895804497
-67.49410192562854,120.9637213169118,16.342213292220645,20.5099967610122
-18.631406506174464,93.38245617795775,-6.893868950144351,2.695661842749199
-73.15619801149249,123.74739622423239,21.704996403770487,-8.821203971690597
45.704195183221245,57.747298913457506,1.4679977233024373,36.828383744808576
