feat_0,feat_1
-20.403701396831085,-65.24003558087928
-10.350289619501439,-68.59419517226577
10.440621795600574,-47.48581142594073
2.3216490675579657,-68.8286661599676
-3.7808533532760578,-81.65301172227748
6.445575592138724,-74.17205750006184
60.27797413577538,-68.88354095787406
-12.576263808228587,-39.61903471998699
-25.326414448649793,-78.73201561114136
23.296225141823168,-82.1953582921226
-57.836450982711064,-43.50663589253695
-47.13854937935432,-47.046495976400934
66.48167676512243,-20.333120311324045
-10.188766576888824,-79.54800082084373
-5.610978504282486,-47.641659655530844
-95.71515691828358,-48.212701044596834
-28.00689914125303,-81.64228947276409
-0.3075186128800921,3.4062912364885474
-94.4781540121237,-64.29879784009782
5.708636395559008,-75.6114444313197
8.469898488716874,-41.09838059432028
-87.77835805179552,-69.09448353922839
7.648393112513067,-27.655257456179164
-19.3813333651607,-52.68300911254799
16.39602185822158,-72.90665858967243
-38.53027591174528,-79.42434398360746
21.013690387486484,-18.10463397641671
26.27899898125904,-59.14920417344545
-93.92558136968512,-12.700630279320311
-87.54151234208815,-41.90814984917041
15.84636251527928,0.45225158604044857
64.07694074430066,-56.801634693319976
-55.49143797477353,-61.47325571059308
-21.074748747205852,-59.95908188608146
1.828952256154827,-10.255163772120847
-43.94824498179715,-27.153929563255925
-36.55034210135318,-52.90707327120011
-45.08866984498248,-75.60828091261523
-35.640275013303736,-22.262607263927414
2.3229174923263503,3.7471227816640402
-47.309324445170446,-30.388495358913286
-34.355282639580125,-83.821505771344
31.989479395781146,-81.33926341257545
-93.2850346231388,-76.01437775545864
-2.1058041169767394,-68.58767774513205
25.78335371669814,-80.61681986064738
-45.61454406318384,-79.27138649046157
-60.310270605246195,-24.79665772161996
37.25767017152743,-2.4990432737235846
-57.62529637774743,-65.89411356429751
-66.25446117635384,4.163604845696798
-24.624686978065586,-40.89330945304914
19.536437299495777,-11.257961843612257
-80.63221986591921,-0.9579055393714409
-43.63160443107203,1.1036999552386193
-41.593420684793266,-81.02517265033804
42.3458370759102,-56.51990811204711
-24.072955116301532,-29.072437320367715
46.04732784032293,1.6893626335220202
-69.4183775051776,-76.30660161870065
-41.17871886402907,-57.48912022512737
11.495400510621536,-7.071269438417245
50.89930614608536,-73.7991003939408
-21.95131510791657,-48.84424815074817
-60.03026117334378,-53.83358429005987
-77.3809334089069,-22.45596239694942
-8.753776660119998,0.05430953156759762
-65.71073845443951,-68.26486545547861
37.766336678731314,-17.038941387194814
43.17717135255425,-17.569884413361404
-66.94057231552584,-8.36493441649457
-50.96785717956084,-33.98840996891584
37.91891516750088,-0.39964301699586174
10.109595374375466,-51.17696301752558
37.75982653883857,-46.482020936329185
-39.781609086669775,-63.29223233314965
-75.99055398927267,-13.44733024006428
-48.66131400701994,-40.60330298579369
35.65487268992068,-59.659097746234295
-52.089833289592605,-68.66492493585883
-39.55227420471879,-18.80402159862
-27.67392125448158,-29.17015708497464
-27.23217778435745,-19.738125911712846
-28.965871475296225,-49.04284301092946
56.92279187610589,-39.955953499509704
-71.45443671637837,-70.2147823671263
-96.9881976655132,-19.701015774125885
60.788103301372594,-81.9429185533812
50.07600920704677,-41.84518529626053
68.1316404886518,-15.347178845030276
-24.778017217207132,-22.70780830500145
61.90745543338587,-75.2028860106395
58.07204790813022,-62.62024808576485
-60.392405883962695,-7.626700096793779
27.516293166550586,-25.85086358961941
42.866908892772294,-4.4722494652587015
13.624398625749613,-5.052458660102536
-10.541012716880543,-43.23607660008512
-49.15914857221262,-2.816517834525589
-40.442421487612734,-17.695490696251014
-59.55748973316456,-53.92036538321594
-86.21437164666004,-50.48829269733403
1.1560784490398197,-77.53749376311035
-49.545771350444056,-47.90537529279781
38.399508242877964,2.5198023649840766
-90.15136119572873,-74.6663366794043
54.022104007440944,-32.57153704533467
18.81154812133387,-74.07760739357586
57.48200454404219,-76.806208408322
52.86567519945727,-25.227140717408616
53.37229993872715,-62.38739491787525
-0.8150514304311298,-79.53882388667525
-95.53377917815045,-70.2007197342003
27.4477693642726,-25.68970192825761
-68.89004719652932,-31.0201941793887
-47.40721239431556,-83.0749487553877
13.625261891415587,-63.24338311525143
-9.556412651787888,3.565902258793141
-28.241586433571833,-64.18860289291727
60.075653073865055,-33.14852247330492
5.105264208083057,-46.08253197029157
-40.33571098092401,-13.310821413638891
-55.33627806754887,-29.31882288833025
47.01709278605667,-12.621404972873401
-17.592559874532554,-35.574453640149834
33.752078408668424,-67.07514018526217
-38.59164761909074,-68.01517200860779
-64.66198423274696,-77.00377658849227
-7.935056861812822,-9.290954372495088
39.40558636462747,-73.84167610093914
-68.99755169205316,-81.95874779277807
35.22501783459899,3.4899862554912833
56.98591526426268,-66.06273132915685
37.62490171107198,-3.1362112143380996
40.63639650784116,-76.45251533103428
-96.61193188568724,-41.90900676858714
7.85437418769315,-63.97757145879655
47.14934035400321,-8.921772016567166
-89.22880158607535,-28.333755623674623
-52.10514365407842,-25.903927080361285
-52.6424891861469,-15.103312713012636
-9.161809692419759,-5.08836323665629
-26.68682999037755,-52.63243754385302
-18.309890666551347,-29.393317760075437
32.730557504575444,-43.71861749552572
-97.46158781693534,-73.94742535572873
-88.51585640245568,-8.392687316073523
-76.57782084238099,-30.226145063623726
-76.73683072508635,-10.244634184632488
-86.31104633498592,-65.45448879250289
65.78763853165066,-35.25259149725447
45.9106792834687,-42.06136687888691
-83.3525273797289,-18.14789794723968
-13.410347291689497,-77.16272083116782
-44.66101321391391,-52.74466292354066
-44.85807665734884,-40.22674104785888
-38.6619924053448,-77.57847911691238
10.92666061703913,-34.006604813954915
0.8109089927714426,-17.45272314481355
-37.193371207612124,-45.79941911692366
-65.75291631954184,-25.34518383800553
-42.51839186744362,-29.185566680384596
-77.07742444550973,-64.6479819618042
-4.40664935805702,-52.307936742827835
22.549844640034383,6.140258775401311
-33.844071813527215,-53.72481903378235
-84.27785137759875,-44.98460629957588
-67.79974225100548,-76.5100661759227
-35.0210681195179,-64.32961936168736
3.800333524406159,-69.2962421592361
33.738886271325356,0.2735856312282538
-33.8556904027702,-18.305744461348915
36.86976766967105,-4.816531781731928
6.906390786615276,5.323566063298681
-25.231490547938332,-28.605347750191935
-35.209296557753355,0.31017965099379097
-14.398115952711581,-35.53263445004339
20.325658779009117,-46.12626385889058
-27.04651749851881,1.8225570033242986
18.835904315774894,-2.2505733262975576
-20.354213366686153,1.9630847648984244
-56.57399549217373,-40.19716530015867
-7.7191808592772695,-14.014657275046499
19.069288815910845,-47.17484993626366
-85.55274997141039,6.293235313640086
-26.356670086064536,-0.6895029626380973
-26.138627331206127,-57.66510153182524
50.00397939199533,0.5684494077124865
59.63562332964941,-67.3770558412554
-34.87752927649249,-75.37629017429303
53.0901491696947,-18.626887617749567
35.13110873624148,-57.42081299433371
-53.6466686892365,-36.9996575450289
-19.793426125268304,-26.171271363331776
-77.10553345933631,-80.47614981676995
38.88111831076757,-16.565995589429008
13.519468229947407,-59.09996393228893
51.40988834279584,-44.98064140828435
35.391282219284605,-52.854068671928914
14.398721914537745,-16.793803462028396
25.50756419764231,-16.410082152912352
-3.0168273919936626,-58.013805622032905
-80.35714775359223,-74.57133040451326
1.0009285347997003,-56.98836555381279
-96.96861723562662,-46.83799908674306
-73.63067604183574,-77.08743797512571
32.39619709567877,-70.3087852099787
-90.33020034413623,-14.972561039177014
-82.25120411710444,-20.603490893724295
-81.1437768346598,4.400325651969303
50.17624755188575,4.695633033070435
-67.58660205837619,-4.6962549661618915
-93.82410681761257,-50.29146795261325
43.58090099896866,-69.45491681548769
-77.50947663391193,-55.954733296476334
44.0636904396469,-42.015861032748646
15.426782500121767,-36.447170164637356
42.767442537393926,-34.965905871913044
62.23820810652378,-51.521622288926444
-0.4564163779129011,-6.82073259468641
36.40443948107962,-58.25457815226748
-91.53303268760507,-42.21205161412252
31.18953669610853,-3.7241423138582364
-11.837525834527726,-10.938590334504305
22.357717791929183,-57.13520641065637
-79.86916849953481,-62.1097398167405
28.091834190412982,-10.992618010433048
59.20038714997067,-83.1769046911899
-87.4732778894611,-72.1364636874585
-43.399556374014175,-35.98868974363988
-2.995101899588103,-35.53891232709253
41.32807124043431,-69.09105624401475
-56.96679907868599,-79.56162036649694
-67.57702726207359,-65.63527540741256
-55.73432914672545,-14.303869967473835
5.74932031790049,-41.87184004682071
28.850018895110516,4.651935916308478
-31.62865964608376,-12.898460312782252
-35.98637039522745,4.655933221385724
-31.07855654745074,-80.96261592872486
-38.84345953216788,-67.28265235296661
-27.49646564695094,-82.94049721710456
-83.71934798893534,-44.91346749315494
-13.692973302902699,-53.40583811378053
65.822839714134,-79.46393698807229
-28.414431988921336,-34.590869727808226
27.800509127281245,-75.60765700450169
-70.77243680034161,-55.8467048297271
18.310590591357926,-61.61288761068915
29.27884548527005,-11.409421397202758
15.47108727863841,-46.14566768137538
-10.87947647375856,-60.518143090413766
-16.478189812448463,-80.06049611747937
10.267271877358871,-45.153337680874465
53.10051535837357,-27.27643759016875
-72.62997522226944,-22.912505070211886
-81.59436076232248,-1.3951849895790593
27.966009794187652,-10.821070377333399
56.26476291101577,-61.71830794566416
-10.840452516123236,-71.8928760458206
-23.36891749099605,-15.391721019321517
23.083989571460265,-12.551291590512275
-66.5086232725958,-37.96293589837997
-52.84096844670226,-8.794432971462088
-64.22653333444762,-34.08458552909387
0.6418372439542481,-58.734736485515946
-44.828714079245536,-68.80093181784032
-58.815223681105124,-82.63807192425702
18.3371094751229,-25.85460919525869
62.36999928771028,-2.8018802251379213
-48.08710479639303,-1.9748005027910245
20.75115632589808,-41.76171190488632
-28.31950655632572,-23.81005360824093
45.67671077319178,0.06331811460901615
0.47886219507024236,-10.317004841936514
-52.91805721518317,-29.509058244857876
-61.1247345612714,-46.477051158418206
-93.77060953962858,-37.113588328335695
-17.167256519826736,-68.66444254429435
-33.49564497779579,-67.47340519722844
-68.7839776204744,-22.17177761445769
-37.226097556366746,5.820488893846571
-43.642961884910946,-34.528142761157966
32.362291165570774,-47.05370851616582
-73.62949258668685,-52.15626900121127
68.80281365070158,-42.91848876791575
-17.15725482966473,-11.32950375163404
2.8885535832865297,-43.054189573912794
-19.11747520759378,2.8408868056379153
42.50014317419738,-70.02954506568511
40.280119859993285,-55.65171847807909
-4.141613962885969,-36.8347879072187
-16.871751338206522,-46.74885954989119
23.379343207205157,-6.963226034300725
46.20985956319668,-9.098922266640042
-30.483402934293842,0.3082597818349383
25.481250589658973,-28.568836732125586
63.60742987858558,-81.29302017326056
-19.229503866767747,-32.037109342113965
-59.113785117060814,-34.26156549320395
-58.25540271415862,-39.84894467776952
22.871491923397368,-58.643493393436565
15.727262232591784,-19.7855891379123
63.31791171312618,-1.476806781100234
45.77717047345811,-74.80797960235604
-57.03134492940093,-23.48235077945558
-65.99028691190598,-50.478012922990196
-54.28629242584124,-37.470903176338155
-66.2584688777535,-2.922494944861097
20.63630169202147,2.935471245671301
46.443801168151246,-25.805118630412885
53.44868352291516,-66.44881035040449
-54.928701526344064,-0.6552295506886974
47.524504335356426,-67.65034093617498
-45.0761568990783,-49.38164976794235
-26.649829624348254,-9.034129720058802
24.71210348054417,-55.56029003949781
-83.21555688950343,-59.48722122655461
-82.14257217090659,1.9938293434848724
42.32981709126646,1.4420007385748674
-48.71880372287242,-55.39929535753387
-37.90158367446843,-48.48853461024271
-0.2514213119659494,-58.51495984224909
15.747143462356586,-72.2504225041541
-96.56265533801644,-61.42859647758944
-41.524292692054,4.731712035050771
-24.47216935715443,-76.76444738351971
-16.109464279603973,-63.219749915772596
-62.37364818850614,-65.95759015222531
0.5556051841716629,-76.96464383653975
62.699413867244594,-36.39975306663635
-32.05237526495129,-16.812972420397998
-6.295298498686197,-8.126774510853487
-77.74877445055388,-26.87906709828795
-51.543669711368175,-9.981195505462411
14.040959469070216,-83.69284068142336
-78.86359925045473,-58.477444332732226
51.28041041063502,3.0146303801266026
54.84501249283792,-77.82421591208926
-81.42126738844941,-59.86589150547027
60.37784760130038,-40.36264016854958
-34.88529360673252,-59.77548895079892
32.03904969334437,-34.63795950389509
29.504069675444786,-79.84467965752711
-48.056333971782436,-62.75848203886052
15.840871220159475,2.6888146748168613
12.147762051639493,-71.12739097335532
37.66938384520225,-2.034366785004402
-53.15677518910397,-67.95647951237662
28.96695073880593,5.8788291758582325
63.61035177488928,-22.961719146382883
15.309777864433414,-25.464043783609927
-7.663762411716157,-71.25732216573215
-78.58765505568758,-79.12397059833441
-14.76965851956829,-15.266032974335157
-38.60320905933152,-68.05454836077773
22.933435953138915,-66.95885638430909
16.26852445940717,-9.529948627023144
-2.589825388264986,-4.8043653912348665
-67.21031116407478,-79.76186026358882
10.741328912405518,2.9787308594060073
8.224651937711611,-35.63320065650049
-67.7320033739839,-49.48819456280525
51.75179180097076,-74.38948297157353
12.360887013593832,-48.76704488265663
-77.1051111116777,5.400137602419088
58.82703977553714,-58.596793739890785
-74.05499213513681,-72.08446618677895
-42.10659289814114,-71.02109860079973
23.314894599670247,-72.57321914981384
2.626364968080201,-52.20768897685782
-4.5070556938092015,-1.1747920537492593
11.034098887524257,-77.10957301496872
-20.86504095970216,-66.73483131279191
-45.15816419181084,1.0309512025782113
-68.09839558419681,6.24278670497074
-86.25646343225183,4.717239812693768
22.53644558227644,-61.65067176991833
29.04312323963979,-51.99926717916642
-6.502643829995509,2.0775666359258067
26.51878489036188,-40.19661343557381
-37.38243505958505,-20.34602356874407
-53.077590954546125,-55.68784175531388
-33.304889086526806,-82.13515670697225
48.821803225805525,-52.745080781300544
-90.61316271019925,-16.301597389965394
-12.950703136512928,-13.22649844614797
-56.159502460304324,-32.55823140278371
31.50611518896256,-41.98820449225059
-38.251004497969554,-35.30888794253291
-41.82437070741051,-44.03454955294634
-29.994650811112663,-35.69781622355412
-6.76257989947934,-8.60120194163448
31.913955174141332,-65.97304782331013
-38.41119382407234,-30.23837021729405
44.44209000331497,0.4413652819686172
-78.94000412756898,-7.215667028673859
-52.14797842920456,-67.80426893990051
-81.11056141135917,3.2174856539111256
-78.73327345856484,-7.962963615141082
33.10375458039372,-68.89189938691004
24.45785966524697,-60.08825555763925
