label_0,label_1
-1430.0977812267645,-6155.76440406396
-4525.939556992157,-4939.8587495293195
-2002.9283283922814,-6290.700933759342
-4712.826846571382,-5398.844529890966
-5392.436997146835,-6571.941398782795
813.8541691688665,-6903.526507374922
-5597.6606154044675,-8406.135555379284
-3362.273941580438,-7281.725879800563
-6118.078328238381,-10915.449009484932
-10184.194627802988,-7409.420231696643
-5097.055108496541,-9421.870360839579
-5030.752169332878,-6826.425107899685
-4797.503685603748,-6729.6953754803535
-4229.504423571701,-7531.796750356793
-1298.317129837044,-4555.828878967727
-9103.884879113026,-10217.87995157727
-1797.2865323250423,-4726.114872023999
-4783.9518456399,-9908.016098559
-5666.013844515514,-8491.86850595502
-309.1260109184803,-8615.601981519007
-4885.34633783919,-2996.5759443494994
-732.0586530810282,-6950.475714507652
-10104.701104052589,-10184.41622347433
-6646.625886766457,-3961.6435320650226
-6726.9705664067715,-12247.096843570014
-8256.898718364117,-7429.9077540900735
-4953.217786183262,-7041.880248924055
-3510.282599306046,-5842.2441132975255
-4514.482689296905,-6658.640466350265
-9781.381173049109,-10480.490216122958
-8808.82327765279,-11635.599130290668
-2085.3940787247207,-8241.423957214847
-4419.861506468479,-9114.02533942118
-3427.436804996062,-6997.515239181669
-551.601782583512,-6704.04347773105
6677.326892720479,-4159.576469342782
7792.92153830688,-3462.5912546035806
1155.6847845720713,-6271.454075472862
-8581.771086964858,-4553.7543921008955
-1780.863528092628,-6322.295819544853
-6340.1064174077055,-10127.80944744794
-2881.582061663096,-6235.21546470214
1905.5199961084707,-7092.83490495197
-3823.2839858963075,-5949.355311801992
10885.478422721473,-3618.3046310113255
-5282.248196877329,-4237.7476198823115
-3288.6734249066994,-7544.172571196525
-1508.416290520419,-4647.492193184654
-650.4653161874633,-6888.97672962765
-5676.169286148823,-9067.919298790928
-4538.434094400557,-5853.760521731784
-2055.4145522766353,-7058.172428176297
-8218.167411837958,-10812.569853969471
-3626.2570374797037,-3021.342950946911
-514.1598039313733,-5441.550600947821
-4167.131904629913,-5637.0774775304335
-6047.995206868584,-11367.171619140296
-6631.866798224022,-3530.1721548614246
-8018.692558736955,-7726.423802657562
477.987187871354,-6555.488755638632
-5045.920953402443,-9800.663390863996
-6420.126729159613,-12005.672339818702
-2383.8464005114897,-7533.750532796483
-5424.010317066231,-7836.787863704182
-440.5319400806212,-6088.385218224265
-6968.600857907797,-8023.354981597186
-8085.938814328789,-8853.789773097742
-4405.921276445057,-5901.369487102377
-9317.105836337469,-14329.630862617916
-270.5630546350807,-7764.979056887677
-3661.097328135766,-9345.679135053117
-5364.270187627428,-3623.2069095409165
-1870.5009620687335,-4715.778120646865
-7300.400595517597,-9282.44487801587
-1190.0964536654728,-7913.430732956191
-5153.700188814901,-9575.293525591098
534.1046406817509,-7245.5829346777
1425.6441144039175,-7606.426365582732
-9357.69345511012,-8690.603214951068
-370.7789473852421,-5011.25286135189
-5463.865469382559,-7436.79602265024
-3120.744347936921,-6372.135300489212
-9160.527085006384,-8405.991622318084
-8320.604375849704,-9328.40785000128
-11441.415888916292,-13419.707485431161
-2745.309142681293,-5302.749238928141
-9040.274725005454,-10869.183947767267
-9781.744607435854,-15406.99906742283
-5866.416982066036,-6917.8319896988805
-3014.0528580940677,-5514.626719547279
-4436.607303265259,-3513.6467634177375
-6952.666534154504,-6145.34414553593
-6970.188349451041,-9720.493352048905
-17765.838475069282,-21235.679314886627
-6535.53056771472,-10987.883743064987
-4546.56305424575,-13808.179158064913
-2028.3330191892578,-11787.747675210157
-1067.7938016486942,-6290.606753048938
-3559.9214037378797,-6004.5708961267
-3948.0254143781203,-4663.957249439924
-11803.966631447278,-12961.9742128691
-4175.210431732564,-15694.420394378098
-3613.261626888591,-7746.915789164181
-2700.137164171792,-4872.55735177332
1352.3841178526557,-6544.040784504723
-2374.593893400461,-8115.103046908118
-8521.492971190106,-2938.0841603271792
-1540.8353819195252,-7094.445163999119
18412.508217754246,-5579.677210061768
-3631.0536524515132,-9400.547800788854
606.0497360397444,-5664.441050382091
-4128.475410144914,-13298.013505053712
-6013.569972640305,-11266.203014144507
-4192.906948707133,-4498.528883459611
1551.068363661115,-13659.82072961163
-7752.250089234384,-6199.82489598651
6750.339282552887,-4241.901554756456
-4361.390816312401,-8784.356136547718
5963.2392725208765,-5422.819789975561
-5375.737494861947,-13170.725735316339
-5684.858615935213,-8756.234867958246
-3703.271898744656,-8184.579166062905
-5487.642755565128,-14880.056981566251
-21096.972867562443,-21344.53875378493
-2022.081204513766,-3832.5543720487367
-1543.6694335080736,-6468.50355477747
-15956.435708402993,-17144.09755323427
-5763.181051301436,-7519.957595075792
-5271.573972254333,-7279.520629243678
-8108.900057557277,-6354.045733330406
-5917.993453765358,-7559.673549356862
-16316.583098037781,-8420.339909186288
-10123.163364588163,-8658.942893650736
-3049.6139404712567,-7188.078226020696
-2085.955955943465,-7521.173698747883
-4473.78180925412,-6723.460703835793
-3498.0816613825777,-8085.106906468992
2279.9450212939864,-6633.549232711332
-2133.602664604479,-6415.39203460551
-5136.118874458998,-6475.3228642285685
-16975.150346972474,-21730.12589144898
15120.691927342976,-9881.432690501653
-3856.1008959299506,-7157.428525507373
-15070.251788403688,-12852.742140927337
-8408.828400214996,-5928.23537649795
-9846.258892044805,-8422.574348913622
708.8728602159401,-17261.43296496277
3854.433456047412,-14378.32956740472
-5607.835362425537,-9462.695113836187
412.63810990225426,-15386.600447050061
-7842.853650074094,-20308.051525846866
-15070.02550508269,-26606.5961472193
-19260.41293376537,-20444.74316416135
-4796.216594815477,-7282.820919122723
-14504.85639994989,-12057.421037013431
-14642.879987587074,-16111.515231884816
-7650.53515605746,-1979.9602843727266
-5294.971448964893,-13186.504517139216
-3559.5105764542823,-3011.4841706980737
-3261.0942337183137,-13408.672851738434
-1078.3565434877296,-12803.278887118131
-4659.163817768412,-9967.87750962304
-26.934376067462754,-14228.2665261389
1523.1594959812705,-14490.816668264128
-4073.267181344484,-5317.372064682842
-3.90808285115365,-13595.267412346164
-14653.92138657198,-17038.719820089
-11114.083734701062,-12435.600704073306
-7523.223882088269,-11504.975827983568
-706.8540901630498,-16549.33278456136
-1039.2702505089103,-12248.588929745283
-10010.834238375455,-20646.228536952305
-13057.615379675366,-12376.944624309506
-8950.108765081019,-10504.637846280137
-3278.3438223185008,-14248.106515934827
-15624.56093152324,-3893.8951281422383
-20041.437940598287,-19008.744223738664
-7927.625105378216,-13225.988916775608
-2027.4595669626724,-14788.545924031348
7965.02537721278,-10223.972003838273
-6965.335383285016,-11138.261194768658
-5740.95301035009,-13008.55007672055
-5810.853191635147,-12532.36315641374
-11510.211410006737,-11514.477132891307
-2171.7161223802154,-13508.469755767488
-18236.208685655118,-24261.5461175966
-14275.756851765762,-12945.45520955291
-6038.493640326903,-15864.416642406632
-3413.117241576161,-14203.557795411445
-2977.0874383128476,-14875.66425654013
-6162.615084583349,-12890.896065912344
-12286.68315142742,-18947.527085551344
-4062.5786465441506,-11798.718472490356
-12254.333840316109,-20056.58991103853
2357.0093661699216,-11302.05638616561
-2161.872817619616,-13627.504635345736
-15755.878291127727,-24470.6677434384
-1808.747560421598,-15571.272853821063
-3307.98690963342,-13725.6974582872
-10002.463752496138,-13701.020841007661
-9541.278114769446,-20796.79843924244
545.8336473307033,-13760.531452172741
-10131.821331309398,-17250.874825706163
2379.2553619693085,-13879.24993011072
-10240.087176645731,-13041.979382704014
988.3547840872966,-13898.952192758794
-6563.592599754463,-11952.077696730432
-16342.632548644053,-20736.98943961662
-15734.065996474934,-11692.782274697947
-3147.4235241623605,-13076.937084414561
-18087.903683852517,-24944.97894967158
-10210.465465679345,-16926.33938631998
-10981.272573319337,-15798.684867994163
-13936.648272781636,-20790.686447382755
19020.720663188946,-5654.520996746546
-2903.618640991229,-15087.393606836247
-10910.715979740859,-15782.430182659331
-8861.533541090621,-16865.31235429702
-14824.98006938926,-19574.110267695844
-3361.6818621250973,-13021.996188578289
-14886.599096897282,-11921.004976564915
-8315.111230102171,-13233.18269193769
17114.324325161473,-5863.4922159460475
-4173.895204461773,-11785.292452798814
-11299.105696278953,-8562.474381633676
-11884.86842653266,-15424.613059751762
-13224.830319914854,-22192.241632709658
-6238.974895834252,-13624.26551080118
-11930.849808441224,-10901.999181518853
-16410.494704505232,-18220.132794838333
-12695.08340800774,-14136.309170475168
-1712.9058187137337,-13237.273099006808
-19763.324408199987,-21701.57072042186
-296.4740544751027,-14498.2679617473
-4578.588538991224,-14144.503395126381
-2604.0268761221837,-14781.571075056801
-11491.138284077688,-13713.102224487911
-4037.084604979518,-18364.934897901247
-20293.682274902916,-15432.808125662634
-12201.723279086817,-15621.781834305923
-14056.229154276838,-5881.66935137583
3991.161416743022,-13010.827140987418
-13836.060621765162,-6348.880097334652
-18336.11562478798,-10143.924348591658
-368.9963785977524,-13107.84584913128
-958.5083253803209,-13999.97992549385
-9133.787887423267,-18531.073231226615
-9902.631988963232,-17364.848426535533
-2520.4660487668552,-11434.8103401538
-22921.95997796122,-17546.06614958365
-8735.709760897382,-12297.070868350324
-12076.188915934901,-15150.778146750452
-11546.595365060919,-21602.23833771674
-6081.821605542713,-12220.347503918889
-15363.620087081346,-6389.02313479416
-12049.264323304458,-12792.372794451825
-6615.524967057224,-10826.55683624068
-4454.211808563708,-13819.735651322593
21935.88580248162,-7582.087596191803
-19221.35341598673,-24630.73573073718
-9800.396909741125,-6415.865207829977
-2266.0772387294096,-16749.304308552037
-13676.588876214404,-3501.415742086356
-4437.3767629421745,-8977.328836178538
-4341.453277001606,-14053.191274811374
-4385.332691181793,-10637.597854839347
-7423.059089519039,-11345.004215972776
-21073.557364215092,-14831.755416694992
238.10070830201872,-15167.386564801363
-12682.987933676304,-16329.303227091914
-1847.5636233471798,-15715.482061024679
-7365.552940131325,-13067.445462482741
-1016.2640704527448,-13896.798140768486
-15664.090969283585,-22334.457029331745
-5983.042349614919,-13509.913573384438
1260.435826525731,-14152.83644531199
-17123.916920149924,-4468.02266337405
-5535.105325586657,-12580.343334074067
-10341.652098826733,-4302.900709671113
-8912.16955199654,-6389.898143641351
-13303.184709285972,-16680.87059717823
-9783.228027107183,-20599.549247382347
-11344.852414733754,-15957.144206542587
-6694.781966516706,-14534.462105231738
-1430.1457195946386,-11738.470097710942
-13881.908041950133,-6284.764472652619
-13156.475518613977,-17961.59584758424
-9458.340024534411,-20879.78104386181
58.210307411333595,-13572.391511511652
-18067.22673097473,-23162.061796279122
-1380.5432557847016,-11973.303037866837
28712.374695436727,-5580.172349530876
-843.1283182736346,-14551.514538408372
-18039.672707410857,-11035.499643283369
-8338.50897786146,-7499.09538449073
-10989.319504609515,-3204.0598020707116
-9392.536705535267,-13852.982667548991
-8331.467025837179,-16223.635947690327
-12090.324910451933,-15757.849304294443
3247.4966768226077,-15414.729352776762
-9705.303390115916,-19818.47868984476
-1099.3360758137173,-11722.164587355797
