label_0,label_1
-8490.732219519541,-3803.927559558575
-4557.121968737288,871.5049792340101
-5162.356470515179,447.10505521425284
-1230.4907157703124,1308.7274485464418
16715.847818141287,-4872.9355438356815
-1333.6047756631092,2233.4105073171263
-8618.708925933117,-797.6134047567275
539.0535559305943,4179.038956120931
5441.48968960272,3428.6552051869226
-591.2515137255564,1186.1032638250308
10477.746500292213,-2340.26126695514
77.18112266666208,3785.6745191163
2304.100408067842,1564.1942100443234
-7674.099238978946,-4587.85993444529
-6686.928029838601,-439.880170226048
-590.0787203038458,2432.864303646882
16196.648940725054,-1717.75747855385
-7815.086165328762,-2063.83395406362
-10502.437567874424,-4783.174333283322
12243.777051250325,-3366.1282230304278
-11132.225405801157,1558.7826104666233
4161.532659418856,-1788.9808849039005
-3989.5541201910696,2722.125036819744
-7185.914300376915,-3272.0709396029715
309.685923099526,-1323.751968398401
10474.972109593102,7057.5362639233235
20916.63736059316,-206.1391389819355
-10706.731496307446,-2826.009888425985
-6574.26116050881,442.9054387109086
2954.0385522950733,6924.603375089953
-11269.470848671663,-2186.054364773828
-4999.948406941541,-1709.3190978150224
-4337.276912924987,75.99217136643108
-6525.661533542342,-2680.946951147269
2074.3104941866927,353.95863044963323
4795.720893240765,1733.4502251940921
11875.216623862778,-3145.8835172317963
1782.260392682906,858.5471576028569
-7099.426924437645,-2281.1090832543046
2952.905307259235,7678.950528153955
-10721.323789743241,-1048.0342229777198
3249.853938327119,185.83360340934541
-11073.956090603238,-3030.9976612583987
11663.564549180724,6118.621396999654
11833.20748417798,-4447.184230516568
-6991.902517801803,-846.52789920347
-9937.31055032719,745.7854018446842
3972.268800257496,5568.2807338410985
4972.703206142358,1596.3106747045938
2840.8761925087856,-2625.3906722249517
10590.581699224236,-1904.1181703068887
16598.475281831616,-2626.630624940265
1077.621843275402,3591.5623548637814
224.8869983884174,7953.346103001626
685.2370666608783,2915.5001271247984
-6653.1397728499915,93.23978354091128
4006.037429185751,2908.0914580143244
-8467.912534921525,-4305.961504970235
-5979.81328786433,-663.8077239957411
11973.235125515677,5138.992994647428
4027.318479444781,4225.457924936971
-10903.062232034024,546.0200665112097
-6703.0804514697775,-1021.4336890680411
-9016.96747530822,1500.3002838253515
6454.97093923936,-1599.8525809190207
10207.839486211744,6481.783375389186
-4929.245429481691,4296.289947983204
-3121.57305975146,975.3941967154602
365.19709587275895,2389.174721379633
-808.4535103827945,1540.5513839275359
9855.047789538823,5389.2702443232665
-10840.594046155056,-719.6177939428271
7797.313837576128,8202.279555971105
5905.446703272819,2795.4766828183483
-1777.0447208713013,2564.9426969205724
8620.469233719472,4403.088473765947
-12723.661119012519,-1091.3719978517738
5023.643089410971,-6882.828603054135
1266.8780148043404,4307.918504943612
800.8048488292957,-305.2143031714736
-9719.327834353091,1056.340244251628
7048.41471521195,-143.69778502126132
-10812.83871282302,-177.90164385859316
13109.557128649238,675.1982060420291
-1882.9229563533736,8623.361414601222
-64.18262234171915,4498.100919046957
1380.5357953184862,150.8980739329495
4177.384339050577,7305.359751023657
-1523.0069180004934,-2500.7892791856393
-6464.641823522768,-1733.5612212786305
9457.609331550759,6578.825339024817
-2594.8464218794606,-3465.3376435752975
-10478.901439731817,-4983.407988108333
-10166.373991116378,-1380.9701244158327
-8333.779781964056,-3354.2257952627597
-7700.109260936141,-3060.4552531887143
-1528.7514719921794,-2099.942403291231
10240.488382346117,-4190.229243384554
-11218.203182623918,162.93095009765057
10841.874479909246,169.44032026518994
3763.152635751728,-5032.089867400165
-10828.320219327707,2149.0024802303537
10459.652893496492,-3821.8332658846066
12492.599076733211,2924.271871769255
-1905.3854606856526,300.0195111851003
5466.854343641018,2181.9583840640476
-11864.613691648496,-648.7646184382734
1909.660840190794,1478.9178491987511
-9650.091759296203,-2196.4276870729377
-8073.22025782996,328.7318150725723
5412.788593796078,-6231.6368199368735
-5444.938400273257,1449.8327765647798
-5528.630520366421,9.176233599097031
1314.1478497609096,3523.084607314016
5190.890427669011,-1484.898144149139
-411.1578537214509,-1378.876855819787
6710.079577806397,3494.3336186894758
1032.8978039053904,6201.452612200886
-585.8363136422769,2282.8905994617794
9364.151745703046,-2100.9891646682336
2187.918629035058,4631.587184472707
6835.079881517286,7294.807401460835
13956.394420463825,3192.1418085865953
-8029.304081233251,-2707.0954161488075
-5621.868012549738,-2081.601950523039
-6429.94163785069,-861.5233519204975
1847.5445099122965,2020.954093422765
-7074.238780332884,-2362.756737775655
-1691.8324942053775,2301.1658037324282
-1998.3608947150083,1189.1152205627743
9122.200714512048,-3976.036775269822
-6674.955126382085,-3068.6201440821815
2794.3933107212165,3972.8161353951205
-8880.63383874324,-1068.3639289352168
-4453.7773344086145,-1244.0292935983261
11492.278303989115,-5074.529391345042
-1557.2080692528468,-1524.85917396254
1740.8520748548108,4558.459276349393
793.9479190625207,-2749.119066465618
-9199.121728737256,1969.7294279749126
-1459.7201187168748,-1714.087691236873
13496.839879530216,-3550.263128487978
6107.180179966648,3782.5726025148533
12853.727507847105,-4985.242164795794
-9975.554805468546,-2633.45636576444
-1146.1180940377103,-1139.6964394776205
-806.612076933323,-16.381931947726315
-9986.14950535499,-2985.6220445130803
-5782.880121525992,1219.9813526584708
-2206.3002941352897,1306.0567314050272
-601.7314568253955,3963.1311453981198
-7979.130881947742,-1559.1778848980148
-10310.985090994685,-1653.031124230818
-5501.47837067077,34.647524411447876
9216.26659956038,-109.40752729595033
4564.523684918966,1997.3188055619125
-778.563627871576,-163.47962735532997
7306.737136718183,5715.520441055601
-5846.459891380819,1180.7129348640283
-2019.570877517131,2995.2739781760893
1411.799027558788,3487.1234108677363
11665.028105872083,-2402.106057807807
-263.7113200908982,2950.919240587954
13012.63951487211,-3056.9309279280687
-10199.291487059398,-2084.534009139595
-2125.876687131386,-2698.2058940503625
3638.9577171001083,4680.639207329696
7943.40281163798,8224.35441317475
10853.298897427492,5948.1052375164845
201.28185672916356,4442.557571938698
-10594.855101417677,-1233.159403446196
16726.979259051346,-1192.713418856631
-15028.649803575243,2054.155571842275
-9886.422412711148,-779.2773217263939
24396.688091999546,-250.36105706310627
2065.780023105757,2288.344361707617
-6968.332317191106,1280.1073159600965
-11524.946746595022,418.05720380232015
1523.102226204173,315.78211050757614
-10682.356134932226,-504.17746428390456
-1614.085363076776,-2198.0491998221582
4533.38827339178,2019.210809171601
10187.12888875178,4926.8948177363745
-6292.625067531733,-2122.3753784657974
3638.48917134564,467.3937866815517
482.20054270523997,-635.1829809694207
-12840.034741652888,-5023.044109192056
-4942.062622367277,3196.075678730317
5557.768731418025,-3676.097691183024
-3523.056003991481,-726.8931893062634
3467.45743054759,615.8182444800968
2355.7811704272117,2128.2442004036075
-9076.506356412563,-3579.0876743941117
-697.7398246151953,3278.9443573783287
-6376.855930432699,950.5726393614748
3622.7626999875074,3689.4509966039964
8589.779551907517,-3016.8813709210262
1443.1336558527892,4838.345825045455
5520.491853908831,1891.9683318246912
-6944.186253755337,-710.7331788021422
20869.48301281565,-2122.871244490233
11756.472861722536,2990.4262232617734
3381.3700401676115,8390.372209120993
4464.378733413144,-1176.2702130462876
323.734626781353,-31.7803807838053
15195.122040543545,3672.6266642217392
4496.72603838998,-1945.2983873604244
-9061.467678287818,2911.845268210403
2570.750090199264,819.4662009857338
-6461.028061680448,-2277.5282113930116
10057.74218209803,1537.0530293650395
4619.940989793027,7224.496253560843
-7502.504651893589,277.7444009034625
5515.606829463589,5336.638623554662
8796.037288382033,2389.672875737518
-3342.9431943730415,1073.7872987605701
-6123.853910102258,-2771.5628025595606
433.8556610272367,1731.1922723929229
-2493.8020864241826,1092.883521764075
4188.056366194872,1695.4800512882832
-15499.442074762328,3335.63545452657
-5865.264801614178,515.9011217993179
-7302.170955655469,958.2489153701581
10991.162130460418,4450.303686589964
18738.90059417048,-8759.272704090257
-1500.4107272387484,3400.09041458555
-11482.569706743867,-2101.9968299907173
1734.780452152065,1160.3309386306548
10860.61890707717,-3663.5181681325494
-9760.27147364443,3202.760213212411
-676.6176651039877,2322.518214579303
11588.053124514285,5418.215985761435
3918.78990027801,6658.081162808415
-11034.416944101671,-2319.229546511347
2168.582629956783,-1439.2229485475018
-10623.095008834323,-558.2881492537517
-1692.8506742342747,1446.9160725003512
-11119.8436700157,-2388.319674236752
8583.030865306482,6175.454457745502
7926.865869400664,8356.043197639729
-10243.88871723054,2195.4268113318462
5136.809357680764,5837.475115725914
2267.4198113494667,415.44243477661485
16676.40692983385,-8374.036326469562
16212.516985118618,843.7334748708504
6188.160920741782,-1812.9093648707476
-3278.515996290616,-259.33508341945287
7665.061917223275,4909.163367214493
-7585.304034513514,1484.0377737116034
827.7982517328574,-1839.3871786846619
15628.688868348658,-6092.401927008558
-838.1126041143551,2026.255736513743
4736.668118438563,7863.06796914793
-699.3151119903071,3883.7497896111176
-224.12924262826004,-6.298767457939903
3340.66835605796,-5055.406971184436
7117.845139768422,5826.955788461315
-2433.0193365865616,1302.9831243478222
428.13092198239474,-2258.428705637126
-2198.8805256492815,1543.4600102260943
9396.589802851671,-184.50629199743116
16129.609943375683,-4843.178592388806
2574.4469287435013,3266.9512467103527
9357.35551917762,5760.40782074653
-1169.7192774761065,105.04005260951962
-12194.96200886205,-995.5662178654775
-3868.606623466786,5079.056787129979
24464.315312027204,1829.756304958777
22420.65015746245,-5389.097337452697
-8628.91884045981,-2667.911196965897
22601.00110238322,6146.783725638537
14896.110697800794,10531.934062313028
-15997.327109257163,-3011.2756588447205
-11196.698902155014,-6490.982272169933
11846.86490980112,3594.7950045495922
-17788.4403489471,-3910.6534921747293
40080.216740963246,-4374.421223676086
17997.89363347106,14075.82716492029
25317.314080099055,-6813.347450342159
6856.047078247385,14609.860323149327
29955.21743306314,-16484.39105428794
-7835.251348173573,14582.33653657624
-13285.420830892526,4431.257382979627
-2043.0060806545926,3279.1084127087515
2450.5246600462374,-4930.8511571155705
12277.561494675181,-3129.0428628797195
-11576.160489806645,-600.2315554594454
14650.090407551203,4998.001738964785
1192.0065497579767,1425.3762939362464
-19910.45710670365,3122.6028088617495
-15215.113590821888,-9252.431037092032
-10168.162882595157,4376.558235475279
22735.17556391599,1853.6958148276462
4952.618687544544,14195.211589447077
3171.7970328733704,5156.045218607478
-14034.164831120113,-7656.507460519005
-19939.94292122008,3784.4471140847
-20673.35980298704,-1868.9015944687753
25153.188451857735,-8325.389458955127
17325.551610546965,-3560.5431100485366
20781.610794891974,-296.92650138310364
-17581.357289112453,-2145.8081794025566
17381.886528731477,13314.933992104434
14355.972321358942,13247.72758525148
4020.274317478175,6690.046212495878
-3872.2416364805304,7054.044738482378
14375.38249423162,13261.144894332945
7692.486675688948,10720.130607997335
-14892.108130498855,1400.4810077493748
-18940.54289005103,4191.032983879835
11662.169087747337,11261.083048261606
-17591.41320257656,5247.328956029948
11118.892310543682,14103.84311260682
25909.83768453951,-2772.3057134002115
-2781.19997418181,1.5084553382002923
6647.7565848395025,-8816.146425738258
26230.03884770969,2016.6673803609247
14039.818346198812,4431.017580061723
3947.535093068336,14484.106623066476
-9332.671786456263,-2289.089855520461
22766.46621603069,2617.199458085655
5747.11007086073,10478.706988959411
18036.282504351195,-4847.10807729889
-11941.09893771843,5115.146503138765
1604.1902571312232,-2996.1677273290843
16858.793299614743,5004.414956806386
7179.714834666265,9264.771806979994
-11239.946237169966,90.06704452813392
-4547.4907320637685,1874.200282458606
34308.71996785241,-8984.111314185275
4336.488118309515,9641.021149100592
-9849.459902827737,-4741.660814403339
-8353.558761080578,-5372.970430961089
8344.527090428102,7312.771586435394
-26318.06412824663,6057.542945930271
981.4200561377087,7017.750493090831
-11775.910226040975,-5091.794427585268
-13127.181099574063,-642.2075038801526
17572.518211759154,8539.34261410793
18528.56630111515,-6029.5261324844705
-7580.490843350095,-1263.0012329837891
1136.7196350884565,3200.791903179026
-11837.076838255432,-6940.715112061558
3594.215833676303,8077.9457987303595
-11325.98560343261,8555.88998038264
14109.145589827745,7651.186150921236
-19759.58734184371,3504.8341854688497
35352.787974086306,1339.3060405898877
19020.55915875161,-5027.519236234262
-4938.727826336519,-5178.571576755077
-12369.797333741277,1373.8021641140544
-6959.276280300653,-2963.75512978479
-2490.2199848495175,6261.155080621542
9567.499977876112,-977.375225759443
-9131.862771683978,-1359.2321826313628
-17403.330690606374,3184.6184885112766
-19170.162830452322,-6351.63372367824
28186.24573244885,458.258516627453
27033.046214420538,-12531.075787014324
11011.142226657252,5984.296406104326
19260.55212192036,-5317.768748735945
-11088.905755170676,4896.4125340621185
10929.392552770503,9200.480036363342
1934.4709747747702,2643.1101823385807
3511.6294550315397,-1797.138982180592
-15996.06526333048,-2147.458271702391
-16223.334618327197,-3341.4808768128296
-18377.746516124975,702.497379943954
-9781.87295730298,3352.830003233167
4368.641087777101,-1768.8117013905728
26682.54309555893,-8721.65938251688
8916.213413126188,10746.561668590073
-8812.36887893358,-5079.091461801909
-1814.7090080995629,-1412.4835115562898
-435.6308484377678,60.98697379151713
-19164.587917581506,1780.3623429703202
10069.251132959758,6948.835587568406
15710.556718007696,-7407.230416624609
9261.31344188748,5070.35673906633
4658.179536955309,12341.30861686532
338.2810839945945,9691.209273894443
22018.70825963971,-5535.740293356613
-11870.411604993478,3002.9338224785415
-12474.424558166149,3850.4891235338964
-17647.27486650306,-6991.954594495141
5484.62848096971,3874.3831461634572
20261.29037456079,6771.016380928506
1168.824895310991,3814.762332704158
6578.4190665239985,4536.455152802083
-20377.961072330985,-5539.469698870263
21786.703731728314,-299.8944061589259
-7491.149123973009,-780.8739803422695
7882.334531184722,3782.7399746946685
-12890.84976470119,-4762.679222962482
10875.847150738939,9086.771415491361
4919.571389584355,5721.114245234996
-9533.357006181779,-5317.019797406012
29790.690682952994,-10745.064541493713
-8902.62193047457,14584.602305542376
30254.188180230056,-9164.123756873098
5772.870716852975,10644.70036393671
34620.85769333058,1420.6079490142693
-12614.499851037626,-3181.3669970137153
1513.1582851569196,-1367.8338827913199
-1385.9147488338076,11244.635077731275
4660.695589650859,5761.759724175741
17873.97697255697,2930.3431539767357
831.2387676493308,-3363.8608258466743
-12372.550804534532,-325.24169589321355
-8262.476074125196,1691.275548366333
-3073.100864699743,8765.727220785837
-13819.882377004662,-6776.930153408426
29353.15101200524,-2564.1836542271276
-376.7920045398646,-574.3149450965849
-16413.232292843473,-1278.963615358004
-16754.520431294946,2822.5326302656395
6025.615665334629,6165.359343424373
-8276.257865931222,2555.7224207237628
34402.251207403875,-585.5665800822162
9387.887564463314,4083.994403549446
-3148.0333724777092,4303.9149617757985
3634.227080600868,8412.050923839208
-17431.08100225627,-1165.407854677258
-21847.760193993734,7348.979761892089
-17701.58301403037,-7431.443713094045
-7390.778388718307,-158.06961493953804
-12557.984305977361,-4483.395231538413
12770.727725038323,11955.887221715624
-5382.242276587632,1346.832245209415
14786.718059151659,13121.293204312875
-16604.536589979856,-8156.572969152137
6631.632404354143,4135.34629844041
5267.007784942833,-2018.1179763814005
-15969.476299604168,-3485.9370798568093
-1996.1417775010602,4955.476779159559
5809.6334732708865,5059.711525415094
3188.861156200677,6733.927157422706
10618.759313713217,-4367.424792530264
34578.365018253025,-21064.792182010002
-3630.184257129103,-1006.8377235490345
-851.6381600263849,3558.6404334968483
7604.53408105706,12662.485945422859
15729.476686569,-4288.289904534067
-2021.0716484253235,3365.1351485324676
18199.81872105297,4077.4055746948247
-8692.330693972237,-3205.649709109079
11348.045153030942,-7547.111435324732
-16966.912299375086,-6944.113256464777
7297.565379052131,13849.718942821835
3238.8059347503067,2869.3570598303904
9013.427446721456,8877.152076489789
17471.36493355864,11652.180507251676
27965.346892637855,1380.5159058143645
-12302.966053171223,3058.7963062085855
15422.300123875018,2734.644526353719
33260.95205771963,-15711.045027345226
-14567.72256214503,-3674.1318621686423
23660.09148028381,-1069.6964168685236
5038.733405672928,16538.433545913605
-3017.967233905671,1250.5648960717758
-17900.326269036686,-46.22332017905683
12539.19390360882,-14010.15207743488
-18052.602800527246,-6893.282169205232
-1900.9643337343157,3036.4696492831727
-9519.57119185507,15061.504155775652
-13529.487076598507,4570.041927244438
19953.572271337034,12257.409134842774
6694.667903450849,6428.372534023132
-15220.39888982678,-3953.048713006501
-14156.224018627068,-115.08750117849195
8281.388936097508,3594.0081289497593
-4622.621378003847,4367.102287067232
17411.7235129348,3611.7837099551407
9781.406811368252,2348.2930487198764
2375.141284739256,-3161.6002931664807
4839.375311521027,5968.844438913367
12182.796227955254,9316.41319413794
-5579.408478428541,-48.21384704620232
-14343.892880452411,-3734.8015662201883
11322.046523313684,11085.71206230003
-22778.77968900178,1776.9490128856423
26391.888880964627,-10990.429843846377
8433.365878511551,13092.89186562201
7063.564319946197,-1685.4793966254488
19736.859287305237,6980.731180322406
-2130.1131546510865,-1910.243070105405
15053.93392895682,10784.413381052775
7731.412468395235,3562.8477749059284
-11819.760729797532,-389.5202676325989
-1252.3659336009287,4402.978001834153
2764.512942479791,-732.4449804905194
-11194.082255174068,-6162.903895783595
-8005.357555835825,14485.175117683753
13502.795300789474,12601.083584381098
-16985.672928066484,-5166.0002490374945
-18279.9472988669,-5844.525792701431
14555.109712804384,12356.922036893284
5264.349624669175,7969.4545155539445
5676.36295098713,6899.995999611546
-518.709574509694,6543.542505860387
4724.041484486426,2192.181569648079
-10373.139112598252,5490.074400615789
29576.994201654,686.4993699645584
-11901.404147494843,-3539.8500008027345
-19031.39195590395,-2227.229129901698
15247.437700454087,7521.021034415673
14263.101771820388,-4577.330261387327
12798.973867992427,3986.8040713339515
10033.092594421683,2186.9697804280804
-11059.00615840586,-799.0747530724873
17636.543340355165,8873.42354517715
-5580.702047516855,2671.661714284105
9974.484913743867,14307.048972271146
25323.792579845605,-10313.840908889835
8952.872810946628,634.2990793823319
-14719.45370091673,-2803.756180224771
14811.358815837462,3645.8755112514723
-11293.334411016536,1292.3870361105885
-8269.070321070689,3400.5661314743547
2812.755906200905,1223.2578685178441
2036.5988977216361,6206.746266497739
-11995.464393016613,5465.185026435083
12525.676285349464,6109.815143239883
13353.977834180801,9416.935058310451
7596.096029582616,8578.541573397159
5763.706694734534,3008.298268961205
10186.640244972343,6129.18201518145
-17896.605048982652,15.055075959648093
22.206247830589746,-2612.895971761441
14112.1002150003,12596.433232346295
-24901.369864252607,3608.204077781696
-7465.028244748531,-2236.2989706127023
-16264.412559275188,-3821.91276887773
-12808.239563044526,-2842.8438113932716
655.7923887029947,5965.460142502501
32135.286115876886,-4284.494528022535
-9948.086787670443,960.6233785167215
-10396.391207073,-2321.4245982266043
-15832.3105989967,2813.651777470415
18241.369347594176,7705.3155586703915
6251.033452526616,4822.312779422754
-11296.00676703433,552.7052806856816
5075.690474199303,5641.032980111547
-10691.691559730418,-5764.9899798073875
