label_0,label_1
-2066.319691301055,520128.3702344096
-116566.47912251278,-1133642.349382053
2274.763259557507,-322004.52643340104
-2213943.1307364875,-5594622.6482291
-4350639.887685683,-6792057.94244547
-547461.4057690441,-2876394.552010226
-775282.6923322912,2716533.8567440095
-2491992.4243997587,10858984.107503938
-153046.17443832537,-203907.6062368422
-718027.5874303513,1463577.1533285687
-1913851.3498944885,9285656.87093589
-927622.5170245216,-3274280.9653052134
-13941.433273973378,-1460284.5603755394
-356621.7604992236,2714066.0344793545
-413528.47268749034,-6581199.454319623
-2433160.853363262,-1173827.6709582729
-3350817.8807592983,-6778981.080756281
-31685.053375759828,-40853.52650526725
-5050572.17046959,-512539.9390078445
-4078157.8483093865,7569317.4149723835
860022.9320926375,1349504.2946708116
-3762218.819059849,-4063694.2139194645
160034.60661008055,-2363598.592022753
-2849330.68245302,-6979232.183952504
-840650.498794948,-192572.60714081684
-1531111.2676752568,8357698.797159245
-77396.22912729866,-124828.23008456471
-1769308.6016926954,-5077463.959031507
976597.6414695648,-1971292.1551257244
-181907.4428344142,2090474.3454835536
-124083.48277538286,-498.56050053460154
-3593032.2375663673,-4049486.2999139307
-421321.6056760085,-1434057.396149845
-829875.5836928295,-2879744.6398662073
-1861591.6187784404,-4626205.041858634
-1628542.7415603334,-5728116.66499161
-1496913.9993829527,-1501349.1791145585
-123601.42269409425,-230906.68665824746
-91895.5650918513,286903.3916974584
-3102016.8396955547,-51859.16080712641
-3237853.30298783,-3871335.9440933303
-3557170.1674792515,-934452.5620342105
-430234.67348567984,-2833540.707970919
-299619.6471923108,2009386.1899851707
-611571.2118992242,-1529122.2850647725
-1761917.537647823,7901132.839585556
-2381386.7516428186,-3552578.89612264
-1903888.8590176906,8602822.291461648
77034.28267561,1588059.0137449296
-214793.68647930265,-1249425.41917863
-2069767.8314347712,5590275.994433232
-2355085.0331845763,458121.04121810367
-3795106.2698955615,-8390405.68218783
55061.88401553783,-1577757.5189270426
-969938.6292781661,8937436.07481979
-2063668.9185024896,-4889476.6058118325
-2402151.489240794,3471350.2505829902
-5808413.653130183,-6304427.0364855565
-984761.6973158271,-6517968.689657913
-253415.12136874496,-147102.0795532833
-1283629.4997637805,-1793346.2805884357
-96513.52392355684,-196292.005756527
-2232347.74775264,-1717925.668084831
-276611.90702105424,294535.81370713346
-758055.4109157458,-1192043.1399985987
-3930468.6034870665,-5109501.480018788
-2095096.2260721046,7288073.481743417
-4096813.3486951604,-2287772.9074457665
-1460633.502834242,-2449983.365763211
-5674360.542898955,-14492183.192391943
-8627010.650007833,-9432689.287389869
-464987.96818895265,-619573.0629790783
-6346898.448512337,-5986835.054481107
-1272477.928899594,-2015856.0715101778
-826125.8415808487,2126888.5787202925
255625.38509516162,356517.40820069786
-5166662.956532867,-5598484.116060685
408691.4139675513,-1447881.4825799526
-279970.9461439715,552720.43558319
-3351537.906843549,-8804143.902041152
427367.6130130258,-196825.05639665443
-312970.05240959016,2069795.982953642
13293.658681331972,-36827.07856741926
-8315916.693975095,-6683078.688433782
-4251359.052086637,12100278.071927609
183486.6981509906,131738.18686842773
238788.38313163476,-2659575.588552256
-743714.6860706124,-4101061.63613329
-501942.58331036766,2506672.972067869
17422.048577712605,85998.63903016697
231078.7689121567,-204480.26061214815
-687099.8673060671,-1073844.968727487
-4698800.424979764,-7528372.562984787
-4672756.864699791,14608643.912349062
-832035.6008003742,-1637409.9383487643
-1282371.5745751336,-1650695.6849744786
-3848532.786998542,9629839.470870802
-2537793.320992444,-7012778.648026398
-56210.91505089158,388374.0373572583
-1738283.4310766787,2826892.55034618
-1037938.5742470116,-1320382.9676597274
-4600190.28018103,-9354007.05156568
-1495828.5161987885,7528842.839636942
-2257082.0524878986,10153215.4651967
-924543.4099111493,-3565450.1914453446
-418497.8534887473,-389933.9597682206
-1552839.9556652117,12043700.99306126
-4904237.398678481,-4921014.424577987
-593425.3559433619,-1641310.4268673095
-8192275.062204598,-15622865.340479534
-2206796.874134873,-3630423.6590574305
-1891251.2673493281,-4269190.528557174
-375056.62793410284,283689.39965028694
-772334.2956787791,-2445607.6734921467
-2545830.8657854735,10310880.286317809
-3281926.35740919,-3759160.728575868
-1877173.9908835771,8887316.247049043
-83448.2995234776,308600.528060909
4156569.7723791786,7297497.425548321
-4592647.160745109,-2311893.468585633
-1596204.7163821708,16161167.991894074
4071946.9652720755,19903602.361787654
-2188385.4107442833,-5203584.6292452235
1099616.87065151,-2050179.659830312
-154676.22682374172,-14399286.084255302
-11176450.568040017,-15781543.727710536
3392154.5209599235,-259646.18774201328
-668942.0945304577,7309558.509798237
-19200.662679916313,853506.2002492736
-565365.8336514708,-3185905.8673427827
-1756250.7600604887,-5123355.195176389
3025151.865377454,50325731.30952178
-6149624.08406151,-3327767.6375732906
-1717984.2716978171,-3713328.9144491632
113904.3373021396,-150687.78660849278
1881408.7134531103,-4905173.598418776
-2458217.8800116493,5220604.208671156
152354.1796220421,-1034362.840058495
1047541.9805025,-6694500.060433693
-697517.9177418371,3167320.639510365
-4412919.204603076,-1438623.7753406386
-5603647.167440432,-5416277.619427989
-232593.32187242262,-857004.3481574467
-322027.01540590194,-269531.35881636245
-711729.7769481651,-68821.5588751831
-1124759.2626315851,-17459615.79939575
-1283912.859499851,-4782675.200579103
-1520411.592087105,997713.7485790205
321474.948980273,-494272.3601554473
-227567.91942991866,-4990551.587459591
-1722875.315990795,-5601254.89247734
-1968424.5856627785,-2940272.6539641735
3603606.520822204,-12106327.090189628
-2019716.683700196,-228471.87498370276
-9239.539646061794,-2621538.1050750143
-1253257.1048562974,-9694540.94897014
3316823.730851215,10074482.009482143
-464833.39191564755,1094789.3367721003
-1275909.5171320264,3919880.17346035
-1984534.0439855906,-2443379.969435847
-3139932.5498935133,-3206995.0762757
-1483354.537066469,-4914586.017367064
-5389290.8837082265,-18248876.925730508
422155.2755674638,-1837741.8599689803
-54749.53918990306,-545960.2871167442
-1194579.6424045914,-1044392.5838822735
-6786188.49245674,-15771166.542115493
-1357987.6355959629,7938880.341705822
-4645538.374423627,-832536.6183858411
-4897823.0690915,-6012905.408778888
545239.7245971293,-512283.38093746867
-772488.4685720962,-4677025.998602504
-785778.9026677755,-2946301.9308012594
-850798.9927305944,-580505.9816211843
1085600.5585173755,-813738.2621999008
-3147518.9960769787,15710091.85957038
210480.13081362194,-1035911.5974820417
-8759565.443039969,2055745.7127796463
-620332.2323937647,-1771678.9967942107
-5605315.538125733,-14233374.580442563
2587783.5849759365,2172482.835172034
-3581521.614121649,-13067844.880407246
-1566304.7146136467,24900303.37129207
-5491484.991950036,-7395378.717692054
-6044587.816686841,-8419208.078195307
-2069697.551901376,-1996359.1931802747
2634979.3949589552,2499670.346343572
1187239.95512135,-2029794.9557955167
1278877.9320334385,175919.2838398537
-166355.51945267254,214650.02245482788
-955292.8877109747,-1578883.7834406383
-165853.25430365084,-2507421.066307016
-1296086.5009839712,-5423085.303977148
2998767.9075062857,-7644097.859010983
-2666935.602217116,4723068.142924472
-7879049.160922496,-10614575.856751377
-4890057.641816621,-6941070.048126968
-1531814.4181515463,6371.456682347689
-2019240.7141810346,-3399068.9976257747
-8308916.884137172,-8238810.515601407
-3408215.533184844,17891355.54869741
-3414377.377033802,-6292321.447381717
-3654494.372267628,-3108795.446652993
1706903.8329118828,8357666.646623637
-2896694.4100736785,25861456.58607869
-1162168.1125333987,11547483.029715497
1815069.163320244,-3316347.5263789934
-298820.8906605363,19133483.088767592
-971340.3532479119,-1100204.6000077035
-11446314.729196815,-10110828.899676282
-1359866.2873128674,-1351689.4972162175
253152.9960052431,-14421767.20598791
-5614088.515039547,-1517138.5109895298
-4066335.6293941312,-7292814.199417511
656244.4063897596,2164318.0997331087
1974390.4867302605,1194396.0064311149
-1836604.3933778296,335766.4055934676
-5279382.970473642,-5734708.265716439
1080486.2435352483,-2346720.096584564
-941045.4528393816,-2185742.106610097
2674396.415742707,405874.152197752
-4816329.112111193,-11652801.35686535
206859.2500829979,-1569470.0719982286
-1914494.293129413,519646.04232907156
156296.4999794714,-1505173.9471837105
-13224444.01285076,-15304963.015623556
1341746.3753489899,-3293601.447851992
2309229.120213532,-4293672.07169963
-1408108.124065909,15194280.55398659
25085.46523528318,-1991427.2232446952
633085.6915674953,-8402388.234502433
5668653.180445939,-6856556.48191469
-2087796.7194984783,9674237.354940977
1859113.4777102922,-6344776.668302574
-4828160.223287056,12172751.277476117
-5685782.928638809,-6646181.493834227
-6505758.557707376,-14557699.893821737
-4778527.694196632,22042199.350972205
-328764.332027905,852240.1274008994
161772.92028206663,-1554312.6673259984
319689.2866769228,-31889.076899193184
-1409077.8302573308,-760599.4299390266
916443.0852577635,1334964.0937236054
-174137.9621531902,-6428047.8297347
160254.9061818826,734369.7106017848
5380109.868121092,-4649641.136850868
-4252350.657134518,4213139.6978545645
