feat_0,feat_1
13.44874341221046,-56.91101826010232
18.883716729516838,17.736932536142792
45.667568870521244,12.563759118171388
15.36352252080234,-43.17919829650361
44.48115137261249,-3.6514517658215153
10.209960020408678,-57.64429688707445
39.00699157195564,51.50747079757007
41.87577797045154,35.14037641423651
35.03191669087975,-56.3612554722269
47.48818223106478,29.257625798954308
54.634535261663395,2.11482847567531
56.86237770439072,-10.883969695118337
10.944541368815083,6.98020461912098
32.2133693060143,49.07123820204342
14.044368891133475,-64.54424563935451
45.07986596080248,-11.045281372232791
18.485088523013722,46.69968145539809
16.57935921429225,1.7737036998434406
11.229418487168138,-66.50003592121317
9.085517119249825,-1.3431414627837592
21.19858216498701,-46.177415904258524
17.94114568301004,-16.302365856949002
34.18462722379786,-52.9624862046036
48.74949863548189,-4.289555123287481
43.896855594610976,10.222832233115549
24.32594924345059,49.54131879304326
20.926983025727186,-29.557491911967546
46.801207402230574,-57.84909245888426
21.879175149137687,-59.517046025933624
40.353435545332296,1.8952570651968779
56.14000676393414,-42.698386913195385
36.926583116121336,-40.801019672037604
31.621746532989423,34.44287187485214
10.736082570705097,-49.75743250370845
21.23817069973791,30.99407685119793
55.105640360994,-36.71278704045072
11.128268438288577,2.9227212906760833
11.013631571454361,19.461480782593615
38.01697191559988,56.07157892186292
23.53228658774633,-9.066139943199177
37.83822682943155,-56.86709459062359
19.774228732377807,37.32203185379482
19.091462978206955,38.898205013796115
20.556178866372388,9.245049367726265
44.01647058977373,-0.7589289184789262
43.01458515023457,-4.58171275138954
8.67995935145945,-29.637319278113004
44.07083192707973,-15.837638619687302
46.960165416202386,-17.976108881011037
31.523729233717262,-2.4238728245698695
11.417551426624703,20.482962470754938
6.856550320447573,-0.5405993876686273
59.50034651861261,-43.834689297755496
11.171166263015385,1.2600212139359017
5.538548995403277,36.953457842542704
8.65058239167889,-39.376286910861616
56.454136978637784,12.929788545500498
61.80781847960006,4.871124868559799
48.40593917035651,34.94159132488478
58.922439047388416,-41.921597839248996
51.52291540033157,-24.0492752356547
8.21680740873486,-21.12166938612102
26.226130780968944,18.79540555256886
41.78824394747802,5.5693740890221095
44.7572854505019,-43.77094720219228
49.43769490164523,-13.408754087979093
45.2732435198618,-15.193864291184633
9.975486307901383,-4.887599507776144
26.981646575816768,15.542329860717295
61.29139549862522,-53.228792404317936
42.572341961896775,-52.04462901710535
13.893993930413535,44.35214428938933
28.205180482487343,-29.82917738930355
62.71485428101599,-9.336939489676958
18.10372323080652,-58.30933277246744
7.574896227067853,-4.050618838779786
53.877402171703515,-24.35575272865789
43.30174520617969,-9.82678192812516
24.890193523118825,25.65190073259472
31.30041233874927,-40.69529102957696
17.844447850831926,36.617971121270166
46.40422902819407,31.50816962869518
20.031008649171593,25.007665379069238
36.97490181049838,-9.03099935418011
62.6249218338368,-57.04869007515891
44.26602005002789,27.57827131599355
23.196438710467437,52.39632829841273
8.134027985664012,-0.16938986490403732
33.29456364499675,54.75551161434003
1.6729474339611106,57.85466767577302
52.763329801605465,-51.89822256603323
31.08700855927797,-42.92970323031134
29.663794950731223,18.028676787052976
18.918274060853427,-13.75996603509209
47.89354999020501,-24.80257397910209
29.46219363291685,-47.358391484560165
29.158648914674615,4.88437849789146
11.855040564271766,52.68242837289335
2.3314374447781407,-45.899637257098526
1.9954527797273043,34.71894868413288
13.480035458620089,26.220309221707534
51.310804487424484,25.732261007423833
45.54506916030749,-25.82576416386756
10.286299429339564,-34.34741813874395
-2.171492677065156,-26.81443007807134
15.704482649525273,-52.81141589134117
47.34983777227038,-2.019325124667249
13.749849219701685,8.014834663468585
30.10590916406047,-1.8098370857087835
3.6616092357313303,-7.630764785329557
55.673907912699,-47.26031323172747
39.18336135214229,-34.8251955116416
28.520554998926528,25.851716329992865
71.93212872632614,42.14736329872798
33.823543778638616,28.552445959180872
15.291079927417998,-69.85099379799249
47.8011373762648,15.830900071071325
69.24217462172565,36.65681527406222
43.20200698302583,-17.40187365540758
67.17005328275505,-66.01700685206795
37.20640666444721,-44.39811480483755
16.579729809313115,-36.229963008988605
44.717233689520576,-40.984192292492644
-2.5570497203193585,5.1340533057955415
72.96181104677913,50.86107030282884
33.23512214052712,-38.78630527291986
-5.855921696836002,-56.754798694287466
16.509534407455696,-1.9000764556380956
43.19792919560915,18.142261980131423
62.7422257863129,-40.544581194054096
68.18205003816557,19.91395098559931
21.43757396312016,-35.05397797756655
66.29197457470086,5.980431836964233
33.53188771152386,-45.30358840292745
39.09436539699667,47.20854787194771
64.63816946129485,12.218079109421417
51.46048425662755,10.354783685579905
38.40351650605313,-9.168636757114264
-9.226593832256768,32.27823535362098
18.630483872013944,-63.01098770135967
53.93228803579917,53.672796132018796
25.20787448301923,-24.404972340960395
-8.901934303973142,-18.190692506832193
64.19041369610459,27.11034629990111
20.461927832332098,37.38005325069314
53.69226130513887,-50.33174959729737
18.995607507252302,-10.78501513252617
20.61229777392163,26.584620088359028
40.542693986160295,-38.714116356782455
33.571271881770606,-6.238122388239344
70.65754144588819,-33.03828161115974
40.191649777438805,48.26542862519593
19.13794626942513,-21.933950425146275
37.35862349403066,-5.626550050676133
55.39571407364782,-23.32192405556435
54.00380232835948,-49.755213388303865
-12.192029923919234,-17.240555231322414
34.16853824070139,27.960432925052547
68.5872659648044,-29.24197090612601
29.44135465206776,-51.39930165487224
0.6334424327253739,18.46992365974848
-1.06155365800794,-44.80120682599533
35.37048212713807,-48.53159440678446
61.176331890942194,-56.48367660638413
56.938778282554466,47.1210625947094
21.980729446044204,19.60182483991494
-10.09659892813844,-23.539930836050925
13.933704036481604,-22.150854290300188
40.60166320505391,53.343331453207206
31.27057200505456,-6.524742197126222
22.19546080221361,24.26804383808798
3.624353056168446,51.41883647894883
27.19782236392885,8.803398862900108
-0.7876802037233981,15.52316429563455
44.917662190228086,-3.3367503045885574
-2.1082518337342746,-15.04156872732258
-2.013685811392155,37.79729172075588
73.94441277617629,-7.21542651046268
-14.604272196393167,0.42218444041471925
17.47611661408683,-4.599631122778127
31.23935238528412,-5.793032831086658
-7.150634122803333,-14.708030402150682
17.942689448639786,-62.48692122842814
69.61939878929799,-61.861669525172104
57.97804692252284,-16.067158865356866
15.033072037575504,51.17364045646529
20.554093105085123,34.3907450552251
9.139071737987072,-46.93178626058378
64.84439920722416,26.786166318669068
12.986125432946514,46.39834255872367
56.97356342010772,-11.4932355381032
77.75510005212762,-27.309860579800265
9.82454773913284,-32.1714844884708
44.48662306003949,14.701577485426224
62.83775207242076,-41.5584137097248
34.96005696090468,-35.659595278715415
74.61186108870973,-12.044357175330049
8.831167921323374,-43.060823785341825
28.24303749138913,37.13738591091159
16.407818600697755,37.67830437400998
9.503081143903902,7.189834518783491
77.56735994919478,-19.95002054371593
-14.143629351572002,32.554593011282954
16.36227967489408,-61.74767888765641
80.91967026784106,21.43996644938078
6.700241823750615,-56.459935386554555
48.60981934827765,-20.932372187040592
69.58158579298677,22.489572099401805
3.3638707306722018,18.975972509898273
0.9116408669485788,-49.398504003760515
49.48463106328814,-7.092509404567286
-14.643444221057795,-25.809663695311418
42.04951254994636,47.11236475480841
71.54488531848995,37.71028513088469
73.27908095594614,-19.453017462440624
73.47390544070079,-2.3801877283152297
28.67058702677053,12.506347795761858
63.70900858386009,28.792985818235376
79.41756546718997,41.24539722584545
51.85266514497825,52.54347642197955
4.352849017917178,-32.01700677756647
58.163591077963375,-59.687906216948285
31.963930754797204,-17.099183513026606
22.60755732216949,55.07624968374794
-5.622588288154754,44.804114970597546
65.09791111371382,-41.289768774291986
48.310103001466224,-17.032727747175407
-19.5811217144317,-53.052379246589325
-1.9316776561276827,-28.025917438273858
-19.47221522532559,50.708269364212434
34.99583211334705,15.088621086003798
53.83952018137871,-63.713328170439866
12.949671065544392,-23.002048105898865
-3.81742763884345,14.660220883524227
18.136415124106332,17.277501473553873
42.29265723145807,-16.832987012148113
-19.410384556164875,-31.874917379946684
-16.036754286829566,56.578652755857675
47.72259927273787,-19.95786525950398
74.71083967650158,15.93133072732943
37.90095940834982,-21.609174991672806
-16.871809039855858,54.71264537792921
31.037069312905796,51.74535715022879
3.8668133581260506,-55.166773000061795
34.383456899511245,49.472192285673266
3.3870027223336976,-64.46587191263006
2.6860765447853368,-51.80962116833874
80.94926113036033,-31.817210300649432
14.115718915449476,-36.39171755829385
23.43280473532191,-25.754598019477054
85.06230649139643,32.429094916504944
23.278071969349924,32.45143987828585
11.021536325139888,-45.206928548998924
2.9468248812540745,37.3186347480432
-9.119553652188975,-41.99888461220975
67.24681399786948,33.50779365603359
79.2824017109514,3.4207134782743838
40.0805400502928,42.52532367904116
43.13368330423781,-48.536146006692036
-15.061137157030258,46.81174142221512
-19.99083603722739,39.18537241312297
14.138282054231244,-37.9239633408156
-20.799068097133503,47.93715834923115
53.29420978981318,-27.132814774738062
53.160409776197206,-0.13195739248244698
68.99033902848458,-1.8369358692216604
15.388696368784652,-39.720456006298186
28.9517548520721,-6.11678660644305
-21.649584522839056,-5.59202846381251
19.567313483465433,20.994437144023195
76.10399507450808,24.77110038060703
-3.215538567727983,56.02294977576702
38.52693706316318,-7.896601472016874
34.0160829371797,-68.80202797949248
-2.090735884582995,-52.67976046948475
4.838608857886297,-0.19879111400882166
-17.470718686631525,-1.3985864581514025
67.64270670962337,30.64143724327301
72.18622402032884,-53.477248764535545
68.62740818129315,40.20739591056633
75.50218929746814,-18.44379749087459
-27.190460396740196,53.05754350984397
-18.070896911855574,-49.69680647781376
4.379006348448012,16.377952340689127
-12.979386822873261,-31.26302650707014
49.87824551834805,-36.33975201954217
40.44963086157976,-2.313823654581884
9.316092476451612,-9.88170317372186
86.77363610653049,-43.257082687114526
-28.828052219109825,37.209927824488744
-5.708651695938596,26.234790245933148
-9.974955583717444,3.614402768546976
-24.926488006456623,-36.818942596363875
4.26982485441222,-15.351535541174675
48.51546611207858,22.47742319421934
85.45951812161218,10.605207052244014
33.792328551956444,-52.133172084811214
-4.888417704278374,11.842007071777765
30.38565639081042,32.06264778643866
35.183039427673364,40.527685028073876
-9.865101884390322,-61.80883374350162
48.49573527450205,-51.19579872879738
73.56330617382547,-55.09099210783511
49.14544595321051,24.38001677861922
-18.81927379730772,-14.404244580209237
35.47572993492078,-12.052411224132067
84.32308889359862,49.95685802104884
54.68303631565272,-38.64255081088459
9.19072739119538,15.58266853170988
-1.239601532261012,15.606588497007348
62.75770129834687,-7.684906242350785
2.497645407315827,31.94629324769785
84.83616798643496,1.2001279324697873
83.04415259783482,22.436516047085586
37.7089701774026,-38.3603573208403
-15.490471762476869,-68.62424237380097
40.99850889405777,34.005141287710956
31.847414050324822,9.944022518283628
-32.31752588249689,10.805421239866659
-27.044137979767072,21.430435846489974
23.870554324698144,-58.85487540248176
21.47558703401558,-38.05143983162626
-18.10932214674982,0.5435224244772272
60.94765336170015,-0.06432771637076788
44.92955417798275,38.997809766962035
-1.8545562760587466,-38.447030593570375
61.68455799114567,-9.744076444610139
36.990510845207915,34.08185901032423
10.34700560844776,29.832145097181147
45.24194647227043,-56.839605996770814
-18.99327250010489,-21.676770500909072
-28.726543340875576,14.511417943405416
49.51669657056158,29.01083674798228
28.605695514276682,18.642355418899758
10.299609133794327,24.77208086931754
18.63976967669919,0.37878959332904877
45.03718309193725,26.198704347173923
-18.94488681031467,-54.7941511285112
44.54270364158181,34.04700632258881
-17.581513114819774,42.77422209005565
80.6653185598372,55.539129942413105
-2.0164418370206234,10.354775668500416
41.30233221238419,7.322427361718718
41.67934492855469,-58.130182825575986
-25.179612034677234,23.902667678356043
-18.437554396519662,-18.40858766512034
80.5887067704191,-16.196677827021404
86.74777815619805,-5.826874591985322
71.04621858550169,-41.30899023666581
72.49419332970571,3.492050761754335
80.2968863716314,43.397592276456535
5.2770600581182405,-37.9835730101331
-11.202612016428501,-36.693469072477306
-14.512409784469682,-62.99858877462851
6.598376183774606,42.819700907413555
-19.36810814554232,-27.83888855489981
12.319421213016527,-51.92054270739958
55.352503497425694,37.40160527276686
27.7782541086015,-36.12799677521947
-28.689070295480516,-39.72730749163066
70.5426081207728,-61.509205344607686
-2.4377418835486786,12.565064514747595
76.43732374238849,-36.04146479371286
-27.952892467966144,50.93872067737527
-36.224430212215786,15.807724522334906
-1.4642822780483067,-30.532572451180496
44.30553733739375,-24.79065237775221
81.23605356264957,-38.609875912245734
31.57854065858385,-29.62907715128304
63.269308745556565,-39.053290196432755
-32.62784767731956,57.080000431530856
2.502035756447478,-24.21375836161242
19.083663739648014,-20.71411446721301
-9.668790977872073,4.825342299158361
-32.07679585824234,36.90836839978542
-32.83910698627138,51.48189982389656
-14.96691988724232,-3.3128249276751163
-13.930498628342388,34.110414084292216
5.803784005592197,56.80084633845855
-36.42061656502803,10.215664028163676
37.671239778925,3.201275743318236
69.20967118567411,41.75093224034403
48.73313848243257,-17.73057201649868
-3.1620865436858665,-33.27574447309191
24.55847560692097,-42.082287788242986
69.58262681201896,2.7889628460069495
0.18312107850788004,32.227428527369895
36.207806662472315,-54.31233064923565
10.660078900115238,-17.716158489160723
0.1096910442740487,-8.121175801105412
13.478946608590958,52.54086909060389
69.23402540634896,-58.8781493322055
63.75465390740593,-40.577131284063746
-27.978815334464095,-26.735030290233507
50.435908355123196,-23.492301852998246
64.25749115322947,20.885861689291264
40.635715900529185,52.23992370306447
-23.239187668986528,-39.02053367988971
77.99051394185199,-13.067848570646328
8.225687926408934,-45.207291145607556
22.37412910270297,-28.17376593980213
43.23663721414371,19.542871326372214
-9.17715032372046,36.75492284934685
-32.48324279318741,-66.98944522718328
85.88893989167256,7.270546733933643
42.41380566665933,9.99155605384685
-27.373944146574566,-32.935443425719264
-37.859259338903605,-47.938879108682094
56.77724176029508,-38.84001298269606
-34.74645712076105,-69.14542858854531
88.40218841288596,-17.031715495330516
17.988795452226366,-60.05110611218875
55.08288578685583,33.16952968947366
44.671289374058716,-18.778327553635723
84.04468331527507,52.50752864149452
13.798520226761182,-16.18129332606596
77.12768211151408,-21.006521359030007
21.762708409856327,18.831699771949935
3.8393748153488265,53.552788529685195
22.126646662940995,-69.71310100460578
-6.695298853450099,26.71743500206257
-4.084448916320862,-48.75065955160478
51.395808732423454,-48.37191262856295
73.5282730236423,-43.32855042979283
-24.560061407385735,-43.94389979120162
29.729536472752365,-3.5381762545498536
48.99876125523076,-10.179322218216338
35.45125881940056,58.66727570974685
56.53954114796461,-42.19491073279743
54.803736762272,-35.07589603748362
22.06793249948942,-9.917328167290469
-34.878776121620085,30.83951162363134
63.138553231931496,-19.56764569854589
-12.088604301417242,18.651799245002895
-27.078035215672532,54.60377794460951
76.68060404720694,11.861037609344677
76.2845708281487,-12.913299018870973
12.281735773308268,39.55660847726481
22.480546638090885,-57.88938486144178
3.823922986211511,-42.21729517897756
62.43470291260214,-30.049676515223666
25.192085359942315,48.705545703217304
82.41514602228148,-66.65731881842
75.99853955039984,16.484979706364907
-11.59944668134776,-0.7807975809689423
52.38498306250193,-69.8995518050998
30.246056952391772,-66.92597060517828
28.01676999174374,9.545848545335954
-24.75816457335854,-37.89238402852968
-37.40666234068932,3.359307939353441
-21.14670295209625,-56.03589125186618
19.12965235582832,-23.409062999193615
28.520534679641614,-33.677570883296966
77.62843186683254,13.762435955219395
49.88582122977565,25.217994874299205
-19.845629102965265,-46.28926118877269
9.772539911640202,39.93255698105421
88.60413190829162,24.87205708703361
-25.892664767928224,55.400332469097556
-16.079174550399635,-5.356462991161313
9.97203988535623,25.93635402354707
78.83078526027901,-64.03850435727747
-4.608431507720438,24.211123771881734
69.90638652161715,29.56647992096837
46.74329805391251,-59.50154209748855
-40.0534707389951,-13.011228738367825
-29.68972993174615,-19.37384325880627
56.47421153009888,-2.551862516896771
31.454279391372214,-56.954366250996294
-13.982063921924532,11.336042584640214
16.663597154695108,-1.8337855977381856
40.70712058557184,41.8753157707235
-17.264729994880433,49.895814906210845
82.5978105900466,10.863742850266194
23.954193521495746,29.494459344040525
-26.888244829598115,-70.98207376875949
-12.90004868742719,-67.52822213245233
-36.39420280415232,-5.333812176129708
6.811313346829319,-12.937735195889665
16.692808638960564,-44.178968733696536
20.479872216811717,37.714979735611735
59.687449463737295,-40.30537164804317
2.0182423181207003,23.561906709444507
-32.897367021013274,46.800111094630836
25.85676272218612,-68.04146285715245
93.0150228150063,49.351044824615855
-26.407173305384333,-56.938573946089925
33.42458739763979,3.449673729936129
21.7786132055772,47.74477185291213
88.95909379953719,1.958470801150613
-24.423852572360037,29.85868312567476
91.45164945915438,-5.353139857461213
1.2804371971385045,37.72497209022861
-45.512415954144416,-28.312344403533494
43.1686076900511,-52.385122608680184
7.68155702522289,-69.4395156507334
77.5163385846268,-32.44330783737346
82.2032690290032,-28.837191338004477
64.66864806588744,-41.234394007686845
78.29288131668466,-69.7514122998885
15.348113875460061,-68.8456013235066
-1.2485872026273304,43.5114865752521
8.458426984800411,48.22238664981774
71.7937769636508,-23.283713057123183
-34.76126624923344,40.877519173230716
13.902179403929114,53.56077221431013
6.475081852586511,-6.4648391676858115
47.23927463910571,-29.891091354848204
88.48104597938293,-60.275590047171455
1.3466156840642156,-48.47398879080979
36.85490750478504,-41.79818666246221
-5.257346113788604,17.89767604034762
57.7000927628764,-4.011464918986336
-3.7394549472788596,-46.21604420440454
20.618907036374058,-21.50211641024214
60.6198279316639,10.028427585739532
-20.313884922783245,21.28668456554507
2.2632439913345883,-17.817258848600904
67.99419903578897,-3.0563717943862367
54.853770907921636,41.710504259457004
87.39124168041376,-6.475645629485566
70.57209620283389,-21.06436853008938
16.851607557823122,-39.971194648977246
39.47363694053961,-26.333603938751015
32.80939194888616,-11.422327163965985
7.362437604398521,-7.274316244599869
45.16866101458915,-53.65421857258359
79.17241147082689,-57.20414077472737
13.439102629518743,51.819654844653
41.45476142125091,-47.6716765597923
-7.77980560497704,-11.176228351141138
2.511300275366348,43.453580729844674
-44.90796925797586,54.28191129435168
-24.30709705801839,4.178793859632362
69.80023310018326,7.864884129540284
38.96796413593884,19.60491677951515
80.86945071674282,-66.28306938142926
-19.91099375991399,-46.30716194136239
72.65133094742023,5.287504576888479
42.277755558396684,-14.562214889486063
51.818415588067104,47.35201652471535
-17.96392342289848,37.35933806740211
73.92909178703792,-46.932638811172474
1.3048380202007677,-70.20228974475032
86.16669389332785,13.366124985607726
-23.399852170284735,-27.25792813951184
74.82686439052905,-36.5758589212949
-9.302717932683992,32.523922022829446
11.212602177852407,-13.74503786843168
-46.32127774763159,-40.38777435760773
80.78772099790683,18.496722897839586
-3.6214978500929313,-60.7896374429395
80.76921013165253,53.1824151109151
16.272958970710416,25.374174741454393
39.77291744226569,-49.059362124451276
-28.23679732654096,-68.36239524292817
-49.75020228714207,-31.423893452890887
25.661244997656997,30.90906988144642
31.431419918995008,-29.197760944486497
15.565614827463408,56.142342623441294
-38.35904335751513,20.26218423141886
70.92086937779604,51.25407151050484
-33.66104206216949,19.554546392620146
80.66161468230867,-34.989256187915124
13.51984315281045,58.26359726323191
-23.02029651625803,-19.444810235663784
90.59294713790264,45.13344290315643
51.46993197595536,35.75042892736043
54.139184663266256,45.226385044620464
58.31181919892388,17.138391031017317
13.782153234636038,10.884278027651776
44.755939362236404,19.704884290750275
0.9513334543351915,17.028283027894727
3.6747650347920686,42.22357429101412
-23.491632863865117,-61.518562938675196
50.87226731906359,-38.85354671248089
-41.820483148396086,-29.89931664935178
-33.83632097243813,19.997957180995805
94.28079146890231,14.207121550218698
74.47238495172688,46.37159424577193
55.74717555551029,-37.926652521070864
-15.181404963154993,-24.998570277455244
89.49711988164232,20.936378028419558
16.40766750404213,6.9423860689292285
64.04567137027497,-40.22216235763899
5.873558839850282,34.375272181020456
93.87883347470638,51.24868702425847
-29.677245913993694,-53.007474600389536
58.42767386278075,15.348652851796688
-47.70086682480329,-70.85392819726947
70.59303667422559,34.23434182878989
43.90698807547648,48.46515451960935
60.54283550086131,9.498262060750296
-33.9501363000343,-10.792224387347181
85.24700025616286,26.72569112815118
-5.016063346246024,-23.29636197949434
-42.203210766456344,2.8869185965146045
-1.1790609809102701,-35.82008936573112
36.45822981943137,29.496583944234484
43.30316147283487,18.822452939641877
-48.06478577293967,-11.75370142026661
56.896332731777676,-20.111738408990494
75.60239794848212,-50.89091741926936
27.942170683669026,47.26929051038609
-50.402862294155334,-34.951673014905225
39.753542451232754,24.94304318214485
27.102149194429867,-21.37683166270288
6.826326088941975,-4.645464930214687
71.07430819405988,-13.930012686088654
83.58798837821638,30.513550168744196
-22.551432096160724,1.2913398104326352
-23.001380582046465,-58.55044815386753
16.6909402998298,-63.44035394671511
61.517382273970114,-56.2966788618492
22.07480751704534,49.03917095084852
-51.38373436317771,-23.680817536873857
55.98418100231701,18.357483704118835
90.33463327295286,9.24260179826124
80.4775540295339,31.415392591755953
79.03263868058133,-36.11927948817654
-50.19450905189335,37.99138378132775
-17.786596293185085,58.66514262263209
-12.718508108601364,38.19362563905061
56.96229226671679,-30.29459072142958
-34.99207831342134,-41.54333325415442
1.028790956373222,19.215706981922395
-24.067142609261726,-48.961338832393544
-30.40127732725562,35.5978514375716
72.98723090794655,8.639702950542695
77.87193052953207,-45.004952448797376
-30.310988602744647,-34.87805893601984
-34.26266950961599,-28.91302969544751
-9.55819904879259,51.92409227463273
29.26015424920407,-34.17021038184653
1.402763072549354,-67.09442468029658
26.44472134390237,14.976936401465979
90.31725288513003,-23.452063250853943
-10.212004900899291,-61.02033459428425
49.17868962120065,-10.143946058019678
85.64358830044006,-66.68608374748466
-35.09655134917733,-24.60195709769412
-8.574306772113278,23.65995602398556
58.80012969747756,23.350702893456052
16.256629508969,-38.801824209717005
-20.847453486811954,-19.823035564504487
-36.70987549268903,-33.88499480358769
62.72978986103775,13.967104105994938
-15.991484991451195,6.866782094291564
42.21668807233075,17.90697745185169
23.3588241731404,29.07471197844412
65.56803968285575,-50.525706120876976
-36.5427009331187,-21.83834910073492
54.16280428758983,-12.635723161796651
-21.090225853453738,-61.652288642461684
75.34711411882894,-48.69893898781034
-18.225587463313794,-69.02377065849242
35.02493393825686,-38.76308376395802
25.711394275021657,-69.58203682970846
-35.64388251024467,-39.56343199527619
25.694915746939678,-19.078602330753764
29.221384473494844,-53.92724733084538
89.20414669657734,-45.361307621467176
31.162310356825827,13.489078044389142
-31.514653824242014,43.72103769352701
22.800751321408463,37.337338572543786
-47.07260820586653,7.114560857591599
53.96665506724258,-8.890992439416216
49.52275794528812,46.2633423437352
55.5380755923062,-43.53992085204455
-53.03714322101747,-51.983327617894325
-24.07694565427048,-14.768695093451246
3.125874501917879,-66.24031164702976
83.73611459151375,31.424439241335598
-53.37754783696802,7.408800963816103
38.798199124785526,-67.54994930245567
0.6897933233873196,-5.136200514662588
60.9677285197994,-28.726083970976145
11.44706102152352,-59.84584610713214
91.71746028166213,7.9527144750681185
29.77886436470306,6.369515140258424
-45.855681545965936,-11.459014463802028
1.3940782187045784,-44.08553461245391
19.476735352055872,-48.40576666966497
15.908100030637042,-41.850203693356704
14.383064542518623,-40.77398038734914
-31.691448566682812,0.19802473888771346
34.48705575375265,-6.589187853253934
-30.119477003527248,-43.640213380108996
14.724405966013887,-5.621422686996058
-39.916302028871115,-68.65555255547628
9.26115747619547,-6.744388265682349
-37.07458243969021,37.59117024361542
-28.2627743820702,-45.23888992520431
84.16766189287135,-37.36229229295799
21.11936064698619,-0.6521172785133654
50.39200550714757,-10.566319146061517
79.82873637855847,-2.1766103220172828
3.8494805863052997,-55.26669519730908
41.619914553079425,-12.582939880528198
87.72923040335958,26.220664353739934
