feat_0,feat_1
99.88075079783091,61.61566278833553
99.84486945259259,62.32873526738983
99.99631552440297,63.03946300080502
99.96043417916465,63.74783918133085
99.92455283392633,64.45385758539567
99.888671488688,65.15751255354054
99.8527901434497,65.8587989714772
99.81690879821137,66.55771225174797
99.96835487002174,67.25424831596845
99.93247352478343,67.94840357763323
99.89659217954511,68.64017492546593
99.86071083430679,69.32955970729529
99.82482948906846,70.01655571444063
99.97627556087885,70.70116116658926
99.94039421564052,71.3833746971496
99.90451287040221,72.06319533906522
99.86863152516389,72.74062251107382
99.83275017992557,73.4156560043969
99.98419625173595,74.08829596984665
99.94831490649763,74.75854290533564
99.9124335612593,75.4263976437768
99.87655221602098,76.09186134136108
99.84067087078267,76.7549354662003
99.99211694259304,77.41562178732364
99.95623559735473,78.0739223640168
99.92035425211641,78.72983953549172
99.88447290687809,79.38337591087765
99.84859156163976,80.03453435952257
99.81271021640146,80.68331800159501
99.96415628821183,81.32973019897713
99.9282749429735,81.97377454643971
99.8923935977352,82.61545486308988
99.85651225249687,59.493771561729545
99.82063090725855,60.15246534073526
99.97207697906893,60.80900040824076
99.93619563383061,61.4633765434442
99.90031428859228,62.115593809078334
99.86443294335398,62.765652542222625
99.82855159811565,63.41355334538268
99.97999766992602,64.0592970778304
99.94411632468771,64.70288484719569
99.90823497944939,65.34431800130308
99.87235363421107,65.98359812024533
99.83647228897274,66.62072700868741
99.98791836078313,67.25570668839329
99.9520370155448,67.88853939097
99.9161556703065,68.51922755082094
99.88027432506817,69.14777379830402
99.84439297982985,69.77418095308678
99.99583905164023,70.39845201769431
99.95995770640191,71.02059017124262
99.92407636116359,71.64059876335403
99.88819501592526,72.25848130824664
99.85231367068695,72.87424147899554
99.81643232544863,73.48788310195847
99.96787839725901,74.09941015136238
99.93199705202069,74.70882674404582
99.89611570678237,75.31613713435286
99.86023436154404,75.92134570917317
99.82435301630574,76.52445698312589
99.9757990881161,77.125475593881
99.93991774287778,77.7244062976157
99.90403639763947,78.3212539646013
99.86815505240115,78.91602357491718
99.83227370716283,79.5087202142874
99.98371977897321,80.09934907003762
99.94783843373489,80.68791542716795
99.91195708849656,81.27442466453847
99.87607574325826,81.85888225116493
99.84019439801993,82.44129374262063
99.9916404698303,83.02166477754189
99.95575912459199,83.60000107423429
99.91987777935367,84.176308427376
99.88399643411535,84.75059270481694
99.84811508887702,85.32285984446929
99.9995611606874,85.89311585128843
99.96367981544908,86.46136679434011
99.92779847021077,87.02761880395323
99.89191712497245,64.96956894866345
99.85603577973413,65.5586081001184
99.8201544344958,66.14571252760646
99.97160050630619,66.73088664599663
99.93571916106787,67.31413495630629
99.89983781582954,67.89546204257117
99.86395647059123,68.47487256880034
99.82807512535291,69.0523712760139
99.9795211971633,69.62796297936144
99.94363985192497,70.20165256531858
99.90775850668665,70.77344498896014
99.87187716144832,71.34334527130684
99.83599581621002,71.9113584967451
99.98744188802038,72.47748981051609
99.95156054278206,73.0417444162744
99.91567919754375,73.60412757371209
99.87979785230543,74.164644596248
99.8439165070671,74.72330084878037
99.99536257887749,75.28010174550039
99.95948123363917,75.83505274776554
99.92359988840084,76.38815936203167
99.88771854316253,76.93942713784061
99.85183719792421,77.48886166586395
99.81595585268589,78.03646857599966
99.96740192449627,78.58225353552147
99.93152057925795,79.12622224727879
99.89563923401963,79.66838044794606
99.8597578887813,80.20873390632096
99.823876543543,80.74728842166846
99.97532261535336,81.2840498221115
99.93944127011505,81.81902396306558
99.90355992487673,77.71105912162638
99.86767857963841,78.43809947412825
99.83179723440009,79.18290622427793
99.98324330621047,79.94538765403892
99.94736196097215,80.72545246308471
99.91148061573382,81.52300977090674
99.87559927049551,82.33796911876465
99.83971792525719,83.17024047148288
99.99116399706757,84.01973421909986
99.95528265182925,84.88636117837383
99.91940130659093,85.77003259415093
99.8835199613526,86.67066014059976
99.8476386161143,87.58815592231657
99.99908468792466,88.52243247530706
99.96320334268634,89.47340276784671
99.92732199744803,68.48002002503786
99.89144065220971,68.5791240226358
99.85555930697139,68.6972899326187
99.81967796173306,68.8344263735657
99.97112403354345,68.99044232355193
99.93524268830512,69.16524712300394
99.89936134306681,69.35875047739609
99.86347999782849,69.57086245979411
99.82759865259017,69.80149351324923
99.97904472440055,70.05055445304829
99.94316337916223,70.31795646882438
99.9072820339239,70.60361112653146
99.87140068868558,70.90743037028821
99.83551934344727,71.22932652409473
99.98696541525764,71.56921229342572
99.95108407001933,71.92700076670484
99.91520272478101,72.30260541666311
99.87932137954269,72.69594010158572
99.84344003430436,73.10691906645017
99.99488610611475,73.53545694395964
99.95900476087643,73.98146875547472
99.9231234156381,74.44486991184665
99.8872420703998,74.92557621415551
99.85136072516147,75.42350385435618
99.81547937992315,75.9385694158348
99.96692545173353,76.47068987387959
99.93104410649521,77.01978259606724
99.89516276125688,77.58576534256945
99.85928141601858,78.16855626638035
99.82340007078025,78.76807391346917
99.97484614259062,79.38423722285944
99.93896479735231,80.0169655266374
99.90308345211399,80.66617854989221
99.86720210687567,81.33179641059027
99.83132076163734,82.01373961938542
99.98276683344773,82.71192907936775
99.9468854882094,83.42628608575261
99.9110041429711,84.15673232551256
99.87512279773277,84.90318987695304
99.83924145249445,85.66558120923493
99.99068752430483,86.44382918184517
99.95480617906651,87.23785704401756
99.91892483382819,88.04758843410508
99.88304348858986,88.87294737890625
99.84716214335155,89.71385829294584
99.99860821516192,90.57024597771326
99.96272686992361,91.44203562085845
99.92684552468529,71.72009782209767
99.89096417944697,71.801341701573
99.85508283420864,71.90013025326269
99.81920148897034,72.0163831336172
99.9706475607807,72.15002036551637
99.93476621554238,72.30096233828158
99.89888487030407,72.46912980763096
99.86300352506575,72.65444389557933
99.82712217982743,72.85682609028422
99.97856825163781,73.07619824584023
99.94268690639949,73.31248258202322
99.90680556116116,73.56560168398566
99.87092421592286,73.83547850190509
99.83504287068453,74.1220363505872
99.98648894249492,74.42519890902463
99.95060759725659,74.74489021991342
99.91472625201827,75.08103468912843
99.87884490677995,75.4335570851587
99.84296356154162,75.80238253850459
99.994409633352,76.18743654103798
99.95852828811368,76.58864494532602
99.92264694287537,77.00593396392101
99.88676559763705,77.43923016861628
99.85088425239873,77.88846048967025
99.8150029071604,78.3535522149989
99.96644897897079,78.8344329893387
99.93056763373247,79.33103081338021
99.89468628849414,79.84327404287419
99.85880494325583,80.37109138771007
99.82292359801751,80.91441191096968
99.9743696698279,81.47316502795492
99.93848832458957,82.04728050519206
99.90260697935125,82.63668845941284
99.86672563411292,83.24131935651313
99.83084428887462,83.86110401049035
99.98229036068498,84.49597358236082
99.94640901544668,85.14585957905652
99.91052767020835,85.8106938523039
99.87464632497003,86.49040859748366
99.8387649797317,87.18493635247366
99.99021105154209,87.89420999647503
99.95432970630377,88.61816274882268
99.91844836106544,89.35672816777931
99.88256701582714,90.10984014931692
99.84668567058881,90.87743292588169
99.9981317423992,91.65944106514823
99.96225039716087,92.45579946875878
99.92636905192255,93.26644337105203
99.89048770668423,74.41251919883057
99.85460636144592,74.4875779104171
99.8187250162076,74.57883865168063
99.97017108801796,74.68623110492393
99.93428974277965,74.80968528679954
99.89840839754133,74.94913154736527
99.86252705230301,75.10450056912093
99.82664570706469,75.27572336602688
99.97809177887507,75.46273128250574
99.94221043363675,75.66545599242686
99.90632908839844,75.88382949807524
99.87044774316011,76.11778412910492
99.83456639792179,76.3672525414775
99.98601246973217,76.63216771638662
99.95013112449385,76.91246295916879
99.91424977925553,77.20807189820113
99.8783684340172,77.51892848378658
99.8424870887789,77.84496698702759
99.99393316058926,78.18612199868757
99.95805181535096,78.53692257775703
99.92217047011263,78.90083918521074
99.88628912487431,79.28418546546955
99.85040777963599,79.68696141853344
99.81452643439768,80.10916704440243
99.96597250620805,80.5508023430765
99.93009116096972,81.01186731455566
99.89420981573141,81.49236195883991
99.85832847049309,81.99228627592925
99.82244712525477,82.51164026582367
99.97389319706515,83.05042392852319
99.93801185182683,83.60863726402779
99.9021305065885,84.18628027233748
99.8662491613502,84.78335295345227
99.83036781611187,85.39985530737212
99.98181388792224,86.03578733409708
99.94593254268393,86.69114903362713
99.91005119744561,87.36594040596226
99.87416985220729,88.06016145110249
99.83828850696896,88.7738121690478
99.98973457877935,89.50689255979819
99.95385323354103,90.25940262335368
99.91797188830272,91.03134235971426
99.8820905430644,91.82271176887991
99.84620919782607,92.63351085085067
99.99765526963645,93.46373960562651
99.96177392439813,75.31233552881918
99.92589257915981,75.3344419765379
99.89001123392148,75.37597809706172
99.85412988868318,75.43694389039061
99.81824854344485,75.5173393565246
99.96969461525524,75.61716449546368
99.93381327001691,75.73641930720785
99.89793192477859,75.87510379175711
99.86205057954027,76.03321794911145
99.82616923430196,76.21076177927088
99.97761530611233,76.40773528223541
99.941733960874,76.62413845800502
99.9058526156357,76.85997130657971
99.86997127039737,77.1152338279595
99.83408992515905,77.38992602214438
99.98553599696943,77.68404788913433
99.94965465173111,77.99759942892939
99.91377330649279,78.33058064152954
99.87789196125448,78.68299152693476
99.84201061601615,79.05483208514508
99.99345668782652,79.44610231616049
99.95757534258821,79.85680221998098
99.92169399734989,80.28693179660657
99.88581265211157,80.73649104603723
99.84993130687324,81.205479968273
99.81404996163494,81.69389856331384
99.9654960334453,82.20174683115978
99.929614688207,82.7290247718108
99.89373334296867,83.27573238526692
99.85785199773035,83.84186967152812
99.82197065249203,84.42743663059441
99.97341672430241,85.03243326246579
99.93753537906409,85.65685956714226
99.90165403382576,86.30071554462381
99.86577268858746,86.96400119491045
99.82989134334913,87.6467165180022
99.98133741515952,88.34886151389901
99.94545606992119,89.07043618260093
99.90957472468287,89.81144052410792
99.87369337944455,90.57187453842
99.83781203420624,91.35173822553719
99.9892581060166,92.15103158545945
99.95337676077828,92.9697546181868
99.91749541553997,75.30840424205101
99.88161407030165,75.31900496772126
99.84573272506333,75.34903536619657
99.99717879687371,75.39849543747698
99.96129745163539,75.46738518156249
99.92541610639707,75.55570459845308
