feat_0,feat_1
81.96943487534277,-6.126229308326971
68.3942690658083,5.802729440458817
77.07389764174951,-5.4396225312474344
68.73862347077872,6.6647143832587945
70.6495740383291,-6.889269188550629
67.72156774124579,6.368059181322765
103.66563137108506,-8.699266604997067
107.06182043949354,10.356412166268603
106.29276655588852,-10.302231349227865
88.46415576855199,9.124775891453982
110.00176580015699,-9.90276016382431
98.24781406788179,8.949678906803483
102.22093132658296,16.595987810502002
104.5180856099927,-13.759419378906344
103.46657947198038,16.42387240155526
109.37757916201308,-16.37745833925649
96.09838540409613,14.037788615400137
100.42924007545015,-11.911302250080531
95.59270426295787,16.300424453227162
105.95679392313262,3.6621691703662953
94.51617714842128,-3.602165141258846
93.36491656856356,4.091508879195158
85.43786160019032,-4.296787682508554
89.1099852987632,3.247680109208917
91.14323552262434,-2.9634101084085054
92.40529413720415,4.117490063339191
76.67404771017183,-9.867405628794197
92.807328328313,10.892052025910939
89.32049445731583,-12.378869406666277
96.84570457568418,11.850302077722471
91.72174907829427,-13.603731093040158
91.71656682205199,12.250356102071306
98.81981634350453,14.28893863359397
80.70306655119444,-12.807810510364577
98.90120874627539,14.183922570039355
76.54500680980266,-12.339248251161912
103.02400228888337,13.366412251075879
102.59592474843137,-12.668048153664959
98.03184665734064,15.149414235082464
95.8548845005438,0.655773725128014
81.22227650340908,-0.3520446615017925
82.96651639279531,0.7328660526170898
86.91897583945223,-0.2824951391828581
70.17751475899631,0.6741071208922367
81.73238856140861,-0.26614254646758595
66.36674954676258,0.7723470043431757
84.92943208699461,-13.447300501276736
72.98904165506629,14.41009546254773
76.92404231537809,-13.41130994758452
73.18292743435994,14.807978625797048
79.08495480242046,-11.019941872742338
58.83596488403924,15.308396160390645
65.16356733282085,11.333879596018477
74.97939966596962,-11.486081629586488
83.8708819863207,10.96864165695032
105.49270546161222,-10.786800175369144
89.61950931024666,10.875146658889816
110.29311863201639,-10.310893832554571
109.811753328664,10.54340337241855
106.54406234791787,-2.46324062461686
98.56440608991487,2.315789143821344
98.84921197338826,-1.9297203869410176
112.90285975840222,2.527226445441235
84.97750087362637,-2.4534743431155506
86.81457304171691,2.258395414926405
112.68483919346232,-1.9777822558729254
104.54466866351827,-14.979607009046743
98.45904364936197,14.971374640094364
93.97235332025222,-13.145924502352505
105.23180063977345,13.057566050154717
85.34685906251347,-14.569729383366788
78.52943912166924,15.11394336860952
94.49909755111324,8.753196217108036
95.19893824021122,-10.279209142857846
113.4194478719361,9.419913198693312
97.5450870427669,-9.691863920065671
108.28734481432566,9.522512947740482
97.02235221301187,-11.146412422843943
111.99151965820894,12.19853379254879
97.07939663319215,-5.664724313791203
91.82754368842542,5.163913120670421
97.43473169162296,-4.7141871206319275
87.85030879490704,4.366179135781107
102.20620455638002,-5.107773920407054
99.10858848879919,5.3088059188343015
93.89077858455732,-5.436156312325916
83.67855075684906,-12.311789505239835
89.41985291785548,16.91080410278255
80.70920841432812,-11.940353811584945
95.48413478003808,15.827526076838636
59.10706727603073,-13.996515116885162
71.6301391935042,12.165128923637955
90.19590999625508,6.550931680823255
78.56937882754819,-7.2542084988638695
67.99930989803809,8.97794541720926
77.45689126456877,-8.251031233402609
58.62835605590691,8.207975106852516
65.35932133104676,-6.795865133188738
59.20941132353387,7.519346375364477
70.76843425789991,-6.770111042219452
77.38698687405251,8.209421449461583
55.86243110311913,-7.433835418371379
74.0398938540794,7.319720053694921
108.27708658373896,-8.484832873506702
97.92995057412185,7.795275367549235
105.28929920287308,15.221248586416598
91.14818072755949,-13.090599142042295
100.06895261709775,14.361896326477316
107.85412790858977,-14.557873883834416
103.76396887817914,14.50917691317312
94.70648046762182,-18.04600962454991
94.02027272569902,14.279295493635933
90.20223280448937,5.443555247754083
88.03451813418779,-4.213877901995651
98.68608548683856,5.3227672195645015
104.58929056917442,-4.573545466129983
102.1993267563199,4.864114066177756
98.40756804766102,-4.057499742173183
94.95874195483678,4.8166956778905154
92.75043112626459,-9.274319024949287
94.59467597084789,9.79342813542302
91.16613400608269,-9.375914651052966
104.76475045393926,9.97418507777573
91.25503311041953,-9.75632649024442
84.4134830446511,9.975660724590034
87.3920170309421,14.034179914334128
99.46771205137291,-13.358472722637108
107.11638667399978,15.399819641167056
92.49716262696032,-11.882110730969645
86.90508396175194,13.63517044802
94.60788738973211,-12.608695857313698
101.28359465914941,13.602801181372177
92.40158897582032,2.4692872089015516
81.16191126160639,-2.1079503411058975
85.95090114378623,2.055741973668121
87.95257117935964,-1.7793215401450047
85.87520117556852,2.2141180251901456
93.45529723058043,-1.999267928431011
79.6620309494838,1.9361025301062211
70.89625006729702,-12.954902065601754
74.27366378920577,11.303175896789366
72.44585591978968,-11.055453008040873
77.25079377942608,12.057237502176873
67.86265146083669,-10.910182770877544
64.15968306449857,13.982538256151164
68.31268549166093,10.693239988700379
66.67401019733694,-11.035441942686957
76.66026793385635,12.890292834590705
59.8417322609378,-14.403070268229461
72.15962390333657,14.65770493241256
72.44597750665645,-13.700337543631983
68.32113876025147,13.781867022163453
103.56523237665189,-0.6591123843831167
111.85066416143603,1.4571080682791093
105.08850258011992,-0.8001648512411556
95.54721278163171,1.1740524080016248
87.04161204119283,-0.724113526264086
105.3402706923401,1.1997289817228163
92.50614120668361,-0.8147695065838106
113.65402785793864,-14.387510943066834
110.17959746933347,16.880580011451396
94.30602290728768,-16.90365326105647
94.34169293321462,16.92570533863929
111.42167097175542,-15.009754665763735
105.11700752628522,15.627380107847516
101.01879167431373,12.384900410646503
77.98161494276702,-11.00016242443481
94.67464885326697,11.072440337765004
96.65959875986698,-11.468276433240339
97.03983616165512,9.664935783833657
90.35391611652642,-7.051600000395282
99.68180568036027,11.41424153050894
104.02647417689866,-3.6020976249030654
93.24437825297186,4.814488889093184
98.93875332200695,-3.477182212142375
71.97310735332402,3.519529872585237
85.69672775867726,-3.647351948879291
98.85216427374779,3.5712802747286903
94.25370601874542,-4.196307527643448
72.47421628384639,-12.443637006394619
87.82662835867272,15.929482416859159
91.81651554479531,-14.584629324468864
80.48227297891302,14.224970251790078
96.52593738126109,-14.381413375056606
78.86955494695053,15.425696926667399
78.25087626808845,9.611594751211644
64.44372329470264,-10.497628221793327
80.31755731151497,9.050692817489736
95.95195525673417,-8.745903187414465
80.64882849380032,10.570169924689328
69.79587925560256,-8.819921823855879
63.370841291998524,8.148342725587863
72.07024803951886,-6.580228350052594
74.93136892138885,6.120722470199812
66.28833319133939,-6.046794332049154
61.36105345629379,7.196069579952668
71.48976487585436,-6.044683737041056
60.487373915304666,6.298570028449515
71.26051311715474,16.31371125023981
71.70085612345355,-15.00309679733009
101.64246602377972,16.62888558568764
114.70608259239195,-14.790921458019374
102.29903603415175,15.012090823354908
98.07515783434246,-13.974367321293553
102.44847068613451,15.30637260910923
91.43930567702942,6.804248282800506
100.60579384851341,-5.628008849590254
105.37685712051321,5.684062821319575
98.50817949269612,-6.715338601031431
104.85822578740505,6.933048602567122
90.07474232627337,-6.081724425052324
92.09222895296189,7.374642037620914
100.46832098518735,-7.593170808062746
90.79488446567258,8.211552472171721
94.88835456099179,-7.406328972338606
113.15497443391834,8.650568253068657
88.41437758326514,-7.930314307761747
99.17344490944004,9.775339062507516
82.2619185531714,14.702339488745604
79.60174062736439,-14.165741849822133
90.82502774896864,13.869583447836762
95.16006755356179,-16.353236428908577
90.54065989286624,16.18248337142083
69.45997102617338,-12.43151054858461
85.10406545993736,12.119110434244279
100.41443132877399,3.9469049404633223
82.46080069819966,-3.0515330985744966
88.54303064752119,3.6660289573786766
93.89224479478646,-3.275128893524718
91.82172220573261,3.274364549322068
73.36778294312147,-3.378266755445003
87.73505838244485,3.9920193538357616
89.00209330405075,-9.24380954985753
96.32946644544379,13.139810890236559
87.34240794293648,-12.039726012272764
77.41435349105804,12.959805011486681
70.67149696931685,-10.987225270403615
74.30635905758444,10.714130120295842
70.29195872836532,12.9852534793209
76.00543808781461,-11.810273661648667
71.69085490998812,16.018611984386332
63.66409769309247,-13.73484586216064
73.41861678022212,12.211614893398
66.36210625917957,-9.675327975877833
72.0626119068496,13.878109039220838
59.06364142425372,0.7077620844611597
58.87588171227167,-0.34865619580554275
54.97863391412515,0.7946335221582802
58.56203732112727,-0.33399070645102463
92.90973286107996,0.770365959239702
93.07263226115221,-0.32799297603151584
87.5646681220119,0.8330078541268932
119.74213456457915,-13.354647002094403
113.69570179203583,13.223189724369643
80.12108061925643,-11.31041695353667
91.79617808924598,16.741204898446142
85.37905191462424,-12.085647852090665
102.43984170601085,11.630952275817247
94.67176279630056,13.296206131279323
105.71163091204359,-12.31525099671039
106.78369892905266,15.039611935211884
90.89477025732597,-13.68785386389175
100.37420625811326,9.728904179226575
98.57453927400107,-10.554821552129422
97.19208896513015,10.644965720527106
104.86109650149949,-2.2832512606371163
116.74581151722366,2.8432123559641034
91.07607832861865,-2.6233816296013326
98.15971290558807,2.368184490237675
104.18232484411816,-1.9649776952951636
100.80304154178602,2.8391629189793903
102.48014372346931,-2.0780849789285063
85.33626068181194,-12.278014396088176
94.86047297901982,14.129149155675497
95.83609743146928,-12.295324578999319
100.13678366610709,13.145656328456647
93.14851966762797,-15.178375373029853
79.95800872370641,13.967744662480364
106.21028728218624,8.283583773297675
84.14449024713063,-11.115946309916724
81.71962263741908,13.032367616732575
80.24723621311674,-9.362565105881332
80.09681155393542,10.268104798256864
75.69443083698398,-9.60774767060661
89.69137699791413,10.784983231433687
82.45389522130615,-4.732366976118569
66.40249348309814,5.6688999358605425
70.15466463228307,-5.35288200426732
80.72462186964448,6.30625240535027
64.64185125815152,-4.6991089129772545
65.78495307361905,6.255991654133879
81.54777572544153,-5.524014818046073
67.39688864615229,-15.462659997297326
71.37446869430218,15.051396900120587
66.2406302032773,-12.544890515836158
66.32192939718266,15.0152656099901
72.71450165407421,-14.66675190800171
55.70957102522808,16.396766363979008
109.54241994871124,8.256569526382684
95.5762054401275,-8.125856180479062
92.91926318348288,8.368009774477976
99.415815661816,-6.8997805467251005
106.82536081542618,6.521090442104526
101.96233277846599,-7.652291208561357
105.64815838664923,8.23898803637854
109.20293164393891,-7.987450789776876
113.58775055461649,9.723425214382786
103.45874202602761,-8.012558503617381
95.73525313884205,7.8277727520320655
105.81188179135923,-7.987309616982737
93.24766835743482,7.95501522080751
102.68610458315202,14.156875011515247
84.89464617525219,-13.862931373617792
94.67655071651224,15.244797218528056
77.45410994785477,-15.567246560837336
101.3370844863539,13.355443903781351
75.63479595075076,-14.704758833742092
85.24159164503547,14.30112020000617
97.34391446647425,6.284633967018262
92.14882388789508,-4.841610289144296
100.21494164158217,4.804365974181104
87.77073699950851,-4.601081058783672
86.65062605090466,5.676304928738501
94.81142595410685,-5.815441786866387
79.22996937724741,4.47969353330835
87.3249353645819,-9.676054391092393
90.83842129533997,9.799873155483658
86.70722657099921,-9.036406117261816
85.98369674510674,10.396282980194538
95.16597667933134,-10.117579783350338
85.07358020683053,10.405316909476763
85.75368538511438,15.012037323346417
75.07216238763725,-15.279050258154454
80.49400479982413,13.077433916834229
77.36314737250389,-14.599189691767593
71.6972206348833,15.053947752975247
66.21166282957353,-15.144906085338231
72.50684886091955,12.732018045066892
63.64339494574601,2.423758020852394
86.61836585354571,-2.004482025416565
65.26312931542587,2.1108536310585193
54.15001639376464,-2.0122238601673
71.4148803808674,2.4501052158488745
56.55102582469942,-1.6145876290917542
63.93657053398571,2.396453378645656
49.43467696630271,-12.336352252174619
111.01750134657884,13.308487502002603
90.18890047679994,-14.016514228312216
78.81914448222312,13.618849657135812
104.88825374433856,-13.549939223947124
113.44842353370441,12.079742747747035
111.71208771895853,11.45910677576082
104.25495063792104,-9.962646550487717
101.93748778134048,12.535254184715988
83.60006269015602,-13.814152972850026
95.06728826293032,11.817239784885702
109.84274660821782,-12.880753964226297
115.24342380324936,13.249235351077317
89.68081180045976,-0.7701114622064703
97.33996555340734,0.9155808459605421
83.51082705800687,-0.6901196936884938
109.3659878687169,1.302272769385345
95.02032356807878,-0.6811598574861043
98.1566801253817,1.243427143341525
92.06442887494191,-0.7379207192193452
104.27358604958306,-15.863476425226265
100.72754665209679,14.872311545189698
90.06504820045409,-14.374148702509805
99.49518691715026,11.753257845532215
98.04064644035522,-12.481905956266786
78.86254264266061,15.311289462191636
90.66989379795871,11.130226748238957
79.34937190208878,-9.318880012173551
67.6216006381705,8.000423235315862
88.08695543872902,-11.749518932005968
89.38392714181315,13.673898231486305
91.0095079818515,-11.691550687725739
99.33378587178662,11.656607260327826
72.04081109661755,-4.06650366098478
75.98023420348764,3.569122411909827
76.64129494629027,-4.150528947736577
84.8781600802268,3.5757121871157977
65.87533256440031,-4.0907880291706125
74.42396938361864,3.9028911692000117
81.58893040704743,-3.3004213810905325
98.66571191112082,-13.754956635757207
91.8638974719918,12.818243266171427
62.84091898729259,-14.610221660055632
86.49546004885966,16.341455744247668
70.572127132482,-13.961684177717474
70.04241512920629,15.05680789145293
67.07371214501555,9.530130338832087
71.70962620721983,-9.54134643973084
66.96292796839103,9.011778932480492
69.91430964236325,-8.946058944317224
105.73112407773078,8.233248084604389
83.31645493714984,-7.281274592679754
104.09743801675947,7.781598792177439
110.47832207600001,-6.6818563321886275
93.29500246197105,6.064913306565831
91.24560243571561,-6.076851438382946
91.60594408391415,7.037061543443495
100.5184396841474,-6.447241548048718
85.61668107502281,7.245481461541293
98.6852256455374,18.43897207842187
97.37810071156139,-13.95451967144664
85.72182864234551,16.91358031189217
98.12794765562917,-13.243324454131228
115.59297207309432,15.631165982097192
96.98604386984309,-14.309437938116574
94.75741803625598,15.071355994062479
85.77413481152664,7.410920489785506
82.7183018180822,-5.599940977813786
92.99714753719198,6.7858686473470256
73.21733287459303,-7.2931594779285875
95.05059128138575,6.985909982529985
100.74846159811872,-6.909567827118821
96.88071367812945,6.917815312378426
94.5765734924658,-11.404073318002489
90.12750358754057,9.239555510442225
88.23035191626442,-8.436521851001542
104.61518999510274,7.804890158296897
92.04706300052429,-8.034295206712423
94.44119184264734,7.72007581194042
83.04116932400244,16.391439493964572
84.72671342163595,-13.93112468640666
88.79412587762134,13.69764937391414
87.6990449101485,-16.278146141577665
81.67690733920797,14.324165889816502
76.0264092337237,-17.893068271331895
78.79282171557904,15.056562797864446
79.22093117035712,4.134339384664002
71.53433278202351,-3.154992462495565
72.39627322269989,3.590727390368042
88.5692880838335,-3.57604504326263
70.25513156194428,4.061304353805189
77.36674552126968,-3.210739267110729
72.4320027677803,4.265485600097401
81.75928092085555,-12.158035138989288
74.6528303937599,11.143715953964776
77.56785671772872,-11.6799631237393
69.03970287823776,11.584307250906555
57.78711722031348,-12.517653041294244
103.15236705331945,12.103624810215077
104.07942007078546,15.174078497314575
80.52653538297126,-13.755347401860158
105.78468932789944,15.851579375645496
77.5478571864341,-14.693875401910683
115.6699624542575,15.73598132660165
93.97146578830906,-13.291182128192299
89.30288931494619,14.46847444868041
68.21854558582808,0.7834323634018943
104.80319271632096,-0.3793978538022056
95.20277449910714,0.9125717605319984
120.54496916629033,-0.4034208709068075
98.3613716751198,0.7823063397778529
94.23045900676362,-0.3834214611163934
97.75379357238101,0.7282541658871118
113.2486389493291,-12.668730423867922
87.8996365702638,12.606524433369175
94.40841640526935,-12.01301268387957
101.48923982763027,11.823569127992506
79.55705125937254,-12.739336474203382
83.99963516218762,11.962544351690962
88.80928679532859,11.243027559636793
91.94460349294496,-13.344804854551027
73.71103186341651,13.824112534796727
93.61909152181241,-11.087783488506481
84.7853806752893,11.165997485364668
104.25276595995186,-13.171570767999299
84.58316706250115,12.871080998855339
87.7838711543793,-2.361249576817483
76.92365856408372,2.9824043807862917
104.20027546932447,-2.2675568889127864
74.81841717902903,2.680830376072936
81.6771352255271,-2.4222749402395882
90.24684383827177,2.4971742767416325
83.68116518065862,-2.3855028171632062
97.58640293821607,-14.283290282282763
86.66760858035512,13.905213582913628
78.06567556357584,-13.448080042314027
79.31460044836098,14.330654392649123
85.15518161310987,-15.762348089183499
74.20339825227178,12.390183720653436
75.0872829805907,10.76633499234549
82.46856701730779,-10.072663798291991
67.6267502086704,10.334242839547901
78.6889192949652,-9.830671139778131
69.11436524157236,10.576301976737955
62.93788477706038,-10.760931570510008
62.65331717659148,9.77706543750154
77.46123376059164,-5.1045686991677455
99.15295117293488,6.806309365356232
105.92843029713848,-4.705990600778258
98.98440516376853,5.662493340831188
88.32655846042178,-5.2662992220574525
103.45147044995358,6.791146210984125
116.50203978620414,-5.171090743219776
97.82401571011451,-13.828977342946708
99.95280344259186,14.740898565946251
91.01591866329112,-13.40011608294055
93.83674032706975,14.49150054215286
111.50043812191261,-14.38880070506332
122.7515956044379,13.986129593111105
119.22859742019486,9.133585710871913
104.76957022220307,-7.785671112317649
101.87788542360599,7.938057521241733
91.54202380145237,-7.899908027741936
89.20676115809397,7.747708151093654
90.70662588039663,-7.28895167834236
98.03826810139766,7.95849480609696
93.27647511752757,-6.889787844434598
102.81246087529898,7.688043490988138
98.94762146615572,-9.00117288830539
107.43709952615399,8.940347980978784
102.85104288061011,-8.629601611746239
119.4847033064981,7.31287395730411
97.87855150934988,17.343520335262227
86.53618505573154,-13.330256046891856
94.41882827016998,14.318100586571576
82.4974022637095,-11.530713833597874
95.41349087874164,15.400428969271228
90.95715231179685,-14.068685407700299
84.03992877496046,20.533468889267127
98.23209338008058,5.6914873275925135
75.84213011707048,-4.6007906947568316
89.11418270223517,5.312494637115491
87.23836052376399,-5.686123000914594
63.74541366966267,4.619131465177285
82.04096314502976,-4.962130472796385
87.89069815322199,4.970506284246275
75.91754999073433,-10.144969722810636
80.36572338173495,9.287606121808627
66.28856673410695,-9.245625646004562
74.92534621264487,12.418782395709359
85.05318772483061,-9.764407326672764
78.2459455761726,9.77026888594312
74.026084899076,14.056664891222225
59.0754263167012,-13.806929783217452
54.09705300970168,14.768335995242412
59.97958002557656,-14.020543915799989
112.4803924270118,15.367965704012114
69.23132734879842,-13.578269960483581
88.20972670351306,12.974385532601154
89.95821060986887,2.2069921958696646
116.05310323459392,-2.030769151868717
100.97144256950185,1.9104549095699106
92.89975020528418,-2.0769383712887057
105.98609011818222,2.183028029485616
85.38962278714742,-1.7673489711204158
111.31220161929312,2.4967006627322395
110.60133536889604,-13.771699638660426
96.44855336221008,10.900929467005689
82.89170193166183,-11.682603325563282
102.05429765437295,13.016987253079556
88.76361017501668,-10.165828901420893
95.81504781492261,11.227631506397083
96.2903683678424,12.188156125684596
106.49446141176902,-13.820082541837287
92.25349329200928,14.485354451065467
83.93180838531164,-15.372879260296932
84.59031098706753,12.969304528433197
91.1120735464003,-13.935572211324972
88.77602193955907,13.27252220674953
83.3343076597101,-0.7801582634959684
89.95852049651343,1.0313962881702083
79.7679373129358,-0.6535914262939291
90.73873064656763,1.099887012120468
80.5843841597831,-0.532565017965766
86.3954514155221,1.2390312464826525
93.46688279182234,-0.5766820514998496
102.17095147815363,-13.447448528054206
78.82199020089836,13.963424582355536
78.88735877586075,-12.774329298204714
81.89401172471179,16.53662202036023
85.0558129474475,-13.994847767591063
80.67217606875712,11.774981281545895
79.21758807837153,13.09121138664087
89.15800091605593,-10.06500708621617
76.38959169501041,11.161860261418358
79.63716050202231,-11.236050473015029
85.85110144731966,12.02606476591827
79.09932040854288,-10.766557025936143
84.83197798312426,13.112772514770914
66.90419897616884,-3.4733219994313003
70.97247862857995,3.3935202839336855
79.37238705678514,-3.966601385955373
60.777065489381876,4.061663520678542
68.00951023773165,-3.5167653764437063
108.34371208367475,4.060473559734811
105.65973251034079,-3.5976185979288893
98.2854789914674,-12.351629565747302
113.08914272071615,12.994203927525284
114.69861280813751,-16.087893531620914
102.02045832215147,16.710201565025045
89.70628757968043,-14.116527208207948
82.4612937588879,16.366719137592654
106.92268168799353,10.232635233645508
101.21451839086734,-9.730147502784268
111.10830779178576,9.658569870959333
95.31370123336814,-9.003999810614333
101.40186415773815,8.90602167665991
91.39840250297357,-7.05299237183613
97.99151355645581,10.204835178116372
83.93648924643296,-5.677779394433675
110.35114197327118,5.925145218434181
99.54288796764031,-6.159843694885171
95.43893528263763,7.210661080748857
88.03809821865997,-6.444937189687698
102.94168234386406,5.7716906289915
77.7514724621769,17.92206113984332
98.55016023254747,-15.004781394349708
88.38672583440452,12.913208977833799
91.3694022546726,-16.99867753980979
77.45314608435898,14.556355094160985
91.24179409083024,-14.551060318850036
97.24573700541914,16.1451965797587
72.5223149734345,6.965617496583726
84.71458552459877,-5.700501969442763
87.30638435083372,5.736574410116375
107.93071979196176,-7.353502842490091
69.61444069462353,8.253124195018604
77.98646177996193,-5.672079222802736
75.6609354544069,6.601107412353739
109.84040949750238,-9.83097093084963
89.43339692516375,8.386192324069233
101.30660014121729,-8.232760425404944
80.18484433639898,10.380745224730592
74.47788371038504,-8.998578851435182
92.54833266491521,9.414194336006936
79.81152532090546,12.04820697482064
71.6590450672734,-14.094107124430165
74.41141066821189,16.02047029710126
75.3879168575946,-15.990432971371007
67.50497478305184,14.964770129424698
61.866467758043164,-15.051668600349338
69.41677122810309,13.96958106940821
61.06112044805102,3.8401374347281694
105.85352569284616,-3.5583015881573963
108.78683971391469,3.5456658546348363
94.10749464901092,-3.5389295883472958
107.29675696222286,3.079440093492924
99.30597949328221,-3.2970176194809855
98.90758822364484,2.8535819697558833
92.5140094696051,-9.902498430830937
89.23612771747004,12.24116007674518
87.28902423865242,-11.755893423855353
93.94147140411089,10.669505799282437
105.33998334596019,-11.696000963325178
94.37471036981272,12.734326707988007
86.0771649082702,12.686857502282082
94.98445493455255,-14.796418445539953
91.60100886810044,13.134457727601337
91.82242139787144,-13.585816922903488
114.43087692605128,14.939789306447011
107.59847585624912,-12.57410270399356
85.38752916009074,14.59729606711486
99.91808010552823,0.9128288166134066
71.5229897392672,-0.3597487798451362
106.25402363752407,0.883640153964649
102.56629953979673,-0.33138368374071336
85.30079833682206,0.9075377487445525
93.1164347693182,-0.3242488972050636
87.50861629727075,0.8425320885239144
102.50256159778596,-12.720777995380022
87.61528319976696,11.5761086768061
102.38358120138126,-14.778395015427607
72.4406369305685,13.917289275756177
87.83507325993286,-14.249844987906831
78.71221731860653,14.283822724208795
86.53571002399595,11.814042501266997
80.9619691284726,-11.211712787408505
79.24811723238976,12.48990079887743
76.12505728133468,-12.737725476645354
80.91875422963754,11.039784262796127
88.440908148815,-12.498859227061454
81.91720757697657,11.463306662351469
68.77777065185288,-2.245763262313867
82.54709028066709,2.5567953776073504
75.84646390290193,-2.013805222767725
64.45234527303569,2.6584052765302597
71.25859730717642,-2.2294400759794875
74.05856705407474,2.5988840003223665
43.91655742573812,-2.500108506092338
73.72731799076595,-12.759566787556992
71.67140781370968,13.766771778308035
79.93772442086009,-14.546016567108042
99.05352496807183,16.93760037087533
96.74913597168617,-15.449197462078612
100.57831070382836,14.490763077431158
99.99989431645103,8.697022572286683
102.66802368032015,-11.82132218063684
112.05649681010873,10.034591666193494
90.30357775764323,-9.860691008881348
96.63568593663155,11.973357247249027
92.5786795677107,-10.188532148847484
91.74386853798609,11.38894190856577
107.6062616633389,-5.543616887349255
107.45241093582247,5.490174944163081
89.59905383468663,-4.568728097695934
109.8560800576851,5.668570432501756
110.03962019734013,-5.187401053252698
101.31416807424688,5.605805490801886
97.70602820317004,-5.322550242330603
98.25709625223467,-12.216528283411627
91.06836177106865,16.5299407255067
91.2051117066021,-15.041376959105081
87.51418121824764,14.206136699963416
96.54178261431143,-17.626752793925025
91.57272800034482,12.559833960862187
94.73568837034317,8.10746839125066
80.75084003527466,-7.591358204176124
83.73472513708492,8.786274853941677
102.20723285501676,-7.901441845850048
107.89226334883637,8.139028410666857
85.41172431947857,-8.672005581899974
84.04919293128266,8.20594709956495
