feat_0,feat_1
-8.32884705881913,-62.84528558576542
28.666394569644023,4.377276302853499
-0.9582879939127803,-19.155310980604927
28.68308978698053,-39.28791472128013
51.15138530967255,-19.131834237985053
-23.467844380103724,-39.299954849238745
51.23941300196349,-19.155204304176635
-23.46430890110427,-52.04424283817279
-9.43661286550244,-6.386609926025992
37.167254659030476,-52.10335286218399
-9.43753773169153,-6.382681282872048
27.427908905023315,5.255388227051335
0.31792996817673547,-63.64015152745529
27.41279093077587,5.246477990725154
50.98360212962463,-63.81941530314485
-23.28411345101014,5.259092565439283
51.08027546064562,-15.224443867315427
-23.233338681122,-43.20406723069992
-10.505941779958897,-15.201941309945974
38.278664718296675,-43.18394576986176
-10.473872599755753,-15.193154009327667
26.127443264402633,-48.716802583208754
1.6102178949503438,-9.70451436767125
26.055535447497768,-48.74339092074321
50.66266495191756,-9.726741260676649
-23.02066543485201,5.630659110564468
50.798262136687484,-64.11055825350189
-22.97516694316984,5.627787612233041
-11.523213565295583,-64.08607441995865
39.19901630471837,5.628785815694294
-11.518246122148573,-11.482823095105879
24.815512195992277,-47.049202483612845
2.9216805831624892,-11.475862424441022
24.81039604275475,-47.00826937945731
50.46712346807054,-11.47567019896703
-22.713891867908004,-45.015600848476886
50.43768194525274,-13.335334928136746
-22.695725801533953,-45.07550313124809
-12.551342219880413,-13.327800375729161
40.217534630294224,-45.215376872587704
-12.536102583299659,-63.96223755863867
23.402520295971566,5.506229918648666
4.255654811486663,-63.80709846060745
23.502879379868155,5.502116681228557
50.16432706078782,-7.9905765214528675
-22.341263523422157,-50.55303081227179
50.03418052057655,-7.990152544771341
-22.309911041997047,-50.408331977536136
-13.475237695429504,-7.980232297751691
41.31492192080699,-41.182585419894956
-13.517050780428514,-17.16612280451943
22.181088044279214,-41.23539386657337
5.58455469365456,-17.18983972939351
22.179407358741212,-41.15809852330449
49.59258781967681,-63.25988304907563
-21.941955654029563,4.8649079529006904
49.645091087369735,-63.32791244640699
-21.934595922963936,4.868617836265879
-14.43030047893488,-4.819789317720565
42.131761352649555,-53.720659659138974
-14.40827815344286,-4.814788942579511
20.795031303510264,-53.569065323157545
6.9310670108762,-4.810310557011878
20.80421585600114,-37.25742197965835
49.19910287110645,-21.208239095850168
-21.493663214147343,-37.210139689265816
49.26965252959396,-21.22561986974195
-21.510347646706478,-37.225030759595896
-15.296013115069364,-62.21869033258235
42.956399475449025,3.7506428489897035
-15.280047911165079,-62.15038606743091
19.46904535125331,3.7471956502497226
8.289901288394946,-1.995055102907646
19.431772844753514,-56.447916374837924
48.784368833779745,-1.9953561010409926
-20.959518041117565,-56.48183978454216
48.71830787045567,-1.9948118623102666
-20.951730034746546,-33.07964564176872
-16.146549565191123,-25.350915576014632
43.9207585304594,-33.06988094899646
-16.162261417692154,-25.32362400061025
18.0696563225976,-33.084623995158275
9.65380491868338,-60.63438330191145
18.05561376522358,2.13757685608469
48.24974808408063,-60.623710737911594
-20.470383678091892,2.133799560090312
48.18511096044004,0.427417212795217
-20.45176344561031,-58.91803698268236
-16.995372650941345,0.4275294862414606
44.69376341038785,-58.83243773496709
-16.958204274981906,0.4281577174966901
16.689762697733144,-28.89164281722871
11.026907546348822,-29.56631527452283
16.6893508789455,-28.882804875673155
47.568532330573966,-29.563272584494865
-19.877880378564093,-28.873146899784555
47.59367686886439,-58.62414761579568
-19.90149637078722,0.0765777955091829
-17.74528971049019,-58.482129181288634
45.427183156789695,0.07668407117464747
-17.757259578704144,2.4175171758743192
15.326934944568862,-60.9262208161396
12.38861208192911,2.4178419664367428
15.331612847297176,-60.851737629245136
46.9005450658655,2.4215498353431304
-19.269161796668786,-24.684482997958106
46.98457890775598,-33.71679090451238
-19.252251319748904,-24.690715270190804
-18.4792809444533,-33.70914902031335
46.17368900616282,-24.708628965895777
-18.43533708783495,-55.93183910891583
13.934138351759048,-2.4132186235101347
13.758185890662629,-56.10201450706034
13.952971756173595,-2.4124334412524173
46.27462639835163,3.9535717046791445
-18.516538887937266,-62.39779774192952
46.31636341002167,3.9522224085190736
-18.560413526702487,-62.45873958587032
-19.129083472423396,3.951328514259073
46.87744801850679,-20.571767390803625
-19.207773328555422,-37.84479550443173
12.57949349090741,-20.56815599762663
15.13603973203823,-37.80613612152076
12.552499296207076,-20.56326785678791
45.58469086693467,-53.15029029074181
-17.82938347321301,-5.284692787005089
45.61166554298537,-53.11014777373088
-17.831658691592,-5.292254098379035
-19.810343107641987,5.005966845518774
47.48871873271052,-63.45333199333535
-19.77169051014229,5.002649361418937
11.184679738030605,-63.39964208297998
16.535949399017884,5.010074066803365
11.194628523281242,-16.59985604515338
44.805597120294564,-41.942779422327774
-17.09337456098822,-16.56891579066782
44.84018912651142,-41.86175416238607
-17.05603331458478,-16.582238929297727
-20.3884401958416,-49.82336739908
48.0888932002081,-8.51012920073889
-20.379597308034292,-49.96750089818582
9.831434660783959,-8.518205241917117
17.912869178740554,5.5589737121465435
9.828819720244258,-64.00395885404087
43.96128136442478,5.557316554416594
-16.28853860660241,-63.96598607743447
43.97532710893652,5.556526152272288
-16.255695214484923,-12.767514427274572
-20.946632124318327,-45.71498637532907
48.672811916800704,-12.77616046206833
-20.92752637828893,-45.65268404664283
8.483948662194846,-12.757493047687458
19.30499995647519,-46.45736058139643
8.466437770209275,-12.026326027511955
43.15707130847199,-46.4892274042155
-15.405836207242588,-12.03946059729478
43.15427986542508,-46.455619235329124
-15.412110625532788,-63.92249158979602
-21.47222199039765,5.611326927071184
49.07845277704161,-64.0933409704686
-21.41374311449588,5.614834769143873
7.110996986201185,-9.181446511682338
20.619830389358555,-49.2911509227628
7.1023744212118265,-9.164074117345754
42.26676283810837,-49.21952529541201
-14.53253568822846,-9.170177111845717
42.30894312913954,-42.58398759230412
-14.519631362812257,-15.810978549771534
-21.870579125243946,-42.607885331876716
49.55777404185064,-15.799822657535119
-21.92717080168742,-42.59156833492737
5.7522797139594655,-63.68206205881545
21.997697735843214,5.15551982332522
5.75451851015386,-63.5889396089657
41.38575357873297,5.14844185659208
-13.613608644613082,-5.887064056427082
41.349384321569346,-52.597990517203364
-13.600194962701972,-5.889193993193849
-22.28624104831341,-52.61147328212986
50.0462349786692,-5.90231368433993
-22.312514054109638,-38.69793220120992
4.414231157732174,-19.789983845494678
23.28831866966209,-38.633270807951156
4.412108545549822,-19.787794107665064
40.45080612980428,-38.62922552328813
-12.661057613362175,-62.7435468882375
40.35847010286721,4.197928429739224
-12.641787626573816,-62.50595804926635
-22.66643184332508,4.200778996154134
50.409313964094714,-2.938280730366452
-22.636056674926675,-55.57183252823117
3.0868060625794267,-2.941833651853529
24.682261097483398,-55.565439460331234
3.0911578986698447,-2.9401040143500277
39.380178094446755,-34.60198206433967
-11.673651438493765,-23.89241648320908
39.355674566013526,-34.53310035785033
-11.675113932509223,-23.892962084206804
-22.964417168021072,-34.50712415570332
50.66582638071446,-61.218004022629266
-22.948438591414018,2.7536307700986242
1.7751914159614288,-61.11602394682571
25.963861986092915,2.7523189144655062
1.7783247487895535,-0.3730459776475336
38.297174530066684,-58.15899922686653
-10.624664365101943,-0.37284097442044667
38.38452856427185,-58.132866064987326
-10.62204746149661,-0.3729411093352178
-23.203001449680958,-30.3922070386625
50.932554433527166,-28.070094408407677
-23.212870051546656,-30.415654027723274
0.4817996511821402,-28.051671635381776
27.300985192235142,-30.390031564525845
0.4815174878015347,-59.31252457631246
37.3011175645387,0.8482304808226594
-9.563353928632495,-59.312022990821305
37.3179019556843,0.848055274835667
-9.57162228247993,1.7718673318682048
-23.437915892067284,-60.26291443582589
51.106809692269394,1.7746613549040622
-23.436000048965294,-60.21991473313634
-0.7950883644562562,1.7741229478814546
28.508591572062198,-26.161673523696024
-0.796444726586329,-32.242357078427354
36.21192450705215,-26.21174264331866
-8.466145874702299,-32.32163193360919
36.17347612965877,-26.180286854763676
-8.475305503186403,-56.99349487968672
-23.589595188176066,-1.4921779255781447
51.24804332127184,-56.91764673491944
-23.58948658012238,-1.492421887920207
-2.0532868387100396,3.4789643048835246
29.791001824216245,-61.983806721504486
-2.054784362481684,3.4712462422889616
35.0944004800801,-61.894088598935596
-7.34394234452773,3.4716703463883722
35.15072998870232,-22.000607917965407
-7.352226896261162,-36.445224384432464
-23.708977215057764,-22.001006872451836
51.4719605162329,-36.47113436828187
-23.71682675076966,-22.037158986973065
-3.2828560070756887,-54.30613810341091
31.05168270902559,-4.246740804535928
-3.289701593949303,-54.11466835414319
33.87227525037854,-4.237054608596663
-6.197886675943493,4.700786618950274
33.94510660203482,-63.10112772766656
-6.2077344069370834,4.6975528130766735
-23.79601251563237,-63.12768703335349
51.531310762016325,4.695231128327129
-23.7882984295078,-17.96081200285756
-4.509141397544506,-40.4828004446483
32.144995600439955,-17.95228999689644
-4.509756194056703,-40.56474326697011
32.738064581663764,-17.950446285987077
-5.0200521396453786,-51.11032302011211
32.76691017457959,-7.353195667964567
51.52773478257892,-51.028823827252374
-23.80573025090666,-7.339365461505363
51.58635230221073,5.428067670230064
-23.801721360950705,-63.915044818447925
-5.6930207797895855,5.420812403182038
33.362559308878595,-63.8436046123071
-5.692878301352715,5.412669759044621
31.5687353290355,-14.05704596684276
-3.808500526801589,-44.297605599442704
31.537238023888403,-14.090920712524284
51.494440135084155,-44.36160610392774
-23.764258821337666,-14.087819276973079
51.528904116256314,-47.61519119301682
-23.771974520244363,-10.790836427406171
-6.85725894569161,-47.64750012381998
34.57363059858148,-10.773830902494126
-6.8565779334420185,-47.65211372316545
30.28882001224236,-64.06636921295721
-2.5880710253235244,5.646729165053636
30.29736719889572,-64.16372721973362
51.38268063951329,5.6497456943528315
-23.632860264022582,-10.38309015603876
51.50042973170381,-48.14587052354071
-23.654995716909383,-10.402993380156634
-7.992927203972556,-48.115622807793955
35.73467633259029,-10.390629245074857
-7.983153990458617,-44.00019890309124
29.074261094895732,-14.449700009716132
-1.338581676430936,-43.89552500037238
29.00612716968361,-14.475626213520078
51.26502109291198,-44.03569048048541
-23.447040055440894,-63.75321425277535
51.310945229289494,5.374269890107832
-23.492259281189128,-63.85629161602607
-9.092081603886518,5.369478555759597
36.84771596548529,-7.00302509269466
-9.098238100255877,-51.352880883826955
27.782465168434197,-6.999358970085904
-0.07067513897488212,-51.379457484377475
27.806841049155864,-7.001050228895382
51.111619051192186,-39.93711244312327
-23.363436670345422,-18.398230259435767
51.040778085228595,-40.03284200181504
-23.326597892973997,-18.361913838098154
-10.151536745079282,-40.01474126971398
37.92717967505211,-62.98795215289085
-10.178998239277025,4.587864766196526
26.504302304944133,-63.00299797855025
1.2175958015630926,4.592299937139559
26.485653609550315,-3.923404401401269
50.75998912246211,-54.52430384433984
-23.10098257745456,-3.934264680147701
50.85469628312774,-54.50585103998983
-23.07334662473265,-3.9350355543297932
-11.211221226040493,-35.99438468347299
38.98254522032682,-22.469641472364533
-11.218360095094644,-36.009312084116125
25.26211831173393,-22.505070263596735
2.524171789142028,-35.99931942879463
25.184653870552932,-61.795835364105116
50.52142449471377,3.3140735307125437
-22.78707866338067,-61.788529914240534
50.524936462383515,3.31272692698522
-22.806496546650287,-1.226092235395567
-12.21385606062392,-57.24948093790238
39.92608846100461,-1.2270094757165342
-12.22738975804859,-57.15274399864179
23.894119211330676,-1.2239234992836008
3.83871523362254,-31.840597607185877
23.83138625594847,-26.616553017385858
50.21449726724061,-31.786884070203698
-22.45257097007399,-26.593247345014966
50.22915455515218,-31.79805042183815
-22.444937332968884,-59.896062622519466
-13.198708181611865,1.5667202058547758
40.96569026240241,-59.97360150670209
-13.227016482269061,1.5653767696348828
22.565356118760434,1.0719241895666025
5.173710397323795,-59.54662915800682
22.570382528617017,1.0718682786084357
49.849321106120925,-59.47083823961749
-22.039107898196814,1.0729177406993948
49.75583927430402,-27.674668620809495
-22.07427463378196,-30.799940427730107
-14.125773552948088,-27.666679882011167
41.85592359583002,-30.876578636829834
-14.18285696660206,-27.661505017024478
21.18751718380311,-57.9194324151341
6.519587573952122,-0.6264167130055994
21.155763284439608,-57.78125192915793
49.320850332364685,-0.6277094287554518
-21.645848655884713,2.927853291447264
49.34683303977606,-61.35763144877636
-21.59422166238955,2.929278381880072
-15.060784598089882,-61.35730191375601
42.80030893160684,2.9307675636538004
-15.036575312895934,-23.466974163103014
19.811934592798575,-35.001231388465854
7.87099513210829,-23.46042483231286
19.841780149463325,-35.01902962194788
48.900505662888015,-23.42462724071568
-21.178187809921337,-55.27211592188199
48.921308082390354,-3.2355442925054554
-21.139231535953357,-55.14342524691489
-15.899330274715952,-3.2352759963365787
43.64940077617944,4.3135197177374245
-15.911252137143848,-62.76775962704126
18.486935328205497,4.322795972206921
9.23920894205652,-62.80638209258406
18.499106666761396,4.324446257241889
48.24663289652437,-19.321130182664554
-20.626066305696543,-39.070622380245915
48.348971361623235,-19.350267650894505
-20.616312577138043,-39.049840539759465
-16.720893495380782,-19.314726937776232
44.433437682618944,-52.21586018036602
-16.768303561879858,-6.220254777331855
17.120793739875865,-52.24286621769988
10.603138972141435,-6.216860512007239
17.10088034253654,5.220132080938811
47.7707265420995,-63.67183610014747
-20.045131051585063,5.223194895686119
47.77529099385527,-63.7221701829685
-20.052625893599746,5.216650386571946
-17.523562848065538,-15.43433896155551
45.24022728359094,-43.00877580184144
-17.51568667562182,-15.426488612695714
15.770279616901954,-43.048088702789315
11.978833215425794,-15.392506657337927
15.769214897264316,-48.887815598771724
47.153739115380375,-9.541851725555738
-19.407188413730005,-48.8575531275855
47.1765757256765,-9.550884463756532
-19.444459754651483,5.621011942893034
-18.278638401432065,-64.12897263972346
45.95289368681769,5.62986709657307
-18.24004962035367,-64.0801699686565
14.363299876180111,5.629350599082801
13.363728611123653,-11.65101752323382
14.376772860322736,-46.83407564095312
46.50931783776352,-11.655107835044412
-18.742644276714568,-46.825734994824664
46.51464333481788,-11.641027617637835
-18.79367539383899,-45.266019203782484
-18.950629462012,-13.166848982852857
46.57172338551921,-45.34195020458294
-18.93428860622407,-13.137338092027937
13.004106480874073,-45.35416263625341
14.762313180225629,-63.96492356044466
13.006674929805122,5.516867844191748
45.75682732822437,-63.98476157569455
-18.04462801999013,5.520009997816137
45.80787025608286,-8.151396530290086
-18.069117161221776,-50.267343253192344
-19.60391987071866,-8.137008880387844
47.272592345527514,-50.289779538615605
-19.57708483673968,-8.160308881134817
11.609866451255042,-41.48404961561755
16.117434607100144,-16.983665833513328
11.619490472033371,-41.449757784086735
44.91950033829481,-16.9870734489855
-17.29918924075862,-41.47714072490965
45.04548156815733,-63.39974763608502
-17.300131175931856,4.9189531113522245
-20.17021501738329,-63.37810709685848
47.8813080029341,4.906792200369487
-20.216408613464687,-4.966404597498648
10.234634677577642,-53.620229898294795
17.465534595796516,-4.967433973774514
10.270076846119487,-53.524035542517254
44.279142351157944,-4.964825379921077
-16.512235353271073,-37.46117970503219
44.256350884759556,-21.003981884571907
-16.510393631709075,-37.43942005418885
-20.746855937660943,-21.01445713178295
48.52438114760733,-37.39584570718567
-20.766057854033765,-62.275078063234545
8.889506087366732,3.8114327859638424
18.82808742243679,-62.255476851725
8.857318975363034,3.819181499203133
43.43546956971307,-2.1239742319123947
-15.677543943408386,-56.23381680963523
43.33046050388598,-2.1248499986990237
-15.674290455707895,-56.323864601667836
-21.291814106271353,-2.1272259049377085
49.02723074925437,-33.285031129851866
-21.266414843467494,-25.114129787702936
7.532295829640244,-33.306997885241024
20.222265983437698,-25.13628577253318
7.51699611353607,-33.289093831571876
42.55784301757628,-60.58662672401522
-14.795385314136054,2.2299980068772878
42.57513501121612,-60.619205212494215
-14.83689497084858,2.2308811998980924
-21.749738215757947,0.31725286994251256
49.484213671392226,-58.643195835515876
-21.78309922136438,0.317111907556848
6.172117624018043,-58.75412068890995
21.57044823446228,0.3171532032977314
6.159601870489142,-29.0967578607967
41.596248229499146,-29.349575823707628
-13.892434689851179,-29.103032072336884
41.59024543882375,-29.27765010507639
-13.886084568676647,-29.126703671032917
-22.185525950628524,-58.58296616754765
49.958952413841104,0.19025170588942067
-22.141173407243308,-58.69564933209724
4.816370135058421,0.19013652387276153
22.88896887207921,2.3339152803499705
4.818823342909667,-60.74429274863436
40.64685405184076,2.330010413475743
-12.965661829070331,-60.77040565875283
40.656548470762914,2.334537224935889
-12.936043253175928,-24.88107058167276
-22.571553453492843,-33.56758119149588
50.21855790819612,-24.91897214467534
-22.60221865298573,-33.53051581931546
3.489990817620161,-24.883239172038373
24.236719173959944,-56.20182540142093
3.4931159142573356,-2.27891039799474
39.712624325667925,-56.15741380870007
-11.950155160181605,-2.277889667845897
39.74634748305587,3.8912770744774963
-11.951826129180873,-62.28798113458848
-22.872807633266074,3.8831818885428437
50.53491300483286,-62.37038276478699
-22.882350332011836,3.885784097391378
2.1708765417176568,-20.78319878540791
25.522100387696057,-37.62911823093034
2.1720344913134615,-20.81080030095677
38.725358888867916,-37.686203218588126
-10.92037141373722,-20.784614973900517
38.72964629469091,-53.3500122481849
-10.952743088370939,-5.137953982939056
-23.180743622134592,-53.31034321424107
50.807014527250324,-5.136585161344089
-23.143056086369622,4.957736566977885
0.8732834741642157,-63.435806328282986
26.88082421432155,4.96228571705496
0.8742846034338675,-63.36721947083117
37.651680991399,4.966933399563808
-9.885147675880697,-16.764941609951688
37.63295954389738,-41.70810231018275
-9.875109121104021,-16.779280099591126
-23.417106530245572,-41.65646996819387
51.01548855638678,-16.747280542359043
-23.35833541540898,-50.105526084892695
-0.4099741181947958,-8.337997909319325
28.125639383724057,-49.96579068797722
-0.41000672909391295,-8.332631803458584
36.52057703929864,5.547016840249445
-8.810371799298329,-63.88930194644573
36.550967725249436,5.545086756859518
-8.813525045727076,-63.86696254011852
-23.562817836919937,5.54113788763171
51.31240550330133,-12.946690639500279
-23.550074657257465,-45.51682082999681
-1.6736980672164763,-12.942418774506251
29.383884245144806,-45.43891469390402
-1.674652894074315,-12.943980369337828
35.42336866964673,-46.582082637276834
-7.700390976692683,-11.865430170026851
35.453392065553466,-46.61588826452993
-7.686688639525542,-11.859017758376131
-23.69194040535391,-46.61970816328676
51.42165398135659,-63.98144389565197
-23.690141321042,5.621055027251283
-2.914510682074596,-64.2064124221894
30.691990805741074,5.624015789804154
-2.915482493784287,-9.343274947401131
34.30957765001516,-49.202223383500396
-6.549384003802962,-9.35706909904044
34.28751542758747,-49.042098882875244
-6.543077647360453,-9.361236243694876
-23.776467900900084,-42.84043979610566
51.41221954362614,-15.616951136684689
-23.711755265111616,-42.79557566451466
-4.1317479570060875,-15.61560345397629
31.865293167813615,-42.75754493837176
-4.132691677816927,-63.76460582729175
33.12535285279563,5.192209824749088
-5.379502457528782,-63.58387491500397
33.07937895116777,5.187915570427652
-5.381817428032875,-6.044135946594702
-23.798448907507822,-52.41916301188912
51.5465737660229,-6.037801521358226
-23.823397945327503,-52.44058044897972
-5.339309007455931,-6.036110912613535
33.06972929796267,-38.87707486477336
-5.340532805845091,-19.573129384463822
31.89207235667794,-38.79634995814187
-4.183949836179737,-19.566177090550397
31.90192362426748,-38.77050003624387
51.51124970990039,-62.66766700924784
-23.772265639840857,4.262962815708883
51.47972685571312,-62.72706585534134
-23.74538259809395,4.252192351128386
-6.5034688026523195,-3.0771104311724202
34.192111848690935,-55.31959603699341
-6.506724767492633,-3.0776282691918757
30.641660266064065,-55.34020045935008
-2.9655622155792867,-3.0781112353585955
30.67721485305298,-34.77242146242349
51.54126011505379,-23.702706825800156
-23.72491366251718,-34.799700182221194
51.517264056187784,-23.67416065371081
-23.661499344956162,-34.743213164521585
-7.660789097846744,-61.40290298555266
35.356254057516935,2.83678959661441
-7.642619127782036,-61.351916056770186
29.43406539135713,2.8391973867143507
-1.7206841747019885,-0.4924625854098322
29.40896809393344,-57.970725568640205
51.293705197627254,-0.4915895705711068
-23.53476808646681,-57.875737805114014
51.260836860318825,-0.49100115844949294
-23.587248151890137,-30.624321428783315
-8.757854746056047,-27.850075276042194
36.517887263253755,-30.62054627587861
-8.756702418511445,-27.8872938757114
28.19876385102444,-30.52944131386412
-0.45792427513451006,-59.45582904900529
28.18495327927573,0.9530980368505357
51.08692909995611,-59.3433895313772
-23.381973419693583,0.9533032917401627
51.105138657305346,1.679228140661825
-23.373654102137607,-60.0855959888008
-9.853210625143172,1.6819038611755415
37.59855022818338,-60.10449406528208
-9.852551304589202,1.6761234119934758
26.90570394235267,-26.35115272017824
0.8255770256986034,-32.02563752601045
26.901377242795427,-26.403909754180443
50.73933816621668,-32.019852210402895
-23.153479490030477,-26.392647958496717
50.844794915847714,-57.09997832991862
-23.11223499498427,-1.365462638604249
-10.906635011054783,-57.03864585770273
