label_0,label_1
-14345.80604856498,6289.916534127762
-2561.504624194587,4884.223697587746
-16337.169356592778,1562.0102555885996
-16421.58385320918,1871.5574432018554
-16351.721488080671,7227.73133386004
-13311.037582899138,8226.74301732141
-15718.72962543023,7560.574107444488
-18063.21643866047,6691.295497118233
-14754.773786137093,9741.307667772797
-7319.416935644472,8106.616104133704
-7674.523732789886,7962.515313847523
-10425.422859564018,12273.872713031888
-19449.79534976495,9032.35219601113
-24685.417641275926,28098.29996756488
-42199.6835279541,14678.637966116497
-45240.524383825745,9594.654977343534
-27018.618501008517,26812.016042416988
-22386.42136321783,1940.8771690357064
-26547.138117692866,-1711.198823531746
-6634.374116129412,571.1188746556892
-27414.25268978501,-3173.507290639263
-23435.74689464464,1050.3777669367862
-26596.578354341087,-1730.24813926177
-8370.01576791951,-1257.5578234591233
-11313.468817966432,2652.6371760441
-25695.75823233046,-78.277972924878
-27386.748835512702,-6647.635421845524
-8772.668443371651,-213.69851682825623
-28054.90517576328,-1165.258346585627
-9990.625225682044,4743.8561645696645
-11465.187802256583,5239.400499952057
-16315.583051082176,6583.086750367941
-27138.435069352778,7925.212133469521
-24711.44835985437,9593.25599903664
-32812.42011639822,10682.592316361337
-18504.815756650667,12945.292721661273
-31605.201482230354,7706.696200761627
-26351.681994188755,14628.94757728816
-34759.1203800479,12899.235108377996
-35633.205067557195,13691.879757150868
-9671.248500502177,14427.572831797588
-25868.665856139476,18378.649841235223
-23401.52523377339,19561.565318334466
-23585.277046984167,20883.68378468434
-37068.67590232743,3357.218105887716
-17712.970179967262,21334.222387582042
-18217.032787830147,19835.520271431
-21142.18909575397,24364.179796708195
-34170.60003205147,27819.52888624639
-23551.335792895163,23837.303766054847
-24052.989068069586,22844.7026421914
-43267.41512693307,23874.167070856354
-26857.85656899445,-541.1304442480625
-22936.58127004629,4901.273652470899
-29680.61880603068,-9642.292261332705
-24354.940328073153,1939.747974715052
-28313.738156418585,-5226.281292537027
-29690.83186550296,-10166.358590903677
-24707.19933844,5772.420008819608
-30034.185574432428,-9855.431366109508
-21320.23943432193,6719.390056408149
-6181.742017064381,3192.3897900712536
-10460.21667754975,4909.85111877119
-28625.50651658332,-6234.56149480391
-10303.602597127025,5775.615001721864
-26398.478775688152,3179.672970781278
-8772.631066444626,5956.2468714419265
-13996.730939220077,8020.486318894609
-19134.993518309682,8422.046382724882
-26303.77216669002,11328.883044529062
-3012.5160778117333,5360.462831202047
-27390.093899267926,7467.690733696133
-3509.5563307868074,9456.676329003942
-30325.245702917215,8565.69179132861
-31885.65019365965,3514.484374908934
-34614.16704731341,9928.773397297591
-31957.659287148188,-194.4046937304579
-9837.26252337224,14505.649504632502
-37491.223114964276,10999.053166798825
-25095.97170514254,18885.101601354694
-34295.784294409415,14991.00666000515
-33642.16199516521,18601.784377031327
-17173.993138896327,20206.957405776575
-27901.322285490274,30158.923969263353
-42189.96515719032,22410.20352920494
-27965.422902058843,28961.294178505537
-45609.38413744122,17358.246044468942
-29407.22965857398,-7326.476887070467
-11527.54970457277,4259.440242168083
-6036.816262954057,3132.3624326042755
-8848.51049342899,3987.708313984611
-11928.613366825273,4119.9330038086755
-9243.081614343055,266.9222464124393
-9293.358020212943,589.0192499501807
-18807.140383386388,7322.985933657846
-27545.144035563437,1801.4540707217577
-18760.778682261764,7879.740214400603
-25028.109688809203,8267.285020283674
-12039.888635279984,6319.560992470184
-27827.96293288707,8152.332766939942
-29303.988031505425,-2942.0430817649712
-27407.364346174098,4871.027259176591
-29256.106554647366,3036.643913468677
-12809.644696380476,8813.108260448833
-14512.605534031494,9916.930499449027
-21085.229540924956,10876.70483481503
-30646.79185439219,11385.449844374753
-15324.564887153603,11587.543848639274
-26300.277870987153,13246.506403632271
-24887.571576332786,14497.825115102381
-36367.33142760807,10129.081523424593
-7793.120870311505,10336.883697536347
-28505.2169541063,17352.455463875143
-28987.04456047966,18667.114991853538
-38583.66577087712,14211.308206049938
-30879.070344109317,20651.040537738256
-31833.75538819495,22182.2011680797
-33911.97343719463,22480.71734583478
-20336.374661615686,23404.320173346772
-37721.91600306464,22560.63449142908
-26041.191289850725,28762.65961339634
-27239.08557550966,29057.654677061564
-26991.236316141098,-3186.5046378725892
-7804.830791414788,-964.1095907960708
-26275.546388564664,-8512.993739245332
-22149.82488361982,1005.9458608773614
-8953.32208038634,-1473.9178325053388
-26919.162572292236,-3938.4277661049327
-21549.186925174974,1965.078382199276
-22667.42353148301,4203.925893509413
-6694.0298672602685,-2121.492782013092
-3208.321924339651,2973.3872005096773
-27057.903763876137,4889.97084945607
-15263.82895661449,7777.411199737937
-9560.967539051222,6664.519693472268
-22876.590372479415,10726.868069452545
-30344.293041490026,9103.914390884947
-29888.100777463096,4632.675167356059
-31812.919660070045,81.50976645373584
-31114.55612055824,-2367.6580070841014
-31523.342700696958,-1499.1725685231097
-15856.918062442111,11837.970114943191
-20763.5158724719,13717.362930645617
-33491.747745635796,2912.475202994636
-7039.612724304852,11594.381755696457
-7714.270575743696,10939.524473972828
-30118.417948830454,16576.620810263612
-32726.07772983686,15867.337388209793
-12575.140691074435,16101.604897060748
-18101.70144086624,21625.61504300373
-16728.429638225687,21304.854759833466
-39789.35690524525,13478.710848687588
-19960.07241699025,23722.590578440817
-35263.896575154475,25081.95260420352
-45240.84919456183,8788.859226539867
-45487.9336568614,8513.897463127525
-42359.737702771774,22223.189108257175
-24213.89788139717,1273.204731259927
-22859.42431822321,2374.4717498360637
-7658.15844954774,-1406.9911016106548
-24074.732324399447,4579.067648919482
-24782.97215280929,410.5654759489158
-28623.127752993725,-3481.714488727087
-27746.12326981894,-7970.336738505253
-24188.757875829106,5170.712916143734
-23766.5672652904,5439.454964479077
-27226.156308929327,-6006.149386507844
-25163.302042384024,5419.566259248471
-26490.63259150059,5812.443080189659
-29117.04811783398,-8706.018327753864
-22449.457058559852,7936.479104046455
-27273.145923579792,1540.6591429309558
-26919.825049364856,3107.3098163354935
-10338.122715966378,6768.913541738912
-24768.613400954007,10463.740170882233
-27555.64689625216,10026.791917916446
-19000.04037784951,9600.710214759376
-13326.163114727395,9522.152635172402
-16756.626208857568,11606.965197666139
-3712.1640683055966,8475.249506824384
-20009.71628508578,16533.227583779517
-36970.10956769544,14872.771509901666
-11668.202309357795,14247.25770804766
-35899.430510862556,3143.6494732151546
-40453.119002795785,14762.062373066932
-43298.45247920218,12185.416046752687
-35749.049215299034,22012.835535261936
-37033.19834642195,22533.760991755335
-37578.32142668371,24725.344850699403
-26234.758151881506,29277.178274846912
-40421.054769127215,26016.214826656716
-31531.901866151828,32375.487378646096
-12500.883955446581,3769.126610549339
-8600.482142028846,-615.0976994722954
-8020.542627641409,-1136.3291439131021
-26390.13951273072,5253.056668240266
-25517.68252376778,5623.103944010176
-4456.609460450413,-854.1297259466195
-6191.988834322741,2863.466609466718
-6003.131597591483,2316.36327424973
-28905.403550743686,-1603.3971651869283
-23390.52137915987,5170.904639694981
-24346.630443587474,7455.338888602397
-27199.062698744463,5820.703410153122
-22793.088574894547,8569.6534022031
-3214.2068008432516,3013.887898964505
-26244.428321657386,9204.403604842444
-22884.868378508974,9720.750274135058
-29249.719556273907,8697.59637873064
-17390.1396380928,9301.30412444381
-19513.08269520749,9932.536552857327
-28566.958263283523,6396.220607526472
-30040.79545059146,-1763.903015611669
-14025.267357316052,11282.325701129865
-6495.695783359204,12138.421816968852
-30975.22559161234,14219.54091200054
-35786.02803706686,9983.932237363571
-32588.175348260058,6031.831645466987
-22480.52998148873,17252.701110515587
-24985.049979843392,18582.817962669793
-12150.27604664825,14215.446687835985
-16702.74584780197,21982.079754720857
-28574.939475732714,22576.391427640847
-21804.999267795167,25321.41352853671
-19003.789830340986,18913.673155301763
-20366.198878291227,19923.956265197397
-41475.443336155906,14878.297444377717
-43772.41348200212,13420.707505190225
-29480.939317038486,-447.8082148074284
-30460.949117804736,-8671.450316793287
-6684.79477241681,3464.091927763178
-8817.636157553385,28.11274182865894
-26451.571716258586,6353.529897797317
-9357.226272726959,4830.835963138249
-13297.128368849617,5435.823113116806
-13717.322613252923,5665.8141631027975
-26628.434999142282,7808.07636423758
-5100.968264022384,2251.612547138882
-29463.06733980694,6636.114621715516
-30554.47164077162,27.35007777478897
-29522.324136472966,-4397.673266047244
-10207.626003566305,7394.577771824666
-11091.552410877499,7892.709137757162
-9469.391105576184,7651.375044748719
-11042.467866062972,9043.189576259007
-29700.79483918768,8221.880090557728
-29418.695964340524,12932.801545209542
-32203.061564953052,10880.422673042682
-5872.120623789066,11927.590127323889
-32682.723920560933,-3136.5461985377297
-33243.36168505071,14094.686794736952
-20413.261902288472,16106.241651067277
-21607.467946197638,17282.842577319083
-34582.74973166629,522.1738911878997
-40761.50967409732,8734.530650098814
-39879.147500290615,12606.659193754524
-37803.14178111578,14438.496206724609
-31723.013805929633,23500.818285947666
-43087.254453463574,5239.065050957163
-20820.510357444375,22056.948170735697
-36056.214539593006,27214.31434193515
-26578.634668571198,29092.36717607212
-40377.741103516586,26922.36134844454
-8569.42882615402,-1274.3036661025897
-27887.893596696635,-4536.769620827003
-8798.857870731443,-1821.6458502991336
-23265.329131481623,1075.378755622745
-18699.503269869627,4466.810732616928
-20981.77753630095,3656.029502442806
-12509.328366820711,4451.208747797696
-23415.534782383067,3821.2995222309423
-9505.376918505588,2413.6125868582913
-27896.884449671496,-8146.50901071588
-23426.89549912691,5131.812713404556
-22400.964074776217,6091.228555880335
-15118.203574131381,6741.615947644845
-28244.369165131167,-1997.236283811282
-14185.301546740231,9624.292800151974
-32165.27437548073,1353.321156283866
-31155.437604822106,-2169.770322558724
-31454.729374590974,-1170.0009308251801
-3693.0233997731934,8914.064907212958
-30962.086783958213,7967.051091671697
-17977.066083537782,14118.084981617654
-33902.2977930039,2666.355820981208
-22546.18243893983,16209.980484403099
-37209.72549513537,12697.772684548347
-24462.669382955388,18194.35339349432
-13916.804097789227,19515.194364614115
-16541.58509818428,21550.849426895144
-29597.045649893236,21922.107119487322
-18025.52263859586,22919.50020553698
-38487.3292631936,4569.89961657272
-46362.71226200764,9961.224454906513
-42036.56427985547,18545.65973250923
-36853.83876470861,27683.717816202792
-26354.4388312477,27206.53632746772
-46403.40798634701,8029.376756224344
-25630.664841664056,662.4741601807656
-22477.064022639934,4542.0187389436
-21242.780366602416,4583.627216004209
-28028.81260726827,-5657.972325291885
-22382.11346503476,3402.1886569137964
-29227.901729588135,-9287.49662370589
-29667.4163370937,-9754.104307169451
-5958.653547977958,2456.167328506111
-22061.70849085603,5226.86710806167
-10430.7376383575,4042.1760262145935
-24450.322754789595,3562.7115674749803
-9931.898499390956,4756.626393101555
-6359.854440900311,3615.7471477970134
-29133.395479633655,-8105.454649676523
-15587.084085739254,7033.436647720197
-1434.8534505259058,5778.141842930656
-10663.475729885873,7166.764137909061
-29259.440848993745,1767.5607445576518
-12584.998957681235,9021.121038399247
-12733.402433941337,9339.577457323672
-28827.23989039777,5591.145793174985
-16960.959150014653,11960.111858736445
-18907.91106869594,13154.360864189022
-34909.77455333072,9216.723662867962
-8326.556228296056,13854.145632139434
-9015.37688557561,13684.49992974337
-32988.77891515426,4639.070914084194
-32453.947304413556,22694.410858834693
-29397.63428933878,24231.71228786168
-42285.336360508794,5828.959767359215
-34267.690159458434,27028.367970839714
-21513.88269205364,21079.043169273296
-40425.736334965535,25089.846927366532
-31394.50353832629,32285.736278805532
-26800.581311222577,25254.192953687125
-6259.1096926899245,2222.8905677510566
-8277.302083815399,-523.9601789338438
-30074.582745700478,-2968.2674466956028
-3467.295700152619,-538.0077405231389
-26670.547099184605,5322.309239602894
-26981.41016752844,5963.8098989723085
-26803.39068536014,1363.7195821160033
-7485.522091606309,4063.330160273753
-18186.11979625837,7256.454668708372
-22767.514695489557,7964.969963364813
-27132.02292382524,7085.619277817963
-25294.231412437068,7794.819633488465
-17936.149241530286,7987.058320161983
-28239.751469906096,2369.27509203241
-12180.13560828595,7567.004791744274
-28843.185886721087,6956.471691055039
-30740.200704135157,-5404.6474923877595
-1212.5286611891738,7134.824270552583
-30982.46081476158,1898.110146783249
-12132.09193120262,9941.889215337864
-13956.65812890296,10994.091185294186
-27490.61370459813,12875.067223630565
-20262.567698305127,14243.266671476116
-34955.68216891407,11945.558002965827
-35692.86792288559,11403.857674743931
-9945.72226885436,13902.622952012633
-12646.672215863453,18308.1513422958
-13952.659344605067,18588.470294079376
-30545.704539217262,20674.725988887236
-35761.53154029975,4555.588201121305
-18218.60509511034,21291.67723804279
-17885.574491221836,17515.875916897734
-38318.68631399582,21884.19207281104
-25736.76794840475,28442.768819097364
-43048.732926567696,14808.183260205105
-5655.222182863354,-3216.939533730526
-10507.85477907311,2873.3624339713547
-26272.89999467117,-9123.543866882115
-10844.422518850968,3012.9566777315226
-12323.52959061328,2964.658574448772
-21854.116788055286,3352.2620920334866
-18899.779884896256,7884.969735358215
