label_0,label_1
-11386555.521796137,-702738.3279844134
-14220959.53775359,8725974.483972076
-14115965.306389041,6608973.065416405
-11699631.19018709,-2652380.3156813513
-10047774.129198164,-1104821.1047364036
-13810640.705650322,9111145.680421
-17186126.62339079,4584693.9509838205
-14950775.662399229,467989.99593500816
-15064260.56211532,6248401.354055339
-15326077.867103592,9770538.738453189
-16023540.516725212,4365086.199200476
-19533928.85794803,4848734.959693364
-16735427.771269765,1580140.654339429
-17385229.306910794,4281471.64791248
-20801345.829300396,19945.748961468533
-16292476.27671034,8850378.244528793
-20890087.32492103,9872231.308613481
-21480120.085043546,4461813.598560429
-23470474.838356763,10143645.266559705
-20536163.569868393,5522522.7780881515
-16976891.432959154,1862485.6421916247
-23734431.225687575,13240310.192829305
-19717167.911821853,8680112.411823804
-22995630.601210576,16684035.59961714
-22998295.931523446,13046688.77808795
-26008596.619358778,16490214.1409139
-24298674.577878106,9237481.744285848
-25859455.105678704,16394175.453794172
-25347330.47060693,9771681.216963448
-26253780.20606428,16158875.51914276
-8064544.080973912,3314028.5496181883
-9997098.279618723,2406001.3685080274
-9922967.926398024,4894530.4596352335
-8763871.096450608,-2102715.722791165
-12621686.991791058,1758619.9096241891
-9650608.220712475,3242086.7949738363
-12112926.782741765,-3685952.30404673
-10942536.992899777,3588508.7391272285
-13226934.35116681,7070258.684149486
-12234233.77628315,405942.9774226586
-13583509.933662646,5120618.995041197
-10931424.07055869,544045.2711419632
-17603964.741854,-683282.3348087239
-11745760.433572836,3238639.5625998266
-11972463.262696529,-1375595.5848958336
-14776225.390687503,7238965.266540794
-13701434.110209811,5375743.332582572
-16858770.387291506,69099.96971566962
-15676091.328202995,10761575.855744261
-13850655.36605226,804714.5465284403
-18878731.187127933,11150114.956003733
-14936231.019201577,3962760.4016605113
-17157462.343814123,10925729.225051751
-20383447.48454746,4839752.525555679
-20157395.8309958,11555003.706488805
-19475461.916269016,-1560035.5454595487
-21839769.278493136,2349600.973063275
-17380947.23501197,14596460.126838084
-23573687.948261622,11470133.998753047
-22703334.83190917,9185230.531277122
-25996736.661243033,5564985.394535937
-20251726.746335886,5360019.735352459
-23317084.704640202,9694758.729090272
-27819923.278298125,5682004.48485047
-22076351.322532926,21407238.755952504
-23919850.774914555,14185674.82286911
-26288091.939031616,19750935.093948822
-25353162.210603636,15328013.253741428
-8786408.269591298,-3381658.396753309
-8269419.707350242,-5585222.440960223
-10025089.467515366,436908.8692996045
-9184350.222320918,-5028089.296582085
-9499936.653517043,-765347.2806555016
-10025608.018129528,-995854.5709677099
-9356005.286699612,-352005.62542637467
-13267268.596253736,-5170290.282675672
-8103097.396015006,-3322704.192465757
-13902022.803026702,1044941.0698318223
-11474429.557618277,-2788397.4999541612
-13562436.491434174,2082369.8242184808
-13269799.790650403,-1879518.0467364974
-15365417.547781033,-1071984.2738386511
-14399920.197586056,-4206995.691390831
-11060143.2912337,3725958.9387046155
-15603813.79523607,2457619.9780320404
-16355790.069009138,1312262.5661671513
-16529096.450368596,1140119.9562775295
-16556484.330386123,6422165.725786576
-19984263.47595342,12303393.297280002
-19938769.19384745,2838801.3827169156
-16751400.48104116,2240212.883588766
-19212471.887434535,4577342.876437064
-17104970.115659367,4877348.047948479
-14820179.918630008,9084657.176239863
-18933155.80338864,13875247.679687714
-20957907.184924267,8327916.972913926
-21625776.04250385,5425429.786513133
-23918555.563224554,4353336.355941771
-25398337.730989333,9894114.994049191
-20769691.939442687,12131063.772172883
-20352646.96498505,12282526.659003243
-24119503.01651842,17123185.544630505
-29883153.095424477,12743144.56552029
-25985405.28387983,15893957.460118415
-29003220.309802055,20644990.135591038
-23555420.909967113,19345136.36546152
-8716841.61613442,2800633.793249602
-10477793.013794018,-3448596.133554123
-7546814.349907669,639731.3806589702
-9658832.31359233,4434227.768183575
-9189537.836011158,-4681129.0589731345
-13289776.63673072,1089863.6563554541
-11628286.937068889,-1530513.7915982455
-11411451.250166941,-4329751.848846637
-12162170.849076746,-9315198.997066734
-13970439.015259953,4199545.485352554
-15458892.401789064,-7632205.762307424
-13027711.859544553,5044652.166106822
-13718745.02597366,-3120418.167954721
-10965421.720027981,898481.1473978718
-15988917.31107255,-6623180.814896686
-15766380.604668872,4164995.494583379
-18103055.033834353,6754910.332913092
-14257493.744870108,919820.1547701447
-15595985.821270442,4428413.962029585
-17735281.369928323,7836581.831067453
-19166794.40024436,779244.809243773
-15671177.269300006,4212212.710335258
-15875596.344195727,8120483.980133325
-15587047.959695624,12688426.122602899
-23928468.77039097,-311786.66376595234
-20329863.987003196,11061423.474206235
-20154418.042696446,986082.7771940478
-21855158.02447168,753828.6416239695
-23089625.120344818,18252254.02615759
-20866876.39916377,574950.5944527773
-22633752.820701886,15375921.341202743
-21344484.95147306,16280606.684776051
-23464615.699628536,12929139.913681146
-26000031.11777063,13495324.34426471
-25189327.379842058,15875083.229999645
-27712557.020409215,5911170.533927435
-26042219.927748058,14825708.37550734
-25551845.59759379,13119050.579796256
-26601348.551217295,20172903.896247957
-8596989.933117786,1121104.6776327954
-7991120.56197226,570324.9623512055
-10487048.49739821,-4790450.423980252
-9525424.496238865,114809.48057321458
-11164167.354508644,-5541325.756679087
-11503944.403614957,2714510.361179786
-10944677.751178218,2943668.8120468585
-10533363.54132528,4631233.925474208
-11002388.530954855,1713761.5555882948
-13641928.197623381,3749623.8730701655
-13557325.454567008,5056903.325741715
-13216903.036974384,-3083920.6748204525
-12563681.397036895,2523055.620111598
-11263880.400944458,-1972841.0102161178
-15631606.702039974,1458140.3414031945
-13247833.61686112,-494322.3015096384
-14805642.312814614,7584960.942946031
-16293211.512686538,-689959.1392657191
-16580764.059642453,11663586.948160928
-18965605.810937338,9897379.568353439
-19602563.94582696,4238959.605032414
-19328703.01252008,9351217.065140752
-22328696.621201456,-974860.3301010675
-23048728.98947821,3108655.0965979574
-26369888.538062844,-1311526.5185042499
-20867599.31365073,3267796.6561042788
-24667658.806898654,-2933496.4579311335
-19444334.85987744,15062830.426415943
-21843436.40781515,4294270.110148575
-25228066.155562863,12846999.9087119
-24337593.49829068,6952379.973786748
-27900891.59535646,6833981.716044588
-22638044.89221192,12191588.233551491
-21040604.293961387,8743237.137385884
-25510992.019068114,16290738.406193808
-31650494.066700567,11853513.9513101
-24675155.442807477,14451793.921089571
-30417908.04020694,16437387.756726736
-10629367.571990088,-855337.7092795302
-11175806.626029924,-3123614.7101687095
-11773748.76430503,-5754757.441636144
-11605800.120265383,-9731405.517918564
-9746559.760272296,1104819.4926089488
-7642516.539686503,-3783634.9662465663
-10584357.312323192,-610526.1644328658
-10323526.33379193,3456240.7378354347
-10877098.035361713,1584037.660268587
-11966181.016630307,5757105.832142595
-13122769.055644741,3280981.9349933355
-15051314.540992336,1107692.1887178044
-14343162.58071573,-3175598.5190174957
-11896022.397160918,3664790.6688355627
-16339604.30633351,3147326.9281023378
-12269371.24227369,6082566.357037864
-18796576.753324777,4099800.425674312
-16511878.94837033,6029844.467462551
-14990245.70928195,5944984.0400791485
-16918140.413153715,4874633.0458170045
-15966883.9187463,8980068.388672704
-20748147.945550036,12449140.802160308
-20783548.203609616,-225376.64399537208
-17764681.393807292,10686564.788185747
-21584446.730374843,11324061.304380598
-18825883.54529947,12140964.313515777
-15985197.194473052,6374557.982047333
-22287656.071320236,3574651.537133656
-23022563.01631567,698143.9028120234
-27980292.56677683,8180739.544539511
-24521316.976371232,14707223.572442183
-28978953.154951,7974024.757544236
-24127726.723531764,6138415.929358621
-24331561.486660086,10070613.804153653
-23766969.6444405,1948245.3625158765
-27269362.879487194,14044479.951572277
-27885728.34659015,13362315.776583096
-26996370.964996397,18437606.344720818
-7090695.40789419,-5201470.194077949
-10506637.992887944,-3095749.786389007
-8997957.969998058,-5336510.273574808
-9855181.43410812,4153429.442514766
-10248489.76383701,3886024.5170263555
-11350050.582609383,-710645.8021793448
-11817764.154514762,5853828.366014922
-12976523.66931748,-89538.0742740259
-10232890.332370708,4493468.703634394
-12383509.158578873,831295.8843356966
-11710313.53198712,-242498.0261050706
-12495549.694042312,8004229.095694404
-13490039.873217082,7340210.965666728
-12822183.480875857,3284435.0121351904
-10436457.830230312,8069406.809986406
-19100473.879180774,4668535.491382756
-14868093.735848555,9079363.899987496
-13714541.689059652,-806286.3954727706
-17155925.53261754,301160.80451852194
-12367696.413127882,843773.5335442799
-18017481.33423659,6839220.568403047
-13714805.023548895,6988020.233764935
-19976676.118519567,1644580.038379986
-19490638.500955652,7917608.016439329
-22212433.463183403,-2022788.1738660033
-19495863.545586742,9702844.940217828
-18983910.555955485,11572212.417006051
-22652857.62499662,4162099.709435548
-22912788.919105265,15323301.075184736
-27405794.961132057,11432258.813193718
-30455524.23820465,5062511.618086822
-24418565.762425315,5871837.07183778
-29737091.76498566,4513126.901332771
-26688929.14950173,17751730.69550492
-22074646.701696545,17350903.63268922
-21364117.113725036,11256201.311042592
-24514834.962425657,9866393.875459725
-24503139.752200566,14772263.660041733
-21649453.43566083,14862325.797454465
-8890753.568139777,1474690.8539484183
-8918462.241649548,-3096745.638112362
-11751337.261556596,-6696188.81687069
-10667804.597396327,508093.70322952664
-11079647.39577428,-1059782.54433349
-10281974.027796391,3059046.6538725873
-11255248.38175328,1241550.2307283476
-11067099.381786004,2866542.586366651
-11980148.643799832,7025548.521778759
-10321884.76284345,2447487.589875968
-12287975.726665096,7167360.715239857
-15287000.202557236,-1586522.1492376956
-12164635.046170302,-3170310.3907594923
-12392790.276857724,9255568.912165944
-15160763.501936354,-1757968.2451328824
-17668964.363954663,9129708.82116118
-12670526.73276221,2460151.388826807
-14511160.70193162,-820450.5734927406
-12545723.83745092,2106853.659940519
-19141063.031937547,8133044.507603231
-20333557.22923825,3887657.927144599
-17955959.121671006,6097632.92806947
-18781986.60229722,1367890.4036626625
-17963904.099205125,10421797.553053172
-18811590.37875736,6289756.818964115
-19178877.50439369,12771273.830690281
-21817329.479289625,3564467.9569979194
-23724494.934234537,12773845.272628002
-24706156.368576474,8194363.795158808
-23164144.468194533,6293257.761478294
-26306564.165968973,1418853.5615472367
-24561664.843050417,8074131.414792618
-22344497.777774315,15344072.270783966
-20332936.59438514,8033773.119366903
-29436270.99222993,9593233.925400022
-33693995.65559855,3143877.7058915165
-26202224.134749636,20154742.93634244
-24143262.60094321,22613967.765178956
-9168245.953458156,-664263.8814401382
-7466366.023249098,-2631133.160381417
-10206615.166621426,-6389625.979546457
-9275404.942611616,-6355423.212575592
-9809803.351454727,2046961.4449912505
-11631761.812802382,1928501.136138059
-10420101.38772682,3728962.599008512
-12781254.171835128,4991957.501552771
-14293315.38175299,63431.417228169405
-14438025.592731275,-4211335.876446168
-11890032.121753834,1012128.4842460905
-14491341.467985978,-2039317.163833351
-13026348.167092193,1488924.5198379362
-14142381.40184985,8014478.235277462
-13015562.350747513,2958776.907095318
-12586846.16025283,9896817.004815046
-19782976.900202993,7340246.162076277
-18332849.48310381,-3138375.528848893
-16888740.84104121,8462838.29413684
-15424744.308020838,8449855.556762278
-16646628.471917087,6475747.323429517
-20005936.86002134,-5971774.735699719
-22603607.71114346,11401666.825436564
-21147027.141608123,6213904.024641045
-19640891.327293903,8014438.558960309
-22880103.418682877,3969190.87169014
-19419713.414302398,3408348.7024223604
-23145699.905098215,1301084.2633243038
-19239847.764158733,5401299.188226709
-24932812.81936992,5850085.367331467
-26376810.408824448,7144917.841550561
-21493971.475760154,6315494.095855405
-25053368.271272577,13629248.714732178
-23005309.11720075,14212057.462637544
-25407078.135241304,17924461.56379835
-28219247.339605473,8397821.045607978
-25850354.546988655,18031923.037750047
-27737662.276037667,15058591.150560226
-7615957.181630198,-6467361.476616347
-9342393.554643473,3270982.9456758224
-10121735.408712747,-2763889.262403242
-12761054.95258433,-6396096.938452283
-11067567.196426788,-6075749.892482323
-9076984.783160035,4545526.998558149
-11326752.491712641,-3483950.643792556
-11879410.214158345,-1045008.851012121
-10944044.550393948,317171.93709193676
-13583955.506977731,-2282945.1855731914
-12448312.286022415,3110832.027470263
-16667629.8614911,-4721608.172229721
-16370575.894774836,1307795.1368762888
-15006629.001784299,2760112.611159509
-13697006.50385709,2984834.735563163
-14162705.651561052,3248499.1119305785
-14564294.554770987,473688.9979579424
-13885955.79464464,3630473.135598585
-17970496.23635671,11164695.101519475
-19691592.956561532,5325083.509925671
-14400146.183277342,6972002.366106298
-18888730.522187043,10214236.720656697
-24005395.895613573,-511690.06996330275
-20184008.604949143,3633753.496931293
-15271396.6469266,11668582.60769246
-16606952.489918767,5067514.114778429
-18843285.725525726,7782127.092227994
-22094658.129587278,6408138.253328769
-21709797.52079954,13595976.879585596
-24055774.990746394,11154513.283719487
-23079848.470929787,14564900.396771602
-24443846.10979066,8538900.858983077
-26282425.714613564,7578828.222893345
-23164933.268463846,13026725.932466732
-28658867.387006663,11042912.618964715
-22131817.70716302,16196025.634521032
-28279718.94045444,16468620.963334667
-25282351.06295361,6623204.324841934
-9097549.67598606,-9855916.50521153
-8791088.927371895,-2383438.8415895347
-8925648.061264805,-1067125.9444894944
-11717882.983650083,-4902846.114615867
-9464275.89008832,-4183960.638875719
-10918947.714634448,-10997006.825109059
-9756942.330570647,-2598219.497516202
-10754167.844659112,-5574753.829399817
-11568245.914405517,-973891.6473012366
-13979412.10015972,1823625.4677444708
-11350037.198955242,4642743.724909765
-12401629.252350701,3362125.27889593
-12186994.449440992,4702416.842390909
-17875012.168338872,-3109758.1778763174
-14655286.202246161,2696963.615494109
-14654638.405118309,5267633.698670664
-15161440.132227605,9190079.777041053
-16352256.70050267,105381.07628742748
-17988055.88037385,-6294491.630198108
-17201996.328786083,269925.8912704635
-19463040.71717536,5480750.277195113
-17336880.914085023,7910809.230435489
-17602926.891477324,2178150.2594267093
-16804501.851629738,9247727.911400596
-16699384.61607167,8191186.804104596
-22710427.74216886,11939602.959416315
-20099296.961089842,14515793.967504647
-19365066.426026728,3625788.177606395
-20404759.84487323,12649780.589469256
-23527832.181996327,517086.84841455414
-25386488.740574148,1426782.7459901755
-21645405.38984968,10716525.141812172
-27742009.23084699,11357219.915654
-21766361.686837554,8653388.346318556
-27971872.29517289,5260592.7500688145
-26360284.522664297,9829445.679415783
-30525906.560710356,5947090.388891748
-24402937.266356166,7080732.906834294
-32952198.59561988,3851190.9427321986
-10001005.444171775,-7938849.586814988
-8679751.891621329,-4169758.559186124
-10261634.040578404,-3185537.1279528677
-11020254.771385264,2060542.3206152362
-9898194.568017647,621080.168668154
-13709392.505378922,-470198.75225698133
-12456808.648574568,-1902674.5831828788
-12424843.219639024,2156229.185154906
-15242770.925779177,-5625405.209321539
-9164129.553202545,-3189443.5941558164
-11568094.625970608,-2236006.454103339
-14389927.929080488,3070855.303967261
-12529612.706412626,-2012751.5738429762
-18206363.199327547,-3253128.0367380846
-14857494.18465004,891027.9953988616
-15580348.82593274,4051132.220371074
-15333865.850658856,5138748.380064613
-15289463.157405678,3925805.73394359
-19618748.409851756,7185705.864751094
-14388924.583099807,1829143.321850426
-14744033.237151656,9948931.76888783
-18493221.137499563,9147457.344149793
-18691710.014329277,5798451.107077113
-20013397.98058604,4102581.0811372437
-19410419.333196983,8639534.695156528
-20130635.437346175,366404.32080382196
-18058688.332405467,9744580.447214397
-17555753.101404212,13879500.962826066
-20595508.463140942,10022390.404167773
-20199935.16487656,10297582.259747855
-28304910.41151117,3149462.3681738614
-23377121.6904232,17040720.91584174
-25819749.638071954,7475118.557900727
-23032281.220443875,11796311.365626443
-23454329.13238886,15326297.39198728
-29671527.02944302,8880747.772778943
-25320268.591379877,20027854.518425092
-25774922.117100544,13227976.6340926
-9299495.72118021,-880745.1064731693
-6771169.21269562,-4071779.442767798
-9974765.4910736,-235909.56743547157
-9896852.896855319,-1387903.2199214718
-7842311.758656173,-5270054.172789927
-11153056.397193445,6070670.85261533
-9991264.287225174,-2967570.1775773475
-10725685.991443198,1182557.9808978382
-11155838.178210944,2091361.123300719
-13055785.793884896,537860.4881372238
-11799405.743432537,-669665.6445968369
-14076807.161218187,1049375.5464972092
-11141093.212822823,7209698.727408467
-16244250.288608959,-5535808.3396465145
-13672552.377553247,7586581.335733747
-17409398.41564686,4802730.556353898
-14745897.487002537,1820003.6736875887
-18730016.402711056,5735230.112813353
-13115081.612796638,6629375.329993781
-17484875.17655676,9521892.041803403
-14360179.724525666,6959678.765620004
-17067676.66358252,6511615.363845175
-17289234.522592817,2836571.955451395
-21842647.60126833,4879309.018298648
-18086530.730561204,10999432.423601542
-18098481.72811801,6853283.3660147665
-24986446.266524848,1593847.6036300925
-18329254.8829439,8638919.532540333
-19082319.977535676,5555126.713795669
-24644704.999584682,6917063.6561382795
-23590700.30105794,11538327.094731834
-25178735.712834913,11555671.044886164
-24436573.520913567,13613555.153644709
-21563752.098745655,17964144.01080695
-28579753.141274735,11259485.514727212
-23932813.328985106,21023836.781023562
-23477526.37426281,16847603.61548939
-25472919.43083488,12513191.512823757
-9186816.23655844,1759740.9570296109
-8667774.827680377,-4418343.469192097
-11014400.389742982,3535749.5339794755
-10485236.93414556,-591462.4292322986
-8874780.250023657,-1983231.3987084965
-10465446.593705013,-7556862.877377019
-11044568.463600408,4439849.480950308
-11603167.150811372,-2147483.436272796
-11335210.960002244,-5182760.761322171
-12670702.238258753,4765452.576925293
-10642774.314804759,-3351905.341821365
-13206111.074292416,-4585255.458929825
-14670805.592761965,-5142473.096047195
-17189841.10747598,3605775.721962494
-17768521.564042553,4367164.983401217
-17819299.953838952,3321580.7615518295
-15201979.350272845,6513065.700613865
-12788921.776078532,3043259.187060343
-15658626.968720092,1310608.2971428242
-16097827.79532959,12070231.27850225
-18092981.295165565,1394240.763526207
-15121716.47571285,1121160.9972457981
-13701294.477312468,3543069.3770999867
-19265194.91229482,13677825.888624577
-20157938.67189281,6290094.9595445525
-19992565.192607682,6530779.298229418
-21442572.536454342,6713364.960023908
-24752398.694793135,4422511.85596798
-21837149.96500357,11392118.058805384
-24770518.07766929,9609246.262336016
-24335867.27613326,6992643.388873493
-23440646.788893364,7684342.079729758
-19810859.181972098,12141148.262009872
-23197412.338164825,12082898.381999932
-27772505.050948862,12785668.198075272
-24258943.01201538,8923320.290883956
-25225538.20899593,18614693.104486767
-26475635.55595475,14240666.289942743
-27050099.65780521,25176183.809398584
-9161745.134109488,399990.7253818425
-10337348.169309905,108531.98239353648
-11571727.385075308,-9941783.551003687
-9373860.756860413,5099318.355231815
-10606500.169732185,3280268.1083212555
-9707631.489924226,-4139678.8938431
-10729720.611359976,-4741929.567349113
-12557283.33737622,908132.949668081
-10614739.932043197,1481356.7627836107
-14852030.803507676,-4136082.8255025577
-12606486.69525454,6190953.152837659
-13767200.538621917,-4039588.9476618483
-13576425.481000975,2635868.575017577
-14357068.754290082,2561108.353808166
-15232590.489945056,1265468.0768983616
-15356929.398795875,5499920.2090947805
-17294274.48260286,1640215.3762839735
-15686703.618573708,7877096.989182206
-9648119.769075174,5924055.477218449
-12371013.43165275,327470.7281910834
-20017548.62386067,1219012.5327166254
-21094606.80642122,6545735.180648641
-18080423.461423256,3593404.8446185756
-14965008.774014497,9123645.398737218
-23661363.833842218,-4316578.75575416
-20368618.687962737,4888470.115393137
-20218632.542073876,8522350.79014312
-20582416.45542987,6089796.85111944
-23079388.292507865,3293656.0142434766
-25174779.35797116,6059580.742162846
-19979704.473872546,11706745.048965879
-23082019.662956513,12543906.975036243
-23998739.555210814,13299862.704276655
-25979138.149083324,11995667.93044575
-28059101.072481908,13011787.571501907
-24687946.646146227,21715847.53625074
-20831988.756616708,16738000.702969186
-26805826.425222963,17684216.293324914
-8774228.474952737,5288233.004609278
-8816767.553162562,195342.84807898634
-11710940.421049034,-6888902.175116655
-10995954.883778619,1772886.7540248914
-10146745.043625223,-5596985.698185873
-10073575.602019448,-2464842.43193804
-12884525.372683324,-1336129.9067170906
-14588205.381441671,-10210016.74500622
-13303359.079853317,-5720.481285427978
-12747239.510807335,-4614904.617225702
-12973422.677851783,-1540683.816056226
-12490178.05129091,783907.8264761447
-14022541.423339728,4235754.224129323
-14194467.160502102,4013135.0829371125
-16182907.819764817,773253.2607359726
-14168022.007774346,5622172.224375289
-13185255.679629989,1926397.9253724678
-14724117.67838403,1876330.658695336
-16379046.8107673,3432369.109745249
-22797480.05250069,1259684.4803434145
-23730885.17197921,-3345756.2604229283
-16974979.319813702,11843968.706408426
-20474349.412892945,7584346.250329289
-16869826.615307763,8829206.399545526
-18833830.695870433,7624873.889583176
-21941525.7908595,9078977.408695076
-22588409.907961894,9431224.61861115
-21836161.473514788,3283384.5970244156
-20393666.145214982,3134461.8976142164
-19234879.607326712,10643871.949731618
-25152999.870227233,8483106.8149856
-24044602.49928372,5873885.69480297
-22840732.368753713,7448545.074519074
-26964426.416108962,6718083.1515461095
-24165515.357405856,19163047.238358624
-26868121.151595995,18207073.98852758
-29633836.2592107,5376670.541607382
-30731999.136169486,15964613.570636734
-9947954.849174503,-5687404.218978036
-8966918.143366355,-5469974.9625978675
-9270903.562990092,-4266122.768774628
-9551612.492645457,1638862.1804537822
-7719725.629227435,6314643.519209272
-9518043.6896806,-3086026.7670251587
-12129512.011792904,4030591.2243409897
-11207361.706880946,-4476503.3150157565
-11208551.04911368,2533971.0898367977
-15771420.608840827,-6942797.915851858
-13980539.047420423,3167650.70882123
-11468605.171778291,1407121.121868175
-14199002.57343628,8344524.237452863
-12758037.895388307,3159760.9048289307
-13324314.56349894,8947611.415301662
-13823766.550160756,228291.7517185255
-17304360.44977414,3940777.4690902005
-15065476.442487499,1057716.4149488893
-17123259.068670515,-54845.03044685543
-17738027.060728773,11593305.530189432
-16254896.986053182,556999.7799053128
-15720441.120155659,3135851.2781853327
-18643699.9340238,4286302.748483813
-20822360.25570475,846078.6776196165
-19774884.0796678,11265718.463226456
-18995941.827290807,10129868.191841818
-18406329.712353155,7406827.107925842
-18331486.723158833,7744086.147741122
-22151353.707011115,12119100.634628104
-22973514.08252565,3873274.9057070115
-22509612.939120162,13790230.615661155
-20271185.29326101,15035856.388112996
-24734017.103277076,13883152.26447071
-23753162.574255608,10136257.846340192
-25401185.45783579,10535740.71856319
-20971858.457312793,9482296.94277772
-27200783.63067751,7980325.184696591
-23945678.628085725,12557170.534662537
-25529393.35854749,12812740.174047718
-10501873.874192953,2056568.3471317203
-10122135.525308745,-7209568.171423634
-11017639.063643208,-6181064.801193972
-8811163.646764701,2631092.7410259703
-10062028.748073606,-1439950.2136716878
-10719521.236562816,-4737252.451652953
-9993201.014624618,1454738.4148623277
-14465757.32590527,-11170530.8216946
-12185893.299548037,-1324070.8366892145
-13868276.966743208,167584.15488447718
-15051724.3869988,1143615.7700188514
-13084614.258146778,-3491478.7198937507
-12620976.831910076,7064273.374947192
-13076821.331848277,2467431.9371089
-15867289.942605678,1122763.2781624792
-13715412.529022744,5733779.182925491
-16686220.380443225,1605190.80294241
-16865636.99883588,5556692.369463488
-17658115.306731958,5418385.562928837
-17486522.347141854,2675073.000107124
-18031580.112885963,10517757.233503586
-19468650.504324272,1119328.9499110081
-17620711.15780977,13463194.978051074
-18288017.25288682,4563725.766265491
-21366234.303977087,7036511.354876248
-18725270.815571286,3188621.099025064
