feat_0,feat_1
50.49680318419685,-73.83542422218662
73.17180362174936,-78.67042810898384
79.88335839082092,-34.03200922582859
82.0188181922931,-86.60962653307851
74.56520003883408,-70.12353849944814
82.13251347964113,13.500352834704
49.683955610494955,-0.007023011875339274
58.99847305422442,-15.96212163880706
82.38263296219871,-49.28312443959279
75.84986388900977,-94.38989852552439
63.27347903571672,-42.33134914990888
81.56861774898465,-48.71696387198901
70.30991859750071,-19.766618064793192
77.5023327320814,-60.106841486138
59.17688911808843,-59.38206008038961
55.591857668116646,-69.93395792117634
64.41909567529554,-85.5384730926666
53.738630208022514,12.078255968732014
62.267855546239666,-95.65725680273309
82.17189572385723,-88.0047698065549
60.42326311786644,-38.43370070763314
49.32447754323705,-43.36042187081471
50.601217450057774,-0.5844312924036532
54.83510066068187,6.349992069729828
76.13390706471758,11.223567017101926
61.61744878765104,-95.72921392088978
59.10507131547782,-48.374709769005385
52.30698342589058,10.592183716134112
82.88293196657635,-14.046600713985432
63.5593831983401,-89.23715633331435
56.21289628831341,0.18285188759772242
51.1166904782981,3.288282371114948
50.97555668786525,8.22640863170417
54.79701228485314,-70.99858541194298
72.46166364559015,-98.16833523839841
54.24630368386895,-33.79818160451951
50.3832617016057,-78.67519111812902
65.7750134338734,-45.31366215860066
57.651715264456435,-9.76736700918953
83.46544103567318,-84.3758560102439
53.2273272845305,4.200784603387685
67.26750550838726,-3.0149182766943468
75.71088245318748,-98.60492257783898
63.076332318769325,-57.69634821190245
83.01372621322778,1.583954143554768
65.41540191692648,-19.712901051398394
57.3535687708552,-36.16038450417272
63.08088220506749,-37.07287203821944
50.30138519619529,-12.694664287925313
63.51932915364249,-13.1384364358356
57.576278865901656,-51.224715096894435
79.63657456652666,-28.255706890192087
77.75124046486953,1.6715833887211042
66.2330399325577,-57.81320534432298
50.09682995925218,-55.0839047421465
57.704329007879444,-39.1037982725776
57.47691212165736,-29.83132785819898
56.17888846266701,-25.84051691493259
57.045900621678534,-72.11392748035597
79.02476445590915,-73.36804869769072
54.000507049829665,-34.88810365485508
50.823752763009104,-58.824212518723634
80.93573889137431,-7.608395834548499
68.566422301185,-65.7463848240295
83.23601676792626,-79.48996380560985
62.87976772644926,-98.12150865447954
80.08323653448466,-86.9023200036778
71.53836416540939,14.563433809492597
76.27445317576847,9.56975274144836
74.76004245739315,-27.50649420708018
66.19754511428165,-42.505610711876095
52.20374773969995,-21.93357361983511
56.28083564357046,-41.463346610815854
79.28903532477153,-64.17300205228565
80.1047860134974,-4.967146948610951
80.87223858562808,9.846493927871522
60.64972323339454,-21.052593080247892
71.7963906084127,8.186825091159603
76.58098888116709,-83.06348127643044
71.1994188704561,-6.686594102466915
77.1448422951259,-44.54785725384353
67.16238601063739,-92.9900536278089
71.55432174255651,-98.9360510892259
72.67288010409868,-90.66516050567877
58.26378729115481,-63.18945369443349
80.96214859663152,-34.465555392172035
82.00439854291159,7.363320277238681
51.54417167333775,-23.13721365720262
82.45404840013614,11.157332487115474
82.33040679866883,-86.7385686495561
72.03742720866269,-62.86691195957412
50.55671100641051,-54.11985975874733
80.11388901300131,-58.94049859471626
53.54356451075679,-0.15651424403825104
82.5203929425009,-71.09898162288391
71.93817571295975,-90.19001509309798
51.17293281560405,-75.55661184457878
54.7714467100559,-62.19333151946164
70.85944300155633,-45.52235715338616
68.60706572267512,14.430983867448992
74.87798220403918,-48.18552852317792
81.03065880830279,-33.86914709800595
56.602337426533246,-13.977193619815939
49.2062436429716,-92.7227648814921
80.91899118805956,-4.727832647601357
49.521582163650756,-33.74655625309878
79.31635664626103,-49.73211390492789
52.96597444654092,-79.39167804083303
77.03332567472688,-5.850445869119094
76.0342680817073,0.37454691638250875
79.47428231852886,-7.503407046528159
68.03078927336703,-51.31426139414201
79.32590580782414,-67.83866787364298
55.98345489858617,-87.78269198010213
72.24570655822893,13.48787498409184
60.41210887900185,6.597090010248357
79.87151985283349,-15.157610417324706
75.74386734967105,-20.102885783900234
65.24597410305894,-95.37146067250883
67.18094810784882,-95.5102827146053
49.927964464403246,-0.38244618516552753
50.25822991509834,-59.53612662542779
69.60948155562654,-18.934383075050327
65.81428329604829,-46.0743068216795
78.9398758188117,-26.394869336937578
69.93272149022363,-80.73558832652452
53.79400912011812,7.037098831775068
61.49076398581436,-89.4020570777684
75.5248927406207,-0.008820040715204152
67.08135946636412,-79.53670296662824
49.27686735344709,5.192058458549042
77.99688306374657,-18.344252642759265
77.48539703933704,-28.449447084679065
51.963167247438015,-83.17329089713476
67.8065027719852,-28.775411369378652
62.170515673881496,-32.5914283191341
76.17828295784523,-61.14980671945575
59.83271850159747,-55.18701269011021
57.09607127390072,4.424140365271735
65.82480506696398,-54.01404073673839
82.38688507254072,-92.17792947697122
52.2995606758665,-31.268270754810583
53.01281289751236,-99.39442148047797
70.55203369038111,-89.65039464860187
79.39892757226542,-98.57420630182249
66.69301306558535,11.6781007582949
64.07366986229424,-90.85613606254911
78.63138853817162,-17.00808320297202
75.8462737418827,-72.93118710472419
51.41574494507789,-21.19249273325305
79.3956264477021,-76.1735750565546
55.818085675122184,-86.23327932484257
59.3870365415948,-4.60079857762369
77.98407358171873,-46.88805723496604
63.63107672377728,-21.617581710694967
76.7131918212248,-50.31122528286184
54.765896713919204,-33.54207873105125
79.19679055473154,-38.90032391093312
55.10167152376933,-64.15211561041608
54.15999644359554,-76.39349862933345
66.13844963752712,-89.51330614982987
60.672705325356326,7.423480534652453
67.84494773643202,-97.44721716813108
80.25428518934507,-73.93770255613468
73.51114951217151,-1.8930958762158483
49.19280843451113,7.816511429950287
59.86263150543926,6.530219812888315
67.88994594921284,-13.874033253394039
65.78777641744263,7.491317269877584
73.74151029804584,-94.4641492334828
65.77188206250938,-0.7251123034377489
51.65895657659568,-20.23434721233672
57.36104486736266,-55.02964924903735
78.34103084257796,-27.965001288404107
61.23864710478028,-49.30154848242393
75.53957523637159,-36.55442591502814
82.96206793093444,-74.54215927128008
70.65012194966715,-48.82573577251232
72.4637660116995,-64.99267499179189
70.02388691695957,-55.949336825271885
59.83347230575503,-97.15024367317712
80.68985570230835,-82.83184533316012
65.25032716059049,-43.08511060649862
80.4315664579227,-23.43988561633982
59.57084183084605,-25.75918233510605
79.04499141484612,-16.35613715335466
76.07406049786638,-13.630505791050957
70.14726088144909,-70.57257589983149
64.31241985683572,-23.3385090820647
53.87348910886779,-71.67818899714526
75.7015456432478,-93.7048000063104
61.50489512564232,-75.35053325168252
71.87449036676601,-41.77755381263733
53.616849487081026,-63.66654161854208
51.91564925303247,-61.79396943768849
54.012234225673026,-29.495772372482772
76.92367203411358,2.3668477598897444
55.18515068536717,-82.76571991396877
80.00523122408525,-52.31830144454076
61.86368238997855,-66.12402707903807
68.92191806406282,1.3280284308715897
61.099109004801555,-89.10685481062309
70.52601176558687,-89.8468948379819
52.25305185611324,-51.404600960829505
62.891743892850535,-8.986922314736981
81.40930098413011,-82.09791933675238
55.28587597042698,-50.38939164927696
71.6409134695951,-44.50978368649075
60.324104869079385,-91.13971093117232
59.37102103964957,-7.422655588507503
49.955929974430994,-94.20783937785494
49.74336383822824,-9.800241319476461
81.74243631032994,-74.25613731586058
77.69548387683518,-34.86255578069874
76.75273204706221,-71.12315139351077
77.04199820127158,-52.49814506191824
81.97865292926521,-8.316817245491354
54.40918052870052,-51.70925328224954
69.14725383160031,-37.041630170722875
66.0751405129021,-10.131606361957274
68.90585573716051,-66.9819290132287
81.44871290331817,-54.00784569950711
75.35875399108126,-85.16222624776485
82.5126972826948,-30.11509087249089
53.09162844452218,-12.848082769789434
71.49073162610628,-91.86451757642659
72.38983275685455,-10.429016098356055
74.72522126970465,6.865780160193569
70.31524506723349,-18.95243493754112
77.68616922911905,4.7100864463148495
59.44198222792732,-80.83618695042857
81.0620321874456,-58.780863679177166
63.029757163188364,-17.45968460044237
69.76862647178388,-38.12168913980211
80.05111948932658,-64.41936819672547
73.27857814480964,-3.3017362518199844
59.73519170596434,12.24779571992364
57.0204491713053,-64.60571618671541
60.284673881745995,-25.116582125498542
70.64265185158281,-58.5033280026419
83.39789871252435,-28.30186239515472
80.09365599093607,7.456060312022248
62.922749398400974,-88.87618355665857
62.79769227851369,-31.694197630516676
77.34364086313744,-13.500382168132063
58.85817047048569,4.637800935142533
63.22294690202953,-8.026569408283809
49.48593911650362,-39.63910515604821
55.37663148194425,-98.46956925642915
67.63082545617253,-9.774359631246748
73.06261661592742,-68.08349139435646
70.31332492826475,3.90660854080951
61.60770096529661,-34.532787688405215
81.85167960810244,-6.517727647030501
70.44717621582517,0.21132871205655995
54.37327623431296,-51.7806464987327
51.3797080932105,-78.84156685458069
82.75621861006236,-49.30790272234561
83.1302754347,-75.40697045977059
80.82449130363385,-53.44831191726087
69.85393793767054,-56.20234527951087
59.83458458123476,-31.10285320636001
52.2514559865874,-55.667923969966246
57.84195327526275,-68.39688389764851
56.79197910868634,-76.68654767231735
81.0379766593395,-88.77149406179483
79.79934143068604,-7.468064117351119
75.83731102509826,1.9590351840781297
54.19819962662493,-93.85390889520833
57.34768483499618,14.895404077055549
59.30120771003744,9.518555253767216
81.64002404444169,-74.81036011214215
54.52398466755143,-36.04806904767211
76.33580077475973,-92.7563198763132
72.69662512027352,-65.22150986078547
67.86500884558534,1.4499807312901405
82.0564066920139,-96.56884992911947
58.00970952798199,9.958934571264015
67.18409494248921,-25.399983374522236
54.43234287278313,-67.65845415202493
52.358279824930335,6.320305958006451
50.13833102446906,-14.627496263835212
59.9518880243071,14.927474720292567
53.1930772280923,-10.676122423741708
51.12017009337533,2.0754579154784243
83.16464674546802,-19.232201098174123
59.06265343245228,-54.82145414290512
79.82407218309908,-20.586287351980204
73.31784707677363,-98.34256096956264
74.32642488815202,-28.568772809930724
71.52918826071178,2.28657418576871
81.96530407893627,-51.81061057925692
79.2423601200578,-34.55489149734265
73.82851541404966,-27.238666184191484
68.33896920900852,-1.0161639757475638
73.08892014414604,-64.81425217961952
74.07148389112474,-82.220689390366
68.1327518453839,-34.960636853198864
66.49312414399304,-9.493100408149939
54.34120211026684,-76.5003575450817
78.3351384190523,-67.16296479185473
65.73517672938223,-50.088917058716966
51.398272348371336,-74.29469440346082
54.876513714157056,-36.5565236599605
79.26666791856934,13.218024645345173
57.9227759281762,-14.334729038863777
62.60100457648462,-65.87659866830609
72.55264530109245,-96.83756735776588
78.70128143389977,-44.75423446081708
60.28520754544328,-21.393660809963244
62.3274667755681,-58.107396957062235
63.77042655625272,-53.98456384384836
50.00577346332185,-62.059493837237625
79.27057281588502,-20.07868100023227
49.623439519441064,-35.82682882973938
82.1976947580239,-94.69198703911546
54.20109543074738,-10.999396306635209
54.502317354516855,-35.40789387518347
78.33962214468689,-12.93856284872454
77.66451110134237,9.720601080349336
56.95101848796569,-50.02617873800118
68.05304410295733,-61.45993045600957
65.52979531452786,-30.992453032542592
73.81245849246203,-74.86001464070287
55.39878271871187,-11.902619785386856
77.48782302753118,-8.617662169080536
83.65077019150584,-48.863159752862124
73.372357246945,-15.893039360831462
80.80965566187362,-57.14713678720158
81.39768447135437,-86.2512587916677
62.17402191781059,-25.68392040988073
78.36132605950998,-12.9179425710209
77.82220094931226,3.8076635287721423
69.49662246549777,-87.6930460442816
52.76922759928569,-49.47963576335345
70.47193259035875,-72.02785767710276
80.50448246081105,13.583047252323091
59.58178895033063,-46.031571159312705
71.35070963952694,-39.06403720198719
79.93307779404297,10.049988315875009
69.8080247741116,-57.992398798454374
50.34528819037166,-62.22016137564011
70.82144328300608,-20.204517985583028
57.82917192974505,-85.42479384671061
78.67281992231379,-56.64438822856369
71.88541455619546,-97.30274903321965
59.64301860232974,14.600756305673922
79.94491135869436,-83.17339402198283
70.71121697372523,-62.82986383700141
60.725753855014254,-82.44124060727839
77.93231958461426,-96.84370743028757
79.84789520920327,-8.412042010703237
79.81066044712908,14.32886819502942
79.5793807976624,-97.04479320876662
71.79885310119106,-32.02504563392944
73.13189662635756,-74.11361298536957
69.9493411169206,-93.55512268348902
67.18133017367737,-38.31527558493518
83.07144474692979,-35.72930941317194
61.191517067441225,-75.01512591489963
51.79985274870338,-67.46361356482784
73.66052580985678,8.036506324726435
66.20120410292584,-89.53476592478528
67.8669388819112,-51.88875215274617
69.72626741913277,-7.478570707997928
57.613699140859126,-10.558173654811075
56.054803521071776,-95.50035839108911
51.47011610183696,5.369975345736444
76.11967833761487,-27.126815527388942
80.32752098148872,-0.7719286811942271
73.00230594002149,-27.89775479960049
53.057675093247575,-74.36371105039767
82.86082824776575,-67.29367286847452
77.65635235223279,-97.49724131818925
66.53442844555448,-97.61187159878705
49.03706764595552,-96.80559306867255
78.17486888116598,3.260057031612979
70.66076916968005,-7.0606566851295
70.43669077705395,-57.833149295229255
49.6295974810902,-96.91777791809484
74.35842243627766,-24.18269950200722
50.23845028450246,-28.25143009850582
65.66882202452808,-2.024289119765147
54.049265452369205,-59.14308073662755
61.58717546498667,-30.004774603600783
79.81776264342429,5.2271606595987725
74.89353474679685,-63.693749216167035
77.12994274085591,-60.97612515940682
59.29279638874187,-6.66188971193121
62.406421208396246,-23.72270155189301
70.03648334853582,-3.5057727661284726
50.17405186786326,-25.38596587707175
63.2729111762493,-19.096292127477852
82.84247341995882,-46.86605623069501
75.24259922878264,14.45634035615635
78.7462008174123,-49.613594730905675
59.31409537738006,10.25215758040414
72.91262766950409,-50.65955746142095
76.37407426545568,-35.57329279190314
73.4339974219377,11.22833175436723
64.10304611153053,-34.13369837922933
55.048691424894585,-21.32659410794288
49.57368506511678,-49.445236774361454
79.66861041476686,-43.863911709895916
81.16215655244747,14.607370613746351
58.52654483503848,-13.412310784175888
75.16306691166389,-55.22690050636727
63.10792577572696,-11.889458413341249
70.67982799324116,-46.68865678598815
78.09947882512913,-30.253573086803584
60.18069961365619,-98.0784535745261
70.38632327475894,-45.10729888096692
57.83376957849155,-57.36723254778556
66.64216430694323,-62.255907635971596
50.105513570996656,-86.40529074414265
58.1797576539155,4.3075095739420695
58.948641137594905,-9.886402348475373
80.53617501226942,-25.37598505502487
53.57965799441698,-46.08182624025461
75.38604141751001,-71.94248957153368
52.02224035683,-47.36886752382591
83.17838968100305,-99.4721653398341
54.819639415414066,11.379006876475897
52.27881528073552,-67.54837218066078
56.318672157457996,-59.76902640300116
81.40670297143613,-90.78482138278204
72.1435949809003,-27.81802340007934
79.72401738655154,-40.02260975673841
66.12882032352051,-39.68783422914202
52.9629430930559,-13.22724081831923
60.8018403374698,11.669320871078254
64.7219667229804,-61.1553381199646
83.34329869639357,-22.59072068417981
54.86585764269378,-27.46688563670076
57.44813225235287,-61.52879840455898
78.11749917363606,-98.3279978050989
52.95311813387852,-81.60188612075414
82.57188880211847,-90.82326653476869
59.26887249513948,-64.28142987946278
68.66259447391131,-83.62955247659444
72.0590230012869,-8.20784487680355
80.42007423283495,-97.60234790614614
51.64001225880007,-90.2588365114743
78.23771892869321,-27.771488224999317
55.121970997172134,-73.5805210567466
73.89266720818496,-34.09701004474252
49.97056505584809,-30.76578443980959
75.6057324087265,-5.556192726109435
55.316961542563206,-28.962145129097976
56.1700868586964,-10.755669407591036
50.166487102925146,4.30893173515397
60.20240219100675,-71.90427695232869
60.35389733998924,-90.2046557090796
83.04156188338548,-55.612304488385696
69.90556921862513,-17.21096272566018
61.60801716245139,-53.534070810372434
83.198665978835,-12.853798599784348
54.96100668194242,-15.020532016827632
56.440826031048886,-58.46283314501534
82.10663877002378,-82.86227272080538
81.81412665432964,-4.007853097977437
72.576952435892,-54.73232874063615
82.7798143987257,-30.95594872201456
50.98684497681838,-48.969537937511184
80.25996070403971,-94.23424545074796
73.33248626011209,-37.63024374901627
72.0680373641406,-45.49212263117953
78.18293306179133,-18.81131123552184
52.58487219191456,-57.713456875427696
55.97980239440932,13.221015372797465
53.74872026147132,-38.83847858419336
65.54947579208503,-46.85198192287697
67.90514255220272,-43.88901418077344
67.69298468335664,-24.819870252594686
61.550337688445524,-45.1797067935286
74.6793377991753,-76.65611105863115
77.90353131810183,-1.082854338770481
75.24458061306458,-41.313306385956075
50.2991077399643,-49.62919510168643
54.38279039783625,5.619210372801595
56.60267194036692,-67.25014795883409
57.232497817853535,-28.528860180677125
68.93157252120828,-83.73824767381637
55.73348414771168,-23.645042324234407
70.53046413735754,-2.01295008652791
60.94906824994109,-8.28285639222797
61.48083155461639,-65.9674082175188
73.51810574849713,-25.658245673227697
81.72699218433833,-21.407980721115518
55.685984108237975,-83.41058329447503
61.1024071866462,-95.97160343869868
83.02398056285385,-79.88546664254335
56.34651740827554,-35.284321893008055
49.994133709670706,-43.08383748799234
55.62693807489236,-18.38872529430624
77.45619191593707,-49.15339041265477
74.26590367090259,-98.51677450434309
81.45849907050571,-25.04262174766911
66.24399731416784,-54.29966672228992
50.473325693793726,-27.446868480740918
59.606375576685224,4.438090603367743
73.79529761108459,-14.145356023417527
62.520375619880326,-32.86991237413474
53.795557466827525,-36.895256430455625
61.88482637193005,-90.73852252613528
65.0585207736972,-89.06507314410558
61.3872140717674,-24.030095084183515
64.45637054711297,-11.60423861770892
53.72155410713989,-80.52050014628662
50.11325409497502,-20.996394995231437
76.05041967789596,-8.685868997158721
74.34015331813116,7.582717650573621
63.54351412453455,-18.600187852242428
52.99867846046159,-0.33060555033740524
59.156943048436624,-52.76516682960224
68.2390717154526,-88.18499808223997
79.88085013827254,-54.822584310252076
65.70713248847858,-55.16426470706823
82.56664483462015,-38.39480207639252
67.22286879465766,-45.01038099435529
55.309397115730334,-52.286983853166994
70.1987999293164,-81.82535918802299
69.74097456926985,-45.71122485122289
69.70349912543121,12.972126327432909
73.98368323357916,-15.268862327512958
49.77672521933976,-71.35242974213881
64.08365983251707,-63.694620663166944
76.59127232813746,-79.44651577475908
53.83488515301013,-93.63636389981647
50.54389721575784,-29.574607456110275
55.36979138748304,-90.62144637962905
58.91686373415209,-60.24073541637318
64.03323651476151,9.493782830178807
59.83876935231199,-67.24822659906046
71.01200712281069,8.820393752682612
54.91126239739038,-21.72471863394908
60.99661235617979,-25.023284490939872
72.26849835333057,-31.651098659796634
67.89332812517387,-37.929715424902234
82.03680026998065,-4.8317322828606875
81.28484233155183,-29.75313997751
57.9586324409889,-3.0907618174530875
60.57182236522549,12.529781478637572
67.42712390529638,1.2016739443057933
67.84068458617892,-6.064330468624306
61.497522173380986,3.1132631756344447
78.73641275875386,-67.18782659733543
55.8115088836531,-60.43479736819075
65.32701696234957,-24.33352417440718
53.21570963918235,-11.13189084939672
79.55229982248939,-62.183698025996975
69.66924529740466,-16.315091185172495
83.21942692850347,-69.63107430110432
53.914787646928886,-19.309185399354412
73.46788344547083,10.408934709701022
69.62668087237427,-6.424632164312679
50.78598310044568,-28.76996715109217
77.20293877668934,0.20191178006550678
79.14879975891424,-97.06157635463246
51.81003056197839,-45.343033313603286
81.59615315314305,-19.009313912924455
76.25418824189092,-26.134683350855887
69.89286764495606,-0.032298849469361145
67.80030727516234,-44.71577492984664
58.17258406934615,-56.74826616006247
51.00063579144122,-73.46435999149952
65.33663206902837,-61.874069630644364
78.88252307607046,-74.48737932695003
56.1945666085561,-29.758820184066508
65.4603459108524,-73.07533354467604
58.711883489681554,-17.302821354800958
72.94955229889123,-57.35952200738762
82.15359712474618,-84.7940631102481
79.80868458935113,0.6181160266829738
58.99527877435059,-83.63393730034376
63.39681988209847,-31.895805793793816
49.091396284413975,-34.151737281479626
67.40609832775888,-37.424944007979335
78.55057187482156,-86.35909356676275
78.14067903337765,-74.80683229781937
51.5273028101804,-21.769421931022517
63.97086533494425,-11.365359140826998
51.77436312889581,-70.13956250377507
63.58936280248048,-11.233433928356066
80.45495836359017,-25.31463914467019
58.86358609451235,-55.21036842632848
78.2054579119887,-23.227617064991463
81.97972266182826,-97.10328285726565
77.28377541771674,-48.87749757427345
55.942245127482174,-49.94516240143504
80.93042456636671,-29.406580614481868
80.85798128323778,-57.20923707166659
83.44554036581951,-74.6871360789659
49.460303525576656,-60.62289919974963
49.1642365847719,-94.19484851355223
59.1491737937046,-36.97668982523053
66.89076983170605,5.249905861547327
63.64830590696123,-87.45772599774628
52.223478851808004,-48.06318332821807
71.11851414522653,-11.570525331162482
72.18090273445581,-96.3933562983955
70.85330486011364,-98.28420709673121
66.77604774345927,-37.86856373731158
67.90102086991399,0.9758232621149993
72.87732746510164,-32.807515146872795
51.24756500305016,-34.59761598845301
64.12471784972325,-11.870595517170965
53.78849499774473,-96.86014545619335
52.60498987720076,-69.68313068778961
75.34461069764735,-12.009776659935559
60.137083109932846,-79.58389796496203
60.74470429079829,-39.82571719669974
58.49205212490411,-29.10067962435049
69.27061232767235,-80.15419001010316
52.96210309058113,-80.73960465181297
71.1205158079699,-70.01467547900646
51.4570190958845,-35.84836859658792
81.86206746711466,-55.44191343938464
54.32927977884728,-22.944857580641592
75.47130007258208,-51.493887701872296
67.8473914299661,-96.66893026043168
63.69575785114796,-72.7598400124818
59.436854925271064,5.352910017536256
61.51117971701433,2.257399541127959
75.18141287529703,-86.3201275356279
67.28541739978253,6.8556982624361655
67.48023670577862,-0.30172281282712915
57.66592543423571,-4.934430064867166
70.65862191457055,3.979160771749877
54.99437825755735,-0.02481079845039651
65.71965037101913,-59.706724367287784
71.55235295455218,-59.81971063510687
67.90366475932314,-29.826418979767578
69.1716628685153,-13.657497720375492
68.62744079632543,-87.49908220251258
55.722270803183676,-8.822586790989947
82.03033509752271,-65.99605009771358
72.6439017814426,-47.092839504693245
74.12106835696255,-26.284791742822097
81.90156160672285,-55.568642071910155
64.6161558478255,7.0691856537918385
60.564331424919864,-56.29206206876491
59.62731092696603,-11.169851439870383
59.96547625437471,-62.569462283214996
59.427711763695854,-4.188102828395809
60.01719211139328,-53.72312780752211
56.24954750582222,-50.84583701776808
65.69660134683609,-89.65013934922489
59.074103001480125,-2.029491106005251
61.734289698102636,7.168046162279391
71.9926553469209,-25.087427179992215
59.85721699630013,-72.9193359068143
78.83909977485877,7.672976107432761
76.53891461766187,-59.814207534570684
60.30976742767953,-94.257490747679
77.85604208697512,-35.79619770498685
55.10624817680925,6.511304298688205
52.305689934160064,-81.8549892799918
83.44142581835595,-19.719299481089823
50.16251524994844,6.6291550707345905
49.23501402531331,-10.787179262398967
78.96344433291995,5.898830231281537
49.09975959743245,-12.018786405234511
71.60094908226355,-70.82267801826515
68.19658355001174,-30.98885397513001
56.721964112402794,-47.70450841864673
57.5421877401627,-99.19209072247736
82.29822223245834,-47.94718325373355
62.578527707666616,-65.23100436992941
57.32305910973048,-5.54659999522692
64.19315492806021,-74.28458346329815
74.19093861686332,2.828479511769764
59.08971931336382,-14.120406546509983
52.08745520767932,1.4875360458940547
76.42531200904047,-54.13884166334272
52.354379905099904,-51.27665322265813
50.932921939677726,-86.04490605271566
49.15980265911904,-45.93945399301821
83.32347395568695,-93.55729678888326
64.07923189620965,-39.80347815263969
74.38279592589602,-7.544830082440712
68.27668587068395,12.848794686813967
82.68886967724328,-38.49117677912056
60.888483236147316,12.283374269556004
61.06459586896237,-87.91157053755305
72.5540762315845,-3.515093749670361
49.10389986000869,-22.99616076246114
61.53251457092888,-60.86954704299122
75.3341294120887,-15.061610760086324
68.75181848550643,-4.194581186250815
65.99966825109597,-52.209855663439036
81.31645082654852,-60.787090719149184
63.88352125346574,-1.603396386622017
74.14610696849785,-10.53682516687105
62.55456283478896,-6.8501288362552515
52.08102698975956,-15.063360860422804
62.35987171343261,-83.9685686384903
56.25126703675431,-80.79507722439017
49.96388361453723,-18.52785095430727
58.830938979821696,-2.53979415916927
53.42675492518405,-65.52014053621805
64.87357004518033,-32.7642138689567
74.64844815959208,-63.15707670163806
75.21182433027523,-22.69856700685519
79.52223167645555,-89.41228329351303
60.08727539553058,-10.989189712432065
72.0786676049327,-29.71383319453652
79.79680626565548,-76.7571533897332
62.780314756189696,-61.388424279954535
80.65021960992364,-61.04791973481564
52.43064820879633,-22.200652877043822
80.79777845905947,-4.630495816689181
79.440616798979,-96.04237761027557
82.71396750342876,-53.4282985758778
77.85314755356927,-50.7127804619487
73.50513298745696,-14.251461941240894
64.0070923871493,-62.673546946556165
73.84354423201252,-22.437370386482815
79.31285506494761,-53.51856167075791
68.83340214057708,-95.12883944427959
70.49480925182266,11.044265179124586
80.8815737256149,-18.81066340977629
58.840981854782484,-25.096483876541026
60.61983784237448,-3.5334816607758115
50.24075431266725,-26.17614049616845
79.2980017820559,-14.756706278236457
70.77645742343759,-20.84086114377914
72.22287324841624,-17.337548997345365
57.20935265529199,-41.254497546995374
55.42879256830489,-15.481568035616291
65.44785383310925,-27.73888948172922
79.26050706744701,-26.026158704667335
61.28023647732984,-28.322675383531863
63.47445617546524,-82.17795549745478
63.53330053222361,-68.38177519086254
78.29464387161526,-92.632471088703
53.31962526702488,1.0234552565451982
78.98394899826432,-51.170396487518815
49.4901269960042,-21.657743497955924
73.23855089007334,-23.2872013599074
75.47089820471051,-76.10852750687035
65.27967821289995,-27.857021461491073
74.65431451968828,-72.97732630815018
58.670787541342506,-72.7455732587846
53.83246915847604,10.367621702373372
61.32455310522781,-7.35128890338099
58.17676564575215,-24.438426899467064
73.78904801210739,-61.44516481615645
68.5112043624517,-75.55131522565081
71.77893767376693,-46.51295882360533
82.89268572709969,-56.118304827198635
75.67298984935978,-8.716184887104456
