feat_0,feat_1,feat_2,feat_3
33.39367424366625,51.01893701862292,34.20746747359737,-30.455367916954057
-10.74216654216606,18.840142848773887,10.727873129896377,35.67315476304774
-20.07150295226977,-5.336217052897679,60.97869140239442,49.90162629927459
25.908575314414463,61.01148792557057,48.984346429755014,-14.109024328313279
40.31718191086151,9.976371796120741,30.844643235301668,-68.29454706027987
25.2211501876312,0.3873336231342616,6.61725171864641,42.440068307242846
-26.964049307468166,70.34211901094255,0.2062091892408085,25.191240161513125
58.9835215626439,54.99155800776193,54.89637664945057,-60.95526861769186
53.471862090614565,55.327558058797486,5.255626753642434,-66.31369728556602
78.65243674273283,58.71807325269692,-8.844389087808564,-57.06141601959949
61.81449116768591,41.85815025332136,4.032460906432639,22.847753650919483
-75.66591026951517,47.23102839920022,46.78808864238044,-47.87697342170348
32.975731189082474,15.090765452607629,54.05123745476514,37.004662868258826
-19.638102378388705,-7.26164853760185,48.44784494979131,-76.95514132320967
-13.03722447558471,78.01314418214078,50.478651179203844,15.209787762181907
7.9202247730720945,-12.83332126646124,32.497489141714205,-32.22118601848073
-49.264341140170814,59.64403886205048,22.88568269081762,-42.25277004657828
-37.33881942426374,9.147208355496298,45.115832922321246,-52.13230775669454
82.42199427852357,59.36197652779599,22.268181857602332,20.593500668636405
-26.72330014246393,75.21781597056994,62.00240943375992,2.515550507345061
79.95554462220775,67.59846082415106,6.521568768176938,-109.1111962548871
33.573895053748174,-25.047239387168148,-11.101997368289242,-18.506267591091827
-27.559600538767064,68.66034407607627,41.29054753227712,32.096724392676485
-24.958299372396155,-0.6258878982797514,24.26712959420231,-53.50935774639109
24.5658157491987,3.437825018706321,54.61110411937081,-88.84923319003624
47.132840701174544,74.60505271840323,16.030330579426355,22.209272068740233
-23.855060562657634,71.18318792578432,28.84684466376864,35.352596160770325
-64.05654337805375,-8.203428788454376,-4.236777373303643,12.675426199621882
-53.461349544096095,68.03742174056627,16.707015028704294,16.66466688282756
65.37348071901506,2.040870975448454,-3.3378268383330023,-100.48686644377996
50.12641543886729,47.31010827203651,-12.034279804433025,-41.161048152226044
-61.776623214320054,55.273321580700426,-7.921877724602945,13.567621510877101
53.68830677597897,-18.487181419060782,31.26253166802975,-18.303290920462224
12.403604512109208,-5.763578826802997,45.937555714180206,26.359135193137924
-21.210614762929605,-13.545712681077804,-12.472203023494465,-71.85289404192577
67.92494272589941,-10.51703618770362,42.90066815275009,-9.458326322942787
-53.81877483374953,81.3955353692749,22.95183634261112,1.3889694322720558
-77.57023036439998,-22.459065981413488,19.14116503860286,-54.62797737375171
-21.47816477806328,8.39346749917777,-11.894284426652117,33.375720118763276
51.09700542733571,74.13927332399747,53.639691523161034,-35.5678032343146
12.774442624211856,-21.8611763950866,28.90705930525697,12.352413580452238
3.3193469157768907,19.934195522031935,-4.10304493006961,-34.32656151976038
72.04817890415205,50.12154669262391,20.909862240340093,-85.33810347211897
-10.548878371097908,82.24602909423021,8.72723934243054,22.977477439477678
53.92624786748526,67.8999238827074,8.727967211776802,-84.4544104655476
-79.49562003397088,-19.25885347219016,-9.649738349429725,2.980000339169675
48.885530771230826,-23.81316773338344,50.3440128752747,43.98271926491003
-61.496140483454596,0.0,21.90148987638278,-48.96713756728624
32.97109815486946,55.16258724417729,-5.135193636185678,22.123252832672637
54.48860672877043,6.363272273383745,0.3957257940630286,-0.9147234393024595
24.760597074741053,15.24337327928814,10.498570052470358,23.282812009414226
20.980666771197615,40.78692527933563,56.29898900013207,-87.20956936396335
15.657264386996445,68.02481380429717,28.967963568303794,-38.11593077764361
52.53350057078409,-22.42324391864743,13.391903887246736,-77.63571760131474
-15.314210446173087,71.3975288753702,43.00900488170698,-60.71766669386549
-36.65268812477127,-19.92961805030258,-10.791561998241427,-59.72348392665412
16.658358311570478,72.7803944781659,36.09739784093476,-23.769924764203985
8.986736979977993,-61.625095919045044,-12.035193293940996,17.08797011624665
-60.62721862438927,-64.00009526925038,25.60159244585247,-27.642496156802807
11.809064700863606,28.85164952810374,30.686557835029667,-59.25571410900609
0.12669573274982657,62.77845189111868,39.32157640464617,41.86676312854014
-49.51769681966775,34.38672593641642,31.527276668564827,26.19236533352272
41.15543909209737,-51.754923802135046,17.53572748424012,-21.228981007955678
55.52313872036304,77.1044451408112,55.997255400209426,24.3177824508198
-20.73233550257348,73.28034696392335,51.03736533232663,-13.138754886717162
75.90207582655856,70.31701768429427,-10.618537656106223,-34.07953829251065
80.85706121574788,50.38039610467734,-16.761933096314074,-22.62625711295922
35.538554250037784,-65.96738042478107,-7.947981900901136,-80.05649864091986
-9.685855140498228,4.040651455843126,13.028226326648616,42.60202598943916
-37.885521639046075,-40.03414343734486,-3.8942890413922973,-49.71218362548163
-59.073734600174866,-26.634668157972747,5.934990241928203,10.029190680380395
-31.369141751827026,9.435840750833721,-12.094623052689878,-11.244450782743217
89.73262409577781,66.16160584834164,6.775393694923245,30.553408740673618
-61.51252971865677,34.92260388553307,0.015391794710007442,-5.141064494422038
83.58344210500252,107.39229257709673,-2.7691969165978008,-82.508157852729
39.43788972478891,-13.283618234407083,52.97698905910633,-77.28216593960616
53.86536658617745,-59.996960105308716,31.72700196396016,-37.30362145830005
-66.52765430427394,49.77670629858128,44.783115790009404,-64.80766748918141
32.88287260895572,85.25495592158077,13.721052757610423,-63.63032660767825
-43.506333520057666,15.646781285215663,-3.048621717142177,20.460681432791098
32.37114835873643,-35.939400145700496,-2.9065080227726194,-7.889292436557474
63.437573595239314,35.05298121635861,32.45793402015993,-51.88442420811323
46.195494752557785,-23.15929208870202,1.8351463887311281,-8.812700342458145
12.170711862249767,-2.9334546980719542,-7.295763757070477,-57.80537922414365
78.82082899257176,31.799129991729096,12.158374094476711,7.6430224690818
-40.027819671488686,58.35628977674433,13.137937850953504,-46.07906604201121
-62.118412013791655,59.35581095479629,5.286042266367578,17.7465190832763
68.01568940793352,-50.2445966027123,15.383122012552445,13.132791389701008
-69.62372059391296,-3.51775399109519,45.83686776379263,-47.26011982132011
-8.50366569080233,16.727727595193407,31.239291954597906,-94.50560812831635
-7.7772647530715915,-17.208022150498923,5.15959109673792,-13.758523172539043
70.36846772379032,-64.78378262958006,14.02943000922175,-30.47385650829104
-16.55185863064871,-25.99906852259875,50.614191048670634,1.572529029863484
16.69150507753011,2.899630640247467,55.42112377093997,-65.02590924066317
6.361730262564513,32.70727752997829,9.843229735995084,-28.099008341654976
2.201634666523299,103.76358501064033,2.8965458257904575,8.10652057967139
1.470189180371359,-33.033395094872056,-0.6662528861518173,-14.485404879663712
0.3433836635449431,26.134240028550686,14.780388348334569,0.7281927384415883
20.91442874326473,-32.32689287163438,51.57459280131882,-61.37104773607851
-5.35293445296884,-42.997082840666835,-7.964378927197346,42.20815867435746
-7.808383093597492,-22.12947998607645,20.448221488577218,-49.293042217904784
82.01367058839048,0.7716556688056144,41.27757447448452,17.576641776246554
80.41998744081744,71.24305411508578,-7.641726915626497,-50.54910453819042
-41.29506690770609,-18.29402193253784,38.930242207807254,-59.260064243701976
70.14589553792123,92.8613440570479,-8.891818128691874,38.148220173218775
-69.74835440537046,65.38170088437015,4.834311501169646,-20.169541838446158
-22.15759518652469,-3.31116468135925,18.453345699355495,-55.248596117705354
74.73271915194965,78.33897659280531,9.207400515336223,-69.41783874871206
-47.0898520409583,-23.62839624457651,5.756754955022613,-95.49889978909994
40.05259841511817,-78.34074771952332,-3.8918616560490036,-73.21335464413274
102.03828777799157,5.349739878081001,11.556798349117539,-57.46944112756371
25.671028432569305,28.74218874351555,48.51204742840506,-58.22179874616412
-1.1774997125990818,45.475227808826595,45.99202538852586,-8.895297137044263
-75.51539800160613,-68.77579380772572,12.554693904642969,40.99123156990996
-2.650402553028669,-64.24098811247241,-7.424854670753965,-117.18491364454167
-0.4357667429123767,48.2853821053294,35.217821428345694,-55.5025026432512
60.781445289370055,74.56284675123824,23.878916517414734,26.676581355676174
-13.823496754204706,10.894823893120014,36.463887213880874,-84.37496174164109
56.897564034288806,64.30116039187757,22.57783963233806,35.09292275211375
-9.027015481597493,-35.627122651979114,8.859637411771864,-77.46536066217328
24.433569595520055,-50.73054504926992,-8.52662936880912,-65.58173446184358
51.90910034167694,7.687431880424138,13.391494708727851,-34.589540700387836
-44.712648260810596,94.36925205709836,-8.015941604258686,-63.10659540842721
79.89543392559278,-50.54267289185842,-3.392942427998706,8.146118379685527
-3.105946718547345,19.791768948012738,4.722312895955179,5.8129837150611126
2.392320150627038,48.810640787277215,17.53755468424512,-88.89839808936637
88.59879498636597,-57.451716715542396,16.269847856916172,37.56617811002465
18.456402341857423,56.05466871533971,13.802136818667218,26.21635893987111
9.92350973991136,-41.40059930809183,-10.731293061740676,-62.924795591412625
-46.71936097410926,67.427431375791,-3.982660026289949,6.825462860956491
-38.710933987568865,27.05159034066239,-8.018867944463226,-40.66955605100804
45.118283798151076,-69.59668080034366,0.6627363074429341,-53.322393710849035
6.301377584042302,-32.31647728791749,10.709213867695487,18.551376445286458
33.03978635310483,0.8195703877052464,17.91329796206607,39.22505900374341
48.37120972162132,-57.797967051222145,34.67088113437544,-40.27277156308327
38.13154697125366,55.323377030617586,-14.773024790651705,-14.631293334584624
-24.93004803403471,0.6231984997192797,1.9575855336842582,28.097778905089385
75.86593307836958,-41.67731340853703,58.2297144002948,17.54007122145234
-3.1076996311527445,-37.748146994995984,27.480831892412695,-58.09497803784532
-46.64618724496298,38.65178053053459,1.6296448420757068,-5.276265412704348
54.582534473239726,2.3812037882338872,49.05608736114582,-57.62054359504747
94.89565249215298,21.094331721763698,43.44295708113056,-75.29342938599805
-57.45103187866971,-35.37058306058967,26.170258096303392,-32.94511375917232
68.51554723920654,-24.53351382735069,62.16258066831374,-52.5306472048993
43.051122843870495,-33.25992295640037,10.121178229101714,-13.651025771158324
-30.41515972279814,3.9233484762943025,18.60545696144292,-71.0507075397249
18.16096820258837,-51.40169209736217,1.9219789051712513,49.61273411191463
66.98515121579133,-60.776086688688885,39.7487550282586,-41.62088399529782
-59.423479779960694,83.00732144453394,-1.3898188014970052,14.979512725246597
30.945978053614834,107.95120091686553,27.288575456052058,-69.04511433893602
-39.270175055496864,-71.39971420458097,44.18727779928542,-22.040773264088088
-59.0097522708028,75.65112087826593,54.630769465681226,5.080434634154637
81.80928159876244,-19.703805019532247,23.613775827058504,-44.59488384930194
112.41772155159005,20.03578867455187,11.060072355830124,5.589245926132193
32.1014236771588,17.249860219803047,2.460044787857382,-42.61672828653457
46.96357793305317,-60.975979351499575,11.95346862878522,-66.16264631461829
-13.238943814105955,-14.404317792170245,-7.781597062463355,-27.593061754841777
-7.071555740663743,1.0148868068163424,52.30342109807535,-30.797313796245195
27.965934883544733,21.928235567199227,-5.307659079625959,29.849529046595496
55.296793295501566,20.902291940611743,44.86639164383927,-80.26802107222754
38.077664570933116,-11.05852317933722,13.447494972648409,-1.5086852028904272
0.598032609669949,18.15804369866823,-8.443006794502407,42.37826207788982
30.197632144213724,-47.53358919415346,50.553448852444546,-12.126669044404927
-10.714683459667242,48.14758382890321,53.93635581585413,-29.817378713899963
66.69401522172747,30.7030981790667,-6.918250036289719,-16.58363458598444
74.53127275001127,-40.12074124805994,45.42779439483608,-51.9586963734747
55.92930889506464,6.180414952524273,-2.4258065490855425,-53.68599709293393
-22.682692273423942,15.089433294860953,25.132016768005837,-48.55845452467328
-11.723391094888374,12.505732428034705,14.401340274503129,-71.10194853489105
88.90301157604962,-31.74976242410906,-4.753221458426105,28.88732596942798
-17.145034627206833,12.972960757304357,0.7249663702542656,40.290188603730776
36.976230163197144,21.49356890388786,54.861038286743444,23.119675830915277
-57.3901391485918,102.28957370317502,26.606228010720287,47.73704209554148
-61.45205880581103,75.40700940997604,23.778233225508306,14.882228656717832
-41.30836158535356,57.64063871454744,-3.0274159001815835,-65.59129688199431
37.19889162001905,-10.184122670145346,36.432822332104365,-30.6535855857696
-35.72829370599678,17.583895097643683,17.55978587748423,-17.676178238777315
29.254467679532304,-17.78490790588524,30.569618860529147,-12.526752105695826
-65.71552932590501,28.62452574507805,35.07569164999989,-17.159913653593286
43.11740769286039,63.03026888694541,55.66212334938114,-57.24735377460611
38.892064376427946,64.722332611612,36.932573608435106,-35.88544849177461
-36.236448288453424,86.09944850862412,35.04562857570696,1.6585741968614764
-44.17540892914949,53.24250560646628,6.912753348722394,-20.86077079107923
-34.994509284338676,60.582864122598515,-4.207167027999899,-59.41839623983811
4.502743808881048,7.959953355304391,45.108127235557276,45.24246499597292
-44.96691929558831,-27.596138789078303,7.546823001371656,-95.36318433285959
-44.582312804701466,-6.90944524235758,47.632759691113804,29.782955801867764
55.12068180985987,15.929403591876877,40.10913079472432,-101.77685800820944
69.4577682203251,9.848854893441166,-7.2604813443622005,-69.18020230299632
-48.96343258794614,11.497243834933922,46.0269044516644,-61.11066232125206
9.377715784623213,-71.10702786720513,0.4492128879069516,-11.814581825369364
33.65954216541402,76.36728772525554,12.598511850047178,-13.237621857223052
87.84420781186796,-7.561854420016285,-2.7383802912491686,23.724183213861668
18.023763811928948,-14.683366484826598,10.623253732588484,35.76928502063914
11.504660957951126,80.89404301257457,38.50335372829466,-29.30103595309708
49.92005744657608,-4.465398712401187,16.12890026638976,-26.22829841152989
44.752122011434736,57.1112206331754,45.59410614148676,-58.0186432581227
43.29455862660605,-54.012528454404375,43.93098325108467,-77.45336422324108
28.975270596636527,19.271193054734525,6.43760567179451,-49.65642134681522
62.28686536996096,-60.04731593597243,40.088510008551026,40.825241028774236
-77.1538777754997,15.96428930455502,19.95642275922519,-29.11315524384294
48.38140201206136,60.597098577587666,57.17599570400175,-90.97665134457647
-44.48022136863333,-24.633669479716062,38.1295489698481,-3.1312215154156466
-15.95071090107572,36.69850969336896,-6.1134572933653795,-51.67737066387601
-10.639128608451756,49.43138883257555,31.298923325356153,-14.196661833409514
7.56113923050236,-2.079105087735626,-11.335628901571454,-24.698208144076958
23.121047166132563,-40.558889497521605,37.11441229573823,9.88923471564141
22.22452258482166,51.51612889647433,-10.403487919713271,-75.14846224191697
-27.55811014433188,68.03956442422955,-3.463907050526996,-14.336596079334008
-21.305514944350026,78.71015591458864,53.61127589614537,10.686308028100292
28.758900878084994,90.3358744541812,24.86320134061595,-8.316282605906947
82.60135446894928,68.7350404880383,41.99154598026801,-80.7396759351423
-14.115746590722555,-10.482299617272167,-14.828509211586331,-50.86057807989494
-73.63186250922749,58.89574204699319,23.437789784893116,-74.68614715674865
72.2605032996837,68.3102818868736,-12.666675939187455,-91.89882429344759
69.96303452134852,4.142536592857971,49.77828805200602,-14.218013806287184
57.7435867240361,96.60966009510703,13.632679432141208,-44.881887669087746
31.539511243617007,-51.72268355460425,5.660194278125704,-44.876338163396404
-8.050637973009726,57.309127207987665,15.325410677116128,-26.491438484456573
-68.43523278410818,50.92760149522358,-6.682974635073533,10.246105767470343
85.19010122530248,-33.0404314587202,23.994085938125053,-85.23496668752395
-4.991656395779208,-49.52509028926815,34.30532021092319,24.01008652730673
-57.24463921758644,43.294698051065964,33.09993098792499,26.658715534595007
28.493739878375937,-62.02871050737327,33.47603402921334,-49.80034500538204
-84.82172016289708,-16.52886994066394,10.410462680873641,-15.728852204745728
-11.196210323318603,57.90206902370998,55.901774850940704,-37.12036275163979
27.636351276096665,45.76589922319423,51.96715125025216,-13.158729758985743
64.01352660360426,-4.654219448066126,43.408014407256395,-62.66901415873646
-19.36219249007637,3.8889037619990803,54.62438919911501,-61.708149521742065
-49.50937428204694,-26.10610712537021,1.4613053988415443,29.750830129927294
-18.591675245055484,52.22152072373497,43.42607386580547,-76.54525843558609
63.65994450179728,21.46715976947733,24.693606335651303,-87.93223600250302
-72.01504485805522,40.81826773116396,-11.968139282613038,-95.40331262609
-57.31229640155522,-34.51454672608311,16.447062289118662,-34.28467081522109
-17.297572415458664,92.12016955792505,32.435572966989106,15.379452240517296
81.42744579805498,-25.471970673931665,57.906821936335895,-64.5686209338837
61.9168847516946,49.315127753337954,50.63836742317135,-53.41962601400766
75.67863788084335,106.34205355483041,58.378885744387254,-26.570690757812066
-64.25194607938073,67.15835507460037,46.14396357728659,-14.0935644194404
6.532140855289903,-57.01131670569804,0.6669489962239619,-41.88349511759726
-64.06853963417633,17.76774628719233,48.88341853153851,32.436758014475714
20.228310393527376,53.3186989931146,21.95664580450148,-66.60247684445837
62.67602286318165,4.940883286627096,40.31506429287533,24.51864896057953
2.564085154426606,-23.959042684672816,23.50057303001915,-5.918223263574616
37.080098949170505,-28.509881715512318,19.052327357498445,-10.29388244441024
41.75778066416451,-10.836797628751475,-0.5279428148808679,-44.63923174422925
8.554708082177244,39.68497381762739,43.5210754861078,44.20108722765703
-14.858239772266291,21.48730866090343,54.598547315523334,29.355770178966388
-29.281131348810632,83.11650889355037,12.66622345385493,-70.66737824747555
42.02160816842713,-26.185929645896827,16.231205574513325,-3.064477348171755
90.78494578239108,43.72479158548256,42.86243791027425,-47.74318195281293
88.38507736213742,88.27840664380896,15.465504760754534,-12.190581598415749
71.32989021669889,-12.08484201559304,1.751705828342809,-21.446420133059938
83.74498733862623,-5.759159108030673,-2.2705152131029562,-63.52272001913526
26.329193560767678,-13.859859957877156,-0.7267606694506413,-36.466248613127824
5.028144018741946,-63.974205799516604,37.56703560799954,-54.60421850417614
-53.79923706128867,-38.80233027524254,27.89863147877333,40.015801649000856
55.153639821451314,57.7153031174054,45.22062875458579,-0.17477461836028516
-48.57360716706435,-14.709724417114984,23.36631119126206,-40.53867204692899
74.1288951610734,-29.321161583391024,44.69028536681742,-34.57740224802885
68.22203251944791,59.350720674691765,20.128919981726863,-74.11051151984904
-26.085536696145553,-73.47927266023919,44.17746074316184,-0.889789680979774
67.87062135226455,-16.60648964094619,37.734306892032386,-70.02638228065055
51.47253543155253,-35.80793458461127,37.88391435698618,-36.760107542680224
51.35637508610173,-8.360248903576458,56.781296897342955,-39.027034952542294
-63.85075918094299,-46.7905346099934,12.680051570206631,-21.01466299048887
-31.327227083214446,51.74026269451187,55.057006786213826,12.704516948972982
-46.84137326540367,-22.32469492122452,27.07156069622185,-78.65417095124505
81.729110730949,39.874249575246395,-10.897221178816574,-61.922912196249044
-35.30738651888124,-44.84564478713956,46.39874841412868,-46.79187984816355
-4.507157863220776,77.49433524083072,-14.781637963431919,-29.845098267745886
49.726864498663616,-57.88309396401699,35.00246322686281,-14.31428554530458
-13.892291030007591,69.90919269939134,45.33572289346733,-92.255571728575
25.888506324655562,-52.305738211136955,19.35510206885012,31.461230293284558
30.360685853319307,2.294899505175289,-11.555071535044815,-51.29621216381814
-14.926940467631056,28.053634840534755,-11.302886061651298,8.962312867850567
85.2441833518095,-59.05164195128083,30.07779463335957,-26.65203095537268
33.02454600163349,22.670248102513643,25.93602345679175,-19.798961366908394
52.75851010644417,37.00324572261759,49.16302850029456,-76.35399102528127
55.4728419685841,-0.09496019783541576,49.161986408108035,-57.5972212110476
24.437803980021673,48.023131036324266,19.28718819911359,13.268901621220502
-46.63804173950524,16.224084331373007,50.42386829569223,38.85989184972314
93.68114012690073,-68.64754110064929,17.519520334389856,30.80557788243645
72.61230658015603,58.30278045669865,10.84785372118384,-39.77222404968389
-61.54010179453702,96.48845272933582,17.225692850839348,-67.06649761076442
-15.792766340025533,-46.70392941759804,-4.841849607267558,-48.36517148564592
-40.32259526637274,-41.2386210418425,20.047055840181233,-81.12437312050928
-54.83870063281024,28.155104692118435,28.459944891676408,-72.52584641636962
19.12692280513298,42.102546391461885,-4.784266534349927,33.931214973882014
-4.3647530609339515,6.557021261800995,-9.767289861994241,1.2333433323295764
-63.60220440884383,-41.48727367782924,22.12439034349156,-70.39107827592244
2.720778114372677,12.781559313157933,55.67924788378116,30.550238488395387
28.87263714230889,-12.262391237885076,58.22841475242522,-45.5066949890386
-56.89398000946276,19.63120890690974,58.02542041582652,-75.6733167712112
37.75528671151525,81.0171307601853,31.072525452874448,-3.203628996910875
29.866402733310963,3.04211371609348,45.38951219169865,-47.21235848325942
63.45931613667874,100.37356515425671,48.34453117898487,-73.37112007094842
107.48217693630933,93.08246055258627,29.228261072611325,21.100671185060175
54.13888927776322,-30.565366853791318,23.495742308695068,-74.5871966682482
-17.939436207859977,12.264453434497629,20.81726310821818,-62.343609990711236
-78.76243190611768,-50.85308381467211,38.39466721864581,-34.124556843423875
-26.438521782326315,-56.16456587498021,5.769231526610675,-21.56353185618128
-44.69059072286478,19.43978686278152,45.33932805230457,-42.39462178048773
71.90422158503574,-59.65537421402545,39.79456606864179,29.702889413389123
-16.946684118889202,57.63003404084639,31.051427072033228,-87.23819046564226
18.818748672998655,43.60683320183698,10.167618964188359,28.336721284693734
50.148898116266444,97.19725585067911,25.12593238848264,-31.674545098534196
-0.9284928210484807,54.33385204767341,6.728735156755071,-34.02722250406169
91.32190844086237,72.48687342928366,19.54169794974562,-27.17075674009032
30.15734456164539,-15.928222952430312,-10.840499569156133,-84.82340348172026
21.59195634275786,82.14963907121563,-14.67296928196058,-36.57614149641177
-50.21377874504047,-33.988333562531075,4.401243286844714,-49.6221181268472
-39.04039504986026,72.7173198580237,-0.28014370839213726,-27.111511455823972
37.343510170608376,94.50970203359326,54.896145194461134,-44.66114574504238
-4.225950996503809,54.09794590452545,17.91084290124675,-93.61321667003098
19.690214513327668,67.61236618018941,16.75151139085834,-10.832941770445927
67.82986041751491,-40.9835428714335,51.47953372608458,-51.17934695024339
36.139103196953634,73.08062760096011,28.456766833771574,-67.42837423280305
58.76330605723951,-31.979058251530383,-5.471033349812635,-102.34828009849417
-19.529024408613353,-29.631550501483595,0.8607903525909831,-86.05216087148136
-77.31590480295645,-56.72404321665003,-9.271773591067355,-46.71512258920135
-36.51664387845745,62.81159424819893,8.140139526239489,-45.24977199282509
