feat_0,feat_1,feat_2,feat_3
99.95807738270526,100.03561139604349,99.93547706804657,46.969593965470025
100.12905138725073,100.01741109604684,99.95456364983431,3.680379577961315
100.01451918401263,99.82610579474124,99.9933155663686,35.3702943255255
99.93769483878678,99.95219704378528,100.0476497214971,-12.799563035717705
99.97307442845637,99.8995346235012,100.09294838448459,-4.636451045163665
99.87548648915795,99.92235382053856,99.99473584955825,12.506572520027223
100.07273886468235,100.13610637348648,99.97294429121567,11.330669759877845
99.98615140836716,100.16483457729184,100.05023168228885,29.533891627736597
99.97928279715532,100.0830265996242,99.86340688507258,18.74986169810961
100.0470944360399,99.77380041614373,99.92373498961099,21.51063424347521
100.05570524459625,100.09196304889656,99.9728789437578,25.479985200241003
99.9625229320928,100.08066270727505,100.01862873217347,25.303916933788884
99.88721175395575,100.13553898094374,100.10196682959085,-1.2082561111021954
100.1171123846053,99.9419922475108,100.00503607218296,12.449834850931563
100.0452248648563,99.82926216012622,99.99247353939913,34.86982746277926
100.01741165309677,99.86589731088354,100.05539274549007,7.701335696377534
100.08809315909882,100.10224609512612,99.93325816655589,37.05752635885011
99.97585734028837,100.13550248107768,100.11333166553334,13.102926637164288
100.16044158245805,100.10256468268327,99.94065064877073,41.41111235441016
99.98386151191345,99.92677862928464,100.01076942947074,17.830529841565184
99.97952176473976,100.04349920140356,100.14420874311408,2.0510837753022946
100.01840315742132,100.08290920915421,99.94760045874212,33.7625124334774
99.96965768280079,99.93108863922502,100.1491220220907,19.04966659221978
99.98885572335865,100.0863643741404,100.01174804776932,-4.100873874631484
100.01770082499878,99.96743019692585,99.94859724445962,24.036073779347046
99.93485660926635,99.99039482436432,100.00227470694637,19.989053626813412
100.04789087743305,99.9103445223703,99.9664724038448,31.711019909916377
100.00956847852756,100.09544667029957,100.05361938819503,15.197417836786578
100.19811775019684,99.90476449217127,99.99362682180757,-2.6211210028759084
99.97301276928965,100.04304805710855,100.02437258708797,12.101567986287009
99.92844594386908,99.90998504641475,100.03373444580674,6.720464376802012
99.91531325706518,99.88293859661553,100.00115488077313,26.719225432530717
100.04518043572696,99.9527718421449,99.83586311461768,13.759949040069245
100.03284995843052,100.08276529226943,100.05927811022985,19.61691524356376
99.91033866849224,99.98727014636437,99.68203956276535,6.2647142404469385
100.08832651781428,100.00142784197091,100.09634943811696,7.268968707669434
99.84220693802378,100.03951446788571,100.09048415908562,52.778587630190124
99.91055724266238,100.06752469054496,100.06421296222854,4.958096914613411
99.9569626185189,100.02040153719234,100.06132950054972,12.578419241924264
99.9971555189577,100.01134539094991,100.01099791471471,16.521027680218793
99.91525705449274,99.9517812156092,100.1159919674136,19.12313261071339
100.14073281936938,100.14871252645447,99.94644001521287,22.804832088724588
100.11642158168235,99.82135697938062,99.86838837876475,23.75707533812344
100.01706197780183,99.84182028328546,100.00704707637003,8.310884267764006
100.01544182825188,100.0075012144994,99.98655819116804,33.41847753819935
100.0009561981487,100.00577028891942,100.04875766153252,16.614026800163828
100.00855923054158,99.93561529772808,99.93427452943683,15.668853289152427
100.0805420519337,100.0785481251173,100.11149384705524,7.090279208131294
100.08829149632142,99.87548323055347,100.17250455415419,43.093214716531364
100.05237905491478,99.90626289669876,99.9152029703703,48.43807145805225
99.96788466511434,100.09445742391216,100.09720141280613,24.630265367600003
99.85453622545621,99.86267641814385,100.15068736073822,23.827354098130133
99.83444434742245,100.08573924869239,99.85934151941133,18.525901496411805
100.02487385122714,99.99566822863294,99.87584027149602,5.633335491710545
99.86037287486056,100.03040925372129,100.0862924103751,18.598013079973015
99.94695859181851,99.98400917384964,100.00020758151626,16.07799435366541
100.11394400242439,100.03873470698288,99.94239271397974,-6.96379237687003
100.03884126211562,100.07949923820709,99.91945277020584,53.31797391079911
100.01053111884373,99.8562160299358,100.11738004911545,30.8987290149639
100.0160014203127,99.85468123360127,99.94012317331024,24.01132196840979
100.06825723929134,100.08414719997754,99.99561998206423,9.066813192704405
100.06811934212583,99.9715992773438,99.87416482668114,13.852638969013832
99.9081665671453,99.88558259035057,99.93388960827309,1.930101310675635
99.885362416164,100.11829684709083,100.16148809904463,10.646301957567626
99.91638384012424,99.91545800598206,100.0384663281723,40.618665597427096
99.99162721195368,100.03300118179786,99.9877511829038,28.75408734462832
100.2189559702668,99.94018742073169,99.94854954978811,12.127066195188569
100.01898070732713,100.02883076888116,99.9624581525709,-7.5230197527047595
100.00803553697193,99.83673189093831,100.0067745961226,0.7999245047799611
100.10451044203394,99.8518834698173,100.01795532806874,19.959349773579614
100.09218148924359,100.09942010404922,99.95469638147846,6.709905244851803
99.92805812388539,99.8697388275766,100.07499062548891,8.524467472951528
99.7861502728063,100.13713808401201,99.98967274766956,6.229187982567985
100.25933099667215,100.1819649411541,100.08755785132557,22.973646733735364
99.95978238456294,99.93987572449603,99.92368539969978,28.642788315965145
99.94457114440345,100.01226631237954,100.08436075488119,5.474283664617534
100.11944351482857,100.06550763400817,99.82470645168739,30.742811216516948
99.89491674720468,99.95423292868041,99.8602236789678,42.30894670113933
99.96296606496847,100.08217645536794,100.04528224245558,47.38863305305459
99.84883936727263,99.91539262059727,99.88448361363828,4.097305853563483
100.09176584332079,99.92174420531043,99.83419392782913,37.77332203212322
99.92215763980943,100.15976087344687,99.93715784863615,27.12473115508108
100.00455627346368,100.10609028735323,100.02085771314728,27.573937725087646
100.07560331160089,99.94557889059202,99.95889358479012,12.877173821380204
99.9758041563089,99.93217443479664,99.91085667415199,1.399942572014994
100.22739876444078,100.02585958415722,100.09496962285942,14.363883882450539
99.98147940190812,100.0779517620689,100.14205009782759,2.112857296387293
99.8317008430014,100.05914923663491,99.93075432633307,14.918481150713855
100.07392273062369,100.08218244287825,99.97760321710038,31.398709972534796
100.07982693221098,99.95513243078055,99.96547428572549,-14.272242117752326
100.08547356592797,100.00242277372334,100.1010625514231,18.888334191220302
99.91869753906919,99.99859020587624,99.87694670048351,26.113010168987994
99.93733504069833,100.1718634027923,100.02399959407676,33.676072248956146
99.98001188661637,100.1078734846177,99.91900070069855,34.766466017702086
100.08037371741847,99.93339765402354,100.01202355321443,13.67574720030681
99.9740695843904,100.00936760729198,99.9759786214158,-1.674093834624533
100.11996431238177,100.06770332686466,99.88256837551532,17.14547076889812
100.06877526911322,100.02010599285767,99.86216967995254,12.010436405052769
100.05056578636224,99.99009113492934,99.95076592332815,26.314187003808925
99.90571114290707,100.06481524174929,100.02458545680841,14.401679537510132
99.794729350623,99.99499677564945,100.10650469497703,19.59519644753435
99.99957140251652,99.98378991081765,100.03499659410822,46.29883320439404
100.1249963625839,100.15555993031431,99.99173283779777,-7.808129241987718
100.075976183434,99.91855964932675,100.17262079978053,34.40174617765782
99.8964167808401,100.06733072914602,100.04338506966678,-16.572764654503636
100.06106148332088,100.00591162142165,100.15598845754499,18.186604371072196
99.99151283971976,99.98541316173592,100.01779123156031,5.825592349254782
100.03953898449038,99.96453504662232,100.03296000540414,-1.6572191711389952
99.86570630394887,100.04990776921454,99.87348117639019,19.55503235922784
99.88611980961974,100.11057678102755,99.95977199635192,0.9381258735511876
99.96464243074291,99.9579785906057,100.02948301214727,5.235280653585249
100.10564021529511,100.00937777885461,100.01057767359296,12.99243425771484
99.95230563445959,100.05134524400383,100.17364790247463,30.055366560978236
99.9984443340143,99.96457203142248,100.1505892121515,9.856768017553486
100.12195989813704,99.91304056601214,99.99079396502182,-0.6420551246538481
99.93887104303488,99.9870692158309,99.9587592169441,18.97451109032516
99.94138097143542,100.16073102280723,99.82979739258695,64.97380539440019
99.9234369889032,99.8486972590291,100.09697581194541,43.896668896619666
100.11082907737661,99.95231022466125,99.95771679063478,21.962196738600834
99.94142546260402,99.91531453409408,100.01469740112394,24.812675718419342
99.85317818677215,99.99746429931339,99.90426270201925,18.64722294705938
99.92608287018791,99.86608311182715,100.00966347369851,19.792972386943646
100.01684873910466,100.03013290378546,100.03974889987224,33.00296231743223
100.00934814456093,99.80506212838058,100.03839033673698,-8.565362249532578
100.0502783440475,100.13068110571797,100.02240433872348,2.6416134204014976
100.11464030853443,99.95653026856229,99.81183601459473,30.256608395272863
100.02123012475622,100.12128486616977,100.00443679591007,9.305837539320638
99.94402958318102,99.91412297152993,99.98322361939759,6.905444887956036
99.80160791314552,99.93990076445436,100.1012220905564,15.569953120553542
100.01653287095944,100.00950410820295,100.03284400299412,24.1796019729993
100.07050726987403,100.01664730796314,100.0576133833577,24.91861321143959
100.04247575623117,99.94847353826545,100.05210658995014,30.856176095998865
100.05060700943406,100.1094951149837,100.07411565373283,13.886710666961848
99.92763955557722,99.95806777413274,100.03003162070402,31.782656642541088
100.0533213229365,99.95371743941202,99.90927697527259,28.075508020376073
99.81696307266223,99.95542960985816,99.80201379228973,20.09918683898966
99.84715950053395,99.91892525229453,99.98230628689466,33.74969452675287
99.81305065157787,100.17051970400823,100.08297539688466,-7.679102055230269
100.07818798790429,100.00291381740263,100.03787720190627,14.872466949364615
100.06460626549149,100.04677915321822,99.98240659815085,20.523577776014083
100.06386845642817,99.8920989215788,99.94864108144093,33.290394843322325
100.16987871756761,99.89706880300109,100.09181470999356,16.698821335324553
99.87529338356237,99.94562939941977,100.02827563873231,-3.8983457412941247
100.02574647245606,99.89221307503668,99.87003308616343,19.01281552919739
99.9589292141809,100.03674934708981,100.00200744117558,25.916022774087935
99.92811572161202,100.04347273621225,100.05202620559272,16.697778958707374
100.07705570679471,100.08424348436897,100.07934167198565,17.482979241525033
99.95984245313248,99.85616661855502,100.19267476150972,3.661776217665853
99.89035905116641,100.20283512427828,100.01628888457692,9.154217984457537
100.0727909469549,100.05229071678848,100.2081938511188,7.636539650750991
99.95015687599246,100.04086426440793,100.0167011354592,29.829433297456404
99.98586960750413,100.06671947491172,99.7556319774214,15.65921888786403
100.08258533512151,100.02882779864404,99.90043544888259,9.671149704084128
99.96722528550009,100.00424747301689,99.93011558984726,31.979923918484882
99.96209330796633,99.98416012456677,99.761236357052,-7.422751982024204
100.03731440538408,100.1021862538523,100.12372242165941,8.477262308106033
100.1611652480898,99.86467284751635,100.04310879510972,32.210317432200114
99.83619113043002,99.69768999817387,100.05477280486399,0.19364479754518957
100.16483859656904,99.85058308482978,99.97084990782633,26.075661836908775
100.0985603100992,99.89173161425897,100.16924258717208,21.272981625055568
100.04421985448224,99.94847891973141,100.12696762332534,24.21753039682291
100.05804672869294,100.0823105920597,99.96907526438935,21.138240064018508
99.87712660044477,99.95361476556366,100.03086688218865,12.693418786166697
100.0381003993937,99.9038241375351,99.79707821168408,19.963679953733234
100.10807618261803,100.18380074981634,100.0434071048977,19.554618166009234
100.01167652059142,100.08954469348336,100.13917700855256,-4.244557182322477
99.84305144531773,100.07213842336813,100.01927270334141,30.61827613229384
99.96801644875123,99.94419531888418,100.01996911812094,18.391993913599155
99.85745359202585,100.0605547057156,99.972449017694,25.61071205697523
99.87247199407332,100.11282482654178,100.01753817045646,-2.599240045394733
99.88777041016225,99.85171775840982,99.83027392929364,14.812972926457432
100.07944609456021,99.90700218674031,99.95611836591387,-7.995539867230453
100.15278800930116,99.85808979536105,99.96032220119706,36.499549530734264
99.97996284588281,100.06341612521543,99.974034301459,20.66795941220321
100.10777288964556,99.93226175252312,100.02135068274971,42.70614101475423
99.94028179217473,99.93449315923392,99.93974417508868,3.9868863780800576
99.95647456840807,99.86007194301337,99.94500759219035,0.8064409576223407
100.12180053155232,100.03545799939018,100.15137918534825,-11.607895973453696
100.21636530626175,100.00118015027284,99.82088192428223,49.37919125307855
100.12359211395383,100.05505108150008,100.14489142376371,23.145512546883122
99.74652175829654,100.15882006094049,100.02188005172744,9.598434130045577
99.9548347603876,100.04983885875885,99.95241422727547,9.083993700365793
100.01766144533264,100.06079216017308,99.91842992359882,5.726936260949689
100.01726040301722,99.94525265885787,99.98299417707706,2.0846657657518137
99.89982349395686,99.92706645317531,100.13374991233506,5.721980743510741
100.26714775761796,99.95402587382787,99.90956518070217,20.067695468100133
99.80128798802266,99.94371718954068,100.05180981502816,29.41903798733218
99.99079447389119,100.096217452942,99.99368530981768,12.23506469655732
99.89926759547511,100.00957384672948,99.9315869620964,53.394675948316284
99.95813595912058,99.94205531974664,100.01988759611882,10.058993907038156
99.99220250040023,99.83053634567743,100.10462196646886,3.0874428334745985
99.92207792331622,100.05438549182631,100.14079638852877,6.797376411204755
100.00704264342622,99.85502404840733,100.25417327324115,21.70417392424834
99.82350230245515,100.04552194973955,99.99737298058648,11.629452579818777
99.8901792813962,100.05064530170446,100.14848812014232,7.61785989332285
100.02546998978954,99.88021222390297,100.06531669178548,4.457494515764652
99.85819801025477,99.87738064057213,100.14282623336281,24.994102463434935
100.03084831190823,99.97423245028655,100.06397912990373,-8.35878385600369
99.93044520241334,100.08418712847312,100.00977663080639,16.71778270290842
99.86945878333975,99.8988834837379,100.01237590152681,26.98754939757088
99.99339921223942,99.91805533412018,100.05097099974417,19.416553531488624
99.9172770579626,99.93421594940826,99.88978819971418,4.1161423338538015
100.16882240820932,100.05376049601493,100.05350454926682,24.948680791453206
100.00407799750558,100.11984343605572,99.8943808781694,10.967675999220553
100.16092200797608,100.13296469769008,99.99083148880949,12.61539645577249
99.90251026366857,100.15620121694553,99.9609808896498,26.010356436122507
100.10658755087059,99.86364691634276,99.9519628273681,8.696747175551474
99.99459539447645,99.89880262305266,99.77871560166311,15.544535410618588
100.06796340386039,100.06216096118159,100.14046063687276,-0.831054252170384
99.94224314278264,100.11209183697072,99.82651641608129,9.488378894332817
100.11351213778259,100.02888417338094,99.96523804523991,16.053329480986843
100.2073746035191,99.88332078407507,99.93084192926264,9.319612149473977
99.91908693546044,99.88443203342064,100.07444725213661,39.04028864854384
99.90751862577356,99.81440147170079,100.06597335354887,46.22537653570064
100.20665265450388,100.07844668794192,99.91993296147554,1.1143021272914446
99.88042162408777,99.99648010960854,99.93372954344214,8.92662930086634
99.97663248476894,100.03007300536339,99.85727656805403,19.614192608097753
99.9275774143858,100.00976194105613,99.91159761027325,10.804447081461007
99.83473484358521,99.96457040203835,100.04050633099514,21.569310197769155
99.9477805666876,100.00968296104918,99.91418548323583,38.74857018083373
99.97812166789653,100.16375726761993,100.04799805549922,38.898300494897846
99.76643669663581,100.16669816814749,99.95815461558742,14.207072614701557
100.103402345306,100.01454803085575,99.78762226865283,11.751728380158816
100.00409666617091,100.03936883400809,99.97654119525296,26.056966005651578
99.72692514057616,99.9923292818929,100.10861820907479,6.369357584221399
99.99479267323096,100.04469939868412,100.01204270706194,24.75576677110859
100.21279321355846,99.94032835242133,99.91894582642273,33.900903210414455
99.89418321035987,100.11148411534099,100.08408116456302,10.795148972150466
100.00160190484984,100.02863415671803,100.19798067713208,21.868076581492783
88.4894887471264,100.07860142796568,100.06915180707969,20.086726691896043
99.75439051177435,99.85501529521808,99.97471759269988,8.093768920602503
100.12280741751145,99.91543196928352,100.10792519311369,21.074330831601067
100.1872686401788,100.02342417503326,99.96972641685156,30.00743109177038
100.1500626393316,100.20503406307884,99.90591484326097,1.65157151425856
99.86883056706908,99.83784131087084,99.98334886858771,13.756823240695347
100.0740521053999,99.94831631536323,99.82598715612606,19.525650707897857
99.97703360162492,99.98966264928018,99.7818650916387,13.67127962125922
100.1517791551997,99.89983981292657,99.85739125753923,28.68685080261073
100.11318314600364,100.02778956830846,99.95467559302789,8.691957023164983
99.95515600443588,99.96210162449098,99.83312525005205,2.8850687040773657
99.99176256218581,100.02062495460034,99.91808727137578,26.042722435625215
99.90354140562121,100.01065624494218,100.0546420597642,25.301513164767666
99.95726666104642,99.85896772422358,99.97278275950944,26.403494191429854
99.96607982828051,100.03340512350918,100.07140925207855,5.816262542398638
99.99793892620093,99.86794661931422,99.8455715315928,28.51562505878808
99.97022571413419,100.11131984653707,99.95721357639307,12.461340853293166
99.9154099166773,99.9562778025929,100.05616934564526,18.586207268557335
100.00286741371585,100.05764228943288,99.78014447185562,6.022387157374102
99.94851171032873,100.1069613539927,100.03783828038723,7.9164740256376875
99.99034012003301,100.10916586568031,100.12271252032663,14.849110377468126
99.91347731887508,99.90684455235173,99.82030577608082,18.823086871423712
100.1349915433566,99.88389957853725,99.99802309588043,25.022689033045925
100.12071018701376,100.01185259462322,100.13940343817814,20.39122043291179
100.11558293407914,99.9612304868412,100.05648720378882,8.870347500421756
99.88784721760842,100.02324824473807,99.99086988434952,23.07526362914293
100.0191619268402,100.02944863268726,99.92363721725611,9.842713123728906
99.96234574041348,99.98647076132384,100.16486527175013,27.696350033736266
100.00066339098508,100.18044921138541,99.99862149852416,1.5415134288866839
100.0476324853901,99.75440222807052,99.93369641158203,9.956100148960228
100.08098239607999,99.91246838809697,99.80029850390835,8.78743487124275
99.91133425870825,100.08853770165864,100.1705928246317,-8.342474654538737
100.1225774532786,99.9103362032629,100.11005464674523,37.160901446215796
100.12800614229391,100.09117175417902,100.00812868491089,2.4800871975477414
100.11736658586625,99.88330934043044,100.09018729567912,27.828492185911273
99.93178494961202,100.07344514957033,100.00696379787249,11.687811941652193
100.02028977362303,100.1885325935178,99.97247033325127,25.874303241137135
100.00006628559075,99.97068294810038,100.2644631573399,36.61163724445107
99.92398977221887,100.12093208670059,99.8687811149847,-11.629294499447242
99.91392576660871,99.8655994205265,99.93694142930303,23.063930276633336
99.99273495613555,100.01837163130098,99.99271918902099,-3.7259779536936635
99.8935552519655,99.93567474975725,99.90844231198372,26.390333020133856
99.85730368763079,100.1390418871793,99.93219173758405,2.2584895108141647
99.9712897090136,100.02279715476048,99.99288720713227,-1.9003390593898555
99.99094423092089,100.0123715175418,99.99076263156034,14.757559319357027
100.08587762598317,99.80356833756204,100.02685761182914,18.732754476171273
100.16043910338142,100.0788432966105,100.04255481124879,22.413831010344126
