label_0,label_1
11930.205316827549,2965.3182477662403
11883.18574265827,2949.471059928463
12331.745253903457,3064.652202405527
11841.010497936313,2933.8593624904393
12204.334783888633,3036.4846163587295
12058.37085305972,3018.279217000626
12304.97558985228,3067.2155257887
12303.877890483427,3061.2763985188058
12145.36318413709,3023.281751040982
12062.840142866304,3014.9758963985487
11905.504395768963,2967.2609938569726
12038.343409853635,3001.299140891157
12257.064920957017,3058.250158471593
11973.267321285593,2982.055784282964
12226.761737462926,3045.7932223680077
11874.191035517295,2941.256063988258
13136.079418328469,3145.436654373856
12231.1019770777,3051.0474446537933
12281.631981790584,3048.4974774099833
12319.825416234233,3044.4085918676424
11627.442525978835,2849.7056043829557
-9971.95807277659,4427.53157147385
-5875.722219679995,16043.039798805634
-7823.181469067387,8576.134389236002
-6137.027786969717,15121.165311793226
-4569.960612764749,20025.003390085712
-9834.153729807545,-1635.2147687859783
-6464.293920429402,13807.028521662576
-9295.506060332784,1938.6845871628489
-6065.086416470254,15351.272973754085
-9738.302151589332,4357.452828094686
-9151.246030025053,2740.4521125535384
-7460.455719266153,9965.275930955822
-7001.1760585437805,11779.165834773885
-6555.713687211674,13482.982841530049
-8554.289836473654,5506.4556994718705
-7725.014006335149,8883.424474966409
-7173.335507879574,11126.743445967455
-6928.043678501354,12126.654460327258
-9744.573517315783,4365.9949331355765
-6303.924094738881,14436.66443500122
-7225.482353570401,10919.949632829348
-8127.72274014456,7309.245060772696
-7785.638413236252,8720.531704537312
-5626.121464949013,17097.085873069642
-7856.3056454232965,8449.565173834038
-7153.5622143014825,11216.133127088036
-9397.502971172824,1409.0490923361617
-6732.217902456486,12843.398664090722
-6359.2149219673165,14251.11131099806
-5292.820076379122,18011.266981466284
-4006.6728650704376,21637.12620637138
-9937.325291291634,3192.831941354011
-7706.7410546952615,8998.832029163728
-7288.740055084073,10658.34774514089
-7923.498599743927,8195.554779095908
-7505.080476287273,9812.179401094816
-7938.559500408278,8087.050482319071
-9882.844177803978,-1880.9556274474253
-9895.705161265027,4830.307413207209
-6099.573706883406,15245.4921456907
-7312.991568060512,10571.943623127767
-8219.833340747768,6949.105611094287
-6424.485456741184,13936.424577819305
-9375.334085977032,1487.2983859762498
-6773.813218776995,12652.46190385782
-6207.842516786406,14776.463877744432
-6737.626682556468,12825.704963963182
-6320.778778279937,14407.867667385632
-6963.277397140699,11950.390958493848
-6989.851489673484,11811.030628989514
-7592.985285539907,9403.700602646279
-7007.095348516543,11750.63564724289
-9385.683895893097,1437.026696810826
-9918.811682784471,4721.184535921128
-7951.153998278537,8043.235012563828
-5715.916286931783,16637.810910703996
-8420.217927470303,6099.6186680333185
-10037.197731490112,-3525.0732500513286
-7324.247558738324,10578.733428024902
-8134.951364529852,7230.268836152343
-9236.803929870788,2165.690034211286
-5810.35087650357,16334.107670528865
-9329.010133872975,1722.386201879026
-9914.701418968989,3345.080564359475
-4488.928928000091,20271.010527176284
-9769.856256147392,4215.766642848753
-7501.3856272066605,9895.27012268263
-6731.370492175374,12841.96100396043
-9239.510165399284,2227.0533098576534
-3277.4728162645215,23702.90484603774
-8354.151433121446,6354.213730147122
-6990.897908298367,11819.376213850908
-7448.846621510533,10058.090716381765
-9734.562215261223,4325.879343654559
-7054.14162077848,11619.20805122874
-9285.891338077145,1959.0163110063743
-8066.987388596718,7581.04849280735
-9950.138255490887,3102.544440343307
-5317.059311786866,17954.64382748449
-7653.570062199689,9252.809807904016
