feat_0,feat_1,feat_2,feat_3
6.718518509823815,61.96258147338943,100.0,54.280215851457584
-5.066069002244394,79.45373479749178,100.0,53.078928895965646
0.5308205828302306,64.77886548999025,100.0,21.091374279830166
6.403548511572269,85.34711262078564,100.0,39.70172129374086
-9.888946378544055,86.88293764348555,100.0,37.47750619669348
-6.413207806548265,69.9604564690443,100.0,37.84879894943003
6.976857249342064,83.47254979884379,100.0,23.637610593174543
1.1717526479529483,100.0,100.0,29.62275995590145
4.429278592608605,73.25354768078502,100.0,56.55043005147722
-4.381612403228685,73.89074299274638,100.0,70.73532107946264
-8.778260513633224,71.56525998959026,100.0,34.466855793070216
3.2183208524769755,65.17876410543646,100.0,13.851833835156082
-14.266085929643445,95.15293321825617,100.0,62.09474216974351
13.220769663371776,76.09296104412368,100.0,62.82420983982507
8.796084437923763,96.29030069662198,100.0,40.13550292402932
1.0823486775430828,52.56667404460296,100.0,6.62738150273978
-8.20287432463731,76.2802891431675,100.0,26.84746210843678
-4.709214100089214,65.09902548878277,100.0,30.78590051009777
18.65871837088556,86.75075272156973,100.0,33.50066988884043
0.24833883923830857,51.520483970751414,100.0,32.82276021961334
-8.587915170006095,71.81870285598008,100.0,16.545594243049596
28.46364093714273,86.78950827831483,100.0,40.608867093749744
13.909230630944137,77.96080134594169,100.0,17.795128736394766
-12.444411694289162,77.92035909376935,100.0,41.66244105321328
10.088153540779182,80.92145113954452,100.0,67.74351306496537
-14.14288484989629,62.19336484126064,100.0,33.95791424054374
-15.768621853317036,89.10813313141439,100.0,37.06190012047061
7.683868704562164,75.72295515406637,100.0,72.52372894332939
5.608303005877717,73.41643075238052,100.0,55.94741322516042
16.31287141429952,72.90246622089606,100.0,34.982287875222525
16.31775009928474,83.89104792697059,100.0,18.034909994303472
14.740907985434045,97.64758690429,100.0,62.46683700148857
13.460934864175318,69.09154394023022,100.0,30.444484515660072
2.2857429994897394,80.75480988799833,100.0,53.61577522156709
-7.504050611754631,71.14693816981735,100.0,19.479693661964635
7.688643174929331,71.88161039165556,100.0,36.1067438759279
4.557764789522037,83.30991909085358,100.0,52.89426051736475
-5.200723938669322,60.11253200053859,100.0,35.10256675350103
4.5041007305365275,67.89053653348729,100.0,26.302052325540362
-18.09472471832006,94.1376878449,100.0,62.944992175175116
6.35136277935971,65.2622651972716,100.0,70.98991446643446
-7.548610459109553,53.53292864837147,100.0,15.35399407312783
-5.799697102214377,80.20520758119505,100.0,48.64591245491171
10.769475079917132,44.4602296271122,100.0,52.097240863145075
8.177058769320933,43.230142773050005,100.0,56.447226899507235
19.189914670253994,91.26270654136121,100.0,54.548992742130366
-7.427781570182769,43.90960064334415,100.0,30.08080367596871
3.6555972304336715,83.41796055086627,100.0,60.6270226841432
-22.753403450245063,71.35637690255341,100.0,-3.8008130033585843
1.807028501169215,76.38011009102735,100.0,41.68454030618786
-11.493332857915163,78.90310754703609,100.0,63.23763063568556
10.742301689214692,70.29203602569791,100.0,13.634744670430429
-3.5422898419198425,75.89369492165956,100.0,54.46748287186672
9.045746250110366,77.14082081543465,100.0,14.236257471921924
19.937468274863768,70.78695090517245,100.0,46.032699386520925
-10.50662333174958,61.5218384860631,100.0,32.76912775853757
-2.2902489779086883,93.06262274680189,100.0,20.268488824131335
-0.7292334399226412,82.32055026071089,100.0,34.16559618136808
-8.664045001078318,78.0457544079594,100.0,21.210323852485804
-0.937649723281464,67.26224564712592,100.0,41.934445546894125
-2.585521275825446,80.98958532337706,100.0,33.33498191394483
-22.535819749527167,70.09434118712545,100.0,31.86728064721064
9.171102110218023,57.65951997270945,100.0,49.39346067467023
14.982965487909539,86.00262276658883,100.0,47.94966843339969
-10.745831434418555,80.89940058121742,100.0,32.59952757546537
9.003396135412821,47.70347411607385,100.0,17.363586617399573
-13.317128490262967,80.61649132015751,100.0,48.152618395368904
-8.575234383665183,72.75174914037522,100.0,39.370720875481325
-3.4687123372274105,81.41249731352102,100.0,32.698320221277825
15.780965575648572,81.3011375606315,100.0,13.03159714338583
-0.8329055325789909,80.42826647818164,100.0,53.27314972850306
-1.8596319304050986,79.97786711278937,100.0,29.273797714990405
-6.915186583627892,70.19705268493075,100.0,48.15480722645358
8.2741106315787,67.95593628756355,100.0,52.18522883790858
-4.832205282581622,73.06429539568543,100.0,33.216896394748034
-3.4128582522859254,54.89457787080817,100.0,37.036828639049936
-3.3506783538242964,75.8310272996639,100.0,52.28431138203189
15.058588528400602,56.25583153838106,100.0,46.08245217546551
3.231279213062372,75.73804242414087,100.0,52.13080602384269
-1.6690747584662877,70.86029145238207,100.0,13.661846936298197
-2.256773002102339,54.17473656109916,100.0,15.320340379547691
-0.1556912517286333,60.88562470741161,100.0,29.26202637451196
-11.101131316506308,68.84227474373316,100.0,44.265879748624215
8.585706292250526,63.216529149271565,100.0,45.255323179027656
26.44836559702888,90.86261314129561,100.0,28.39465972990501
-0.8004465777842662,82.13018190048031,100.0,53.98879140328405
6.763532902993175,63.60015094000333,100.0,70.56283483347057
-12.438302911584099,65.12176515789547,100.0,58.33858822833702
-6.244044954003633,67.49294277198246,100.0,29.24831815186486
8.090289740525563,80.59085689607431,100.0,57.789325024931074
7.270614269226369,74.20056512512228,100.0,19.984299869937143
-3.000583892473763,85.2816087382622,100.0,43.87120534326574
14.871856653832566,81.61053336050773,100.0,59.62359391883267
-4.214161243359443,69.077066458955,100.0,16.663613327554998
4.482740390768879,83.92230375622147,100.0,32.48335027601447
-19.387273231179353,67.64487632825842,100.0,22.76838375902335
12.956843405815746,65.32463212654,100.0,16.25476977711973
-10.22276300662368,94.70554186744809,100.0,68.25012069358323
-0.980757965954552,66.0165656088839,100.0,56.437520006820534
0.2704733983316987,88.72246903204834,100.0,28.524355851074368
-15.73080175156473,86.64452988579798,100.0,60.20099886859842
21.259467812740695,100.0,100.0,46.51387122278286
-5.49902869537616,72.13604673113387,100.0,44.960604583638776
15.965688337440916,68.00941097077788,100.0,27.920621272435064
2.5095873140186975,73.8271947721508,100.0,36.706710594647895
-3.827162126995665,74.9155293922993,100.0,32.48292136395204
4.234887554910079,100.0,100.0,57.46098107383216
-8.283522017837303,65.08319226307769,100.0,76.20452089806389
10.917227137782042,85.04783546744166,100.0,40.44727065532022
17.1161653599553,69.28682921460215,100.0,42.9183820661089
-18.01581869784554,48.607773574940666,100.0,40.83286606169687
-2.9181123246368115,86.43358511097543,100.0,55.55368247545876
11.956494823025025,66.41765830499384,100.0,49.073037639216906
8.053155098217518,68.14625537672778,100.0,-1.9738344601479838
4.592213401785896,54.889759035790505,100.0,46.36493368368843
-0.9591957439257524,60.920264090470354,100.0,29.320179478682512
12.502045662877286,80.98177552667109,100.0,50.387926570925046
-3.8714857227564217,62.57813521216339,100.0,22.46609476970895
-10.357025072664278,50.34213736469976,100.0,12.588871681987602
3.9525228732492925,56.42598401048704,100.0,32.4475522439738
-12.529835217677707,99.62790464403194,100.0,30.423851063130208
7.155409699271837,93.77060114988265,100.0,40.065742318651296
-5.42076304161359,100.0,100.0,59.67590136075599
11.057128268297955,60.771401224713586,100.0,50.59547633735605
14.397039610498052,77.98974767886068,100.0,50.703281730864376
-23.20031860780761,75.48756845655188,100.0,24.131016827783256
-9.353504485218995,64.83976566937116,100.0,13.990185157246302
0.82037560750432,70.66819988142919,100.0,12.481398479752293
14.858792862731363,79.9974112451605,100.0,11.891854331745993
10.894554563943945,72.64955793515551,100.0,49.80680237419035
23.18291013513063,69.03905256832188,100.0,54.05836221966645
7.419494632551849,62.04772880405712,100.0,33.05261693882
-2.920831326604696,65.85257044821073,100.0,37.54814060368157
-3.892286062649231,64.29579335635658,100.0,54.00949690226676
-20.418345446746983,94.2432100261612,100.0,32.1959751101228
12.338006539388871,67.25954436211384,100.0,54.020565948360066
13.359591344250507,73.55650556678954,100.0,34.23233693784978
-6.641950439802396,65.49291900140219,100.0,35.626316933158435
16.512883468361967,85.8071073128004,100.0,56.69914434605752
-2.061042429269373,75.7320369622888,100.0,34.1936865792046
15.905891192025027,64.42732414049436,100.0,70.74771291158387
25.882142633747154,59.9269611156579,100.0,25.61015346262851
4.174906946461382,74.38224341418885,100.0,31.93618892928322
16.25847158540021,84.63615948301029,100.0,28.607118224487877
13.415999014172378,83.1948942590646,100.0,21.62696019887954
10.175753168755833,83.46237445521695,100.0,22.479192367527276
6.603740448345244,85.99668094140428,100.0,72.49435736444491
-6.441640866687222,73.83719061687368,100.0,23.07057932819474
8.339444758660212,76.06636646563352,100.0,59.764679408330885
-7.3691616026977504,46.695523927107104,100.0,27.718567151793344
2.093118773881222,82.36735167525553,100.0,41.10618998157394
-2.7762827263714804,78.81135794765875,100.0,59.77235155201841
2.493922696305231,75.82822745669814,100.0,56.409329309929845
-11.291354773159533,88.2891203387345,100.0,67.48505890384916
11.710015041624175,69.27163999088312,100.0,43.668631264302185
19.46604318874937,99.5742377625119,100.0,61.09908478164424
27.66110711923695,78.67998701067752,100.0,39.547902434813366
-4.377715320500223,87.74660211790483,100.0,43.808375487801385
0.2551240007863118,60.35251950151807,100.0,25.276185323463135
4.436531301787615,78.15677491011219,100.0,23.537231229382435
5.201016368790566,74.07063599625882,100.0,10.220544178963806
-4.324710419858659,81.18757903304038,100.0,29.306086639961627
-0.04188060867658816,100.0,100.0,53.77549722085235
-4.500655769290855,78.91920030362526,100.0,64.05735373746816
-9.16810437933822,64.80546378422167,100.0,5.2913282800402754
-11.740090643612472,96.97650237358937,100.0,55.7645938057255
12.761471663987308,61.40169030131645,100.0,5.454171148819405
-0.4474726036800294,47.13993077786654,100.0,31.301299484216912
4.882535868106386,66.91825040054428,100.0,46.74853863693708
-5.847760991033292,64.5010506354776,100.0,53.23855946643927
-12.41880660782806,90.2874326155702,100.0,46.1755150818824
9.178806523172486,60.94418557849577,100.0,18.055148390181984
-0.5993825148465532,97.36154672233882,100.0,36.86597654799544
-11.923830552951099,85.122452132213,100.0,51.058157975670746
4.70446272875324,73.71503055335454,100.0,44.98870793229611
-2.4368896372970354,72.3607881133034,100.0,8.314868280178253
8.538889206026077,70.39857424701128,100.0,32.90925678215085
-10.054468767237534,72.2540303022973,100.0,56.53469330206022
-6.572150467448478,76.10854693807637,100.0,43.197630997770965
3.0153707947222284,100.0,100.0,32.867555200293246
-2.469226026886888,56.25030382462462,100.0,48.91692167714638
17.743145654988606,71.00129921182668,100.0,28.42448337779996
12.498358630837131,92.7803942180838,100.0,70.67964268557077
-0.7789801635110281,85.32198573837702,100.0,27.206953979372543
3.4815301603634574,70.14600121976243,100.0,39.16285657152284
14.978858699211358,65.23338403315022,100.0,63.7639807419157
2.100766499351845,73.41138987702197,100.0,42.655604856919865
-3.4055343010674353,76.1910390245871,100.0,59.06835613304485
14.008042766677264,61.670172668966785,100.0,60.94292241729747
-6.540344501096947,78.351208377144,100.0,92.50343742880739
0.7238900586517318,62.038559467623074,100.0,13.50161472674985
5.8559374359763865,69.1918508561479,100.0,49.415766317112215
13.28096995621609,41.18093746673082,100.0,42.18557622670046
-8.799324951371702,75.83484249889953,100.0,30.512409045616597
-0.6925002269788831,46.58172494307808,100.0,41.196281246230114
0.7931785191953612,100.0,100.0,33.455901297052456
-0.5724768794697819,50.61346453871906,100.0,34.304689841193095
3.369751681523465,87.63232221335852,100.0,34.51990722859087
-5.080974825150414,70.5850821165157,100.0,19.097480869048145
-8.037901767216766,63.82866630441245,100.0,65.21704464574732
5.243348084551897,85.94942863336772,100.0,56.813997103129836
-4.350260343589543,74.6393137454454,100.0,11.135796291553916
11.196652438551016,75.12895390405559,100.0,65.0436049025708
4.622657386403611,79.6018931426186,100.0,49.70564884768872
-17.76876500909039,98.26377868382548,100.0,11.593689636430625
4.6577773126207855,46.65911095684507,100.0,52.63310771314384
7.517034446656606,79.62512253196645,100.0,49.464002808850935
2.4043367030646,68.90983012109987,100.0,40.18327976803559
8.982138920768788,68.83177616185137,100.0,46.105778561340095
-0.1911817095925683,63.01480912098743,100.0,21.127704848029488
10.91391312038563,79.39560628963652,100.0,29.670087922660095
-4.4382766702090715,78.60761203294857,100.0,55.20953631344029
-12.75654820282081,42.426220665443466,100.0,35.531873670188496
-2.4936806957279734,91.74745265673516,100.0,12.27909829149738
15.004831529242146,75.87889919900657,100.0,22.590320062310962
-11.788833959976,73.5265831646958,100.0,68.30462420657861
5.765162585618559,73.65031883362441,100.0,42.704766561413976
5.7829613022434545,51.337786721273346,100.0,39.71785438925828
10.71386277882888,65.70739981917198,100.0,47.063447010217565
-12.754711966225585,71.55244780564192,100.0,37.26127818196377
2.481283210334335,74.67489888372153,100.0,-1.7428004172048617
-5.253613895103433,49.936394652659914,100.0,28.9811065733845
0.2505374749623306,81.04505496062964,100.0,16.268259176180837
-2.2066279538203326,77.34857731529738,100.0,40.84829780152758
-7.91127309130563,78.84346274232732,100.0,11.601800283841158
-13.89557679878396,62.95095685426102,100.0,34.299488130559325
6.513784616562479,92.00194576030331,100.0,45.300755375133946
12.407467315359295,70.43848838959678,100.0,54.82790206189274
8.23415865147337,81.95279966126127,100.0,6.592795331287952
3.73263792673223,68.17313691931422,100.0,19.764658997469105
-2.5915476942846665,94.3896822063675,100.0,32.01216860902025
-12.357830342545302,75.90190795859624,100.0,37.47457058184583
-5.184511500292505,100.0,100.0,13.481185890458224
3.704731796369937,77.91472054481318,100.0,55.571853370138776
-8.28868079420241,74.12680224388286,100.0,29.31434059859434
9.092780169755754,64.50843452906831,100.0,34.89191581658997
18.629560609447907,89.95124740722994,100.0,45.75048690685659
-3.4785002101913207,89.47802507461745,100.0,55.1197917015327
-1.3741118228945073,73.15788461028146,100.0,-1.5814028431614844
-3.5802498789489263,91.3824108101087,100.0,56.61546826732476
1.615374763632599,74.44161109894623,100.0,32.4002249739483
6.608705555169421,58.79102223582309,100.0,42.18479484816395
10.721873549303979,58.893075261258325,100.0,70.01520164332071
2.4681879418948927,75.46824182495155,100.0,40.21764617560604
9.824407982374868,69.26288133592482,100.0,37.5897787736082
-3.4578021308240157,69.5007199112655,100.0,37.63176681301975
3.1869381769132796,68.7631798631281,100.0,13.165350717531275
-12.108115209839312,72.28713127255115,100.0,44.694799382929965
-1.9402762137944447,81.42265472862178,100.0,54.78464231616795
16.82184468421748,82.30209801237567,100.0,17.891227249197815
1.2373804622007722,66.82741482888721,100.0,43.80525098376598
2.5225779315770676,56.43420704525306,100.0,45.81079285137843
0.13276248967098114,79.32501378226756,100.0,57.90080152677869
27.715416776919813,78.18032443133691,100.0,43.29757158891414
-21.013729067049994,73.02852923010114,100.0,61.7536622341613
-0.791727554745115,67.16602019117792,100.0,45.204408143972564
4.0962367685761425,74.88597854556544,100.0,18.64314463901782
4.82290142116573,84.21696429177128,100.0,61.555644220104
5.417141386288966,52.637893640105474,100.0,39.89659519684624
3.0893207456438194,76.37259751086773,100.0,13.825612660344373
2.1803960281859696,65.33817829945376,100.0,33.87231199443257
3.5786997365182067,88.90828885043285,100.0,44.57824451966145
15.154224630725082,98.84521500185203,100.0,30.09027407579832
19.41279681845853,88.91832618682152,100.0,51.05777743858769
5.2113661609512825,97.48173205086087,100.0,66.67651098356698
-3.653331905165204,83.612975545064,100.0,38.87936524842682
15.016823602453133,90.95509500301891,100.0,39.22316828670744
3.985452903804042,87.79024160920258,100.0,21.02784661909883
-1.46407552348328,74.21439008145916,100.0,30.00263370562468
-10.651622586049875,70.51794338862355,100.0,17.484103957175634
-10.472835666988043,58.928703031075834,100.0,56.85376287736939
4.504702378092438,69.97941334189073,100.0,42.087663729207456
6.797477975169752,72.66392717030294,100.0,57.477833895900844
-1.7801179176112352,78.65811066923267,100.0,53.99968494067345
-3.5929402227864085,60.63675599560973,100.0,15.860027790599588
5.4278308220690725,93.85353598697829,100.0,33.13648835548394
-7.939927070864331,86.07277766559952,100.0,31.230106475827952
-12.75279189864846,57.64052720625101,100.0,48.712384777135355
4.612311621066615,59.22308503846405,100.0,20.699597322039864
-4.6965453214912225,92.3254629191042,100.0,24.303935915851675
-10.882859533926105,73.15547518915795,100.0,4.503794588468061
1.1855893050753137,75.35548427917493,100.0,19.015699604503503
16.13161718858394,83.72998225298846,100.0,72.98933502983974
5.720229235903067,98.26272687895938,100.0,36.95198084625372
10.446475183221079,73.6271267350527,100.0,32.791951384374165
16.793024602498416,94.88745850917306,100.0,77.77350269646192
14.712314474828155,37.124584284423086,100.0,16.634486602406064
0.21941357656581162,89.63064271919843,100.0,28.793289635290595
-15.539683040598167,62.70075580990965,100.0,43.87376094368954
24.4128415673969,63.780557450185015,100.0,25.699612497723656
4.333744669869015,75.13100942005279,100.0,41.8502418542138
-20.125387793325306,59.96335695036117,100.0,45.31209194002786
-15.439878503762234,51.83955776810568,100.0,35.72547078396178
17.89587963672885,75.11097424066496,100.0,21.18701558705454
19.25485288491206,40.86982058147631,100.0,42.94335084111487
-3.6601640865402736,90.38161386305408,100.0,69.00442338313916
0.16295449284766694,69.28798240424834,100.0,66.29020583010457
5.155073618369725,97.2986695986682,100.0,38.32104874664723
11.259124544587326,57.99921834631879,100.0,3.907006534516661
5.036263534365952,72.87578723156126,100.0,38.153222448089515
-1.7608889024524101,72.21221603608558,100.0,32.768719191033384
1.0987959054050966,100.0,100.0,65.58526871696368
-17.67762304237077,80.72816844030966,100.0,39.02710187872946
-14.311908439747189,74.11755737420582,100.0,73.43183692388718
16.829186923257765,92.63720167904332,100.0,22.48772669320939
10.185104857557693,88.27555350071002,100.0,70.21201147502384
4.550523880285617,54.02859559356277,100.0,35.68672496512634
2.364860159419482,59.4804322317662,100.0,48.29587215677586
12.386733884608567,78.59605464127064,100.0,34.94843871549108
2.372185402064827,70.77219146648403,100.0,40.56070328780527
3.9898581128660346,85.04330979964097,100.0,77.75767517731327
14.270619191290947,86.77546902491714,100.0,39.322540155564354
-13.377349301799772,69.38950864413448,100.0,45.77514282944763
-4.945993608952489,87.02090266210034,100.0,44.69071532446016
6.52155688657538,76.84423307113785,100.0,57.76012222818902
-0.31840304580578094,100.0,100.0,20.52751255950324
21.408588278082586,73.31206719222143,100.0,60.612182916218
-3.434763798829713,72.50924500984905,100.0,56.04218318481492
-4.581572044108916,63.93231476659963,100.0,45.31606874279073
4.785088482743513,70.64030200887112,100.0,26.36530343840501
12.768191669407798,64.17655384443601,100.0,57.29433415739896
12.99881815249347,90.01282573579059,100.0,24.391681284363763
-11.73601897294671,64.34437747104765,100.0,-3.8700477624413168
-2.0448977097511256,76.95193002470306,100.0,28.531762236847733
-6.089257498932124,78.43302061232055,100.0,52.7215911446242
-15.095855708574312,58.084269778842334,100.0,46.60745853316662
-2.3754475307363734,51.17688390928616,100.0,62.43009551691255
-19.27343597796133,59.45464703864214,100.0,78.10776874940285
4.3911516068708245,84.27257095574282,100.0,46.714335845727966
14.929699652265509,44.4921851061695,100.0,70.30146827046626
-19.313239878904078,97.48182479206697,100.0,28.791354870524064
3.1109673426498254,72.76609204972951,100.0,52.51874011471771
-8.497555634253665,91.14338356238139,100.0,49.63624800026622
-15.17191263474357,71.06395983665463,100.0,27.6414187681583
3.2423037815448463,56.746981988389386,100.0,31.80471696304573
5.6258706591121115,50.3155135225832,100.0,51.904554042038555
0.8783194802583657,85.67568812041914,100.0,62.011883239935074
-4.730617360465714,85.7306701653346,100.0,33.500966600354104
-9.22258967925983,58.82718540070945,100.0,41.42938802688478
-6.899606874030257,82.24078582244363,100.0,18.849482282585715
11.845948899703636,100.0,100.0,5.729609897783668
6.594126920095104,59.04609033874442,100.0,30.937511655401085
24.875877811025855,66.64649750316235,100.0,31.420101644297453
16.156213289220968,63.99560521708798,100.0,0.8757013950908004
13.108708621940377,77.93874707708225,100.0,52.23651046423053
-2.9795886562048235,53.52753298137305,100.0,38.17008162049987
-3.7909293272924245,91.47618804300856,100.0,23.664901992628472
-7.473792369808229,76.5726253315834,100.0,5.5792386193803125
-4.0007724267095615,83.79046562767553,100.0,60.44342301170238
-4.516448897537179,69.90540258702087,100.0,63.816616983891876
-0.9192827630469123,72.35567005757343,100.0,20.075698543175186
9.97689196830741,100.0,100.0,20.482425575282814
12.53793976775027,77.64771964901816,100.0,58.14530652453729
5.963751572576783,69.21381272339038,100.0,36.55488643250274
-3.702322885023375,87.48633894629518,100.0,39.08783536416154
10.048873985814495,56.43337496726164,100.0,19.891077649948357
-4.7303251325733795,98.0360490685048,100.0,31.49953949036503
24.734550262908744,78.25329942913777,100.0,32.33051368248596
-3.018130654594221,65.42986965687201,100.0,2.0019954766665435
-12.439225337882288,98.49973849397045,100.0,7.685352459231339
