label_0,label_1
1939571.8515317882,-1272996.4941965302
221651.6439345888,4586498.35756572
427609.10104609886,2745666.169725462
679687.942153381,47539.44010292632
305240.9977851115,5360541.831900075
903768.4530309316,3837316.844680285
-381415.383486583,103182.83725844885
309294.62636314664,2002920.4158876247
1117320.5759258259,526279.2412524369
717404.4422811643,4915750.379203183
511229.5273382993,7266201.846603958
-740943.7725784706,-403520.9798206289
468816.4760097333,4090017.339223774
1044978.915156195,1775142.1625844308
1005537.2390321017,-1172171.7540001143
112991.13666051862,3442675.532615296
1091649.2455155984,3607829.0252914047
-865677.5754733551,-247995.14523605624
575960.1167434213,341868.18219439697
2593101.565118621,1168095.7759627658
-986648.992428536,1631090.1925969168
-109235.1581132365,-975990.1207489029
-313107.0859699523,1482889.3473997526
1718715.787363514,1762665.5519464288
-1607763.4704637283,-1045575.6824399201
-169808.25932299995,-1226630.1339682792
99312.92920854628,1782084.6510988683
885826.5316776101,3146394.266643608
1740652.0863003468,-1668222.3597189486
853265.3550791681,-972217.6913421884
115233.32082997235,-861899.328939984
920402.635939058,3557381.6260969294
1366697.3664000256,3382031.27517537
-594315.5217982731,-2873054.0367734646
781243.0625109929,2186685.041737987
1010837.1302749404,2373368.146624667
-1008630.8077121499,-1221903.711497848
963031.351235438,1614365.0348380464
-64773.3164122458,219309.26730988943
-928734.1822421418,-2576909.086110095
-1522753.7532990475,-203718.63334261303
1728536.4370277757,3042940.039926828
-561767.6432563234,200550.56583894946
-163391.97967384482,18289.241042507412
-696007.5394191084,966358.5456372781
1056842.0894226367,2956438.24913944
603195.5136830093,-2814714.7974607428
1838292.9769795965,701241.6948755105
-84841.39834654833,5305858.540602886
3006918.3832339193,1333594.0823278513
1128945.0756274988,820892.9378246384
-487018.6782962919,-3248279.6908640726
581683.3313219551,-361930.1244368096
-330930.38287825003,4484195.828725031
-384386.375353292,-839205.1279356931
1105902.987688123,807029.677651603
956724.9479679551,-3665558.7898992784
-187019.36451487982,-1002948.305268113
1223254.265864794,-990045.3828169367
928556.8779475583,2870347.635428371
217053.33097666907,-72323.63026142075
1262562.5019938864,-2308410.690830132
-23262.822349333026,5990316.982005128
-182463.95546382442,2779495.150671192
-1931590.233599032,424841.3371931376
2936124.1278628083,1340869.9283577073
1246748.0496783422,-1613095.745027185
164008.258832829,-620908.9059694242
417856.15718727134,7362561.7183811255
-116727.69256762712,4272074.679694885
-797884.2187418921,-501008.492949129
1863678.9203476175,-4810313.034988786
1263347.944386088,3367196.212003038
-186168.33714687524,3006289.6979802963
-61392.720360944026,1889474.8680960208
-1692596.852291021,795818.5053588769
756762.1427660423,407756.9578058193
1094186.0022398373,355657.7014335758
-1585303.2214885605,876235.4952060067
136030.68358797513,1744532.779390379
2011113.4861811297,-28731.85276972671
-150389.658569717,8818504.860218404
-1006356.8691206237,4757202.531937421
822979.1910578506,1807050.7767190791
1109668.894584097,-187376.018955166
2835554.677455717,2184220.2712205984
114561.81514935967,6198566.948452249
664649.2265969903,850823.7753271182
-714588.2454408559,851445.1185004485
3083304.9480970157,898656.9958701605
1974429.7031928608,1533609.636788451
1099454.5918196978,1345312.1739944268
-1257072.8490954814,1635526.6646127517
1082868.460982422,1081883.3401684402
975505.1493640036,-2168518.7114228313
-969499.0599253261,951934.6657681131
3372823.005869532,-4675970.091188264
-351331.46927636565,488534.5060429801
-670488.7484729321,-464132.18743103906
1033910.8150627435,847605.169030969
778944.770913382,686229.7199688449
1230100.3656940162,973833.6289681026
1314038.4204955944,3771833.6113406233
309558.56876932655,3948653.1177573586
-837829.7015862752,-398771.8705535112
-1165374.9143554266,-1125388.853114332
-602910.4913560618,8985234.599630626
-239124.245902103,145007.28481476492
-1119401.9133315808,-209359.27014894394
374939.5952696857,4704457.15165876
181624.5555270862,816202.3973283411
-192715.23383260003,1405558.2128911498
111671.83149520124,817496.1651891277
889162.3248483659,66784.58370350259
-1127417.6077986658,279088.320664556
-872168.7030587428,-1747861.1273929472
532695.7074067738,4377744.649380662
2248083.3466900266,705850.4499034783
1583117.976161676,2166362.127442431
565991.8179836535,4768429.334138376
-583103.4936256297,3005495.786668409
4006259.328944282,1721081.5646602374
-254706.69061112546,-1289742.2150198072
2277424.2003573985,687587.8127924764
566426.812651514,6901263.373831314
778689.4433503071,3775800.8229562147
242960.17528279548,-2061771.8143433554
-995188.1680920657,1089914.2377268313
869142.5368995847,-2498305.187308446
-93989.03966249086,688743.6058200799
201865.1506080306,6272237.103685009
2054889.433584744,836181.7620299325
-436824.1346362678,869655.617513563
-414145.2387182721,3809939.436930749
-1553451.4901235795,-1752809.0187918218
3176921.467286197,2076437.7530109484
-183324.9115220202,5503996.4216303965
895459.4589485074,-1286330.9933652566
825873.4307623922,7337624.113020167
2143151.3909034072,478883.99216499616
-582750.1844420908,-768897.4780408696
2878196.123025758,631731.1612143373
-92560.82068580645,-1577643.5969730027
2860487.08951247,-2869100.4878076096
-543331.8796380261,-3242730.969195444
-195138.64502239268,-3950165.1331419004
-1175370.8303907958,1546517.9897882175
-363972.69831603364,-2291881.618325032
1391913.9817088842,-983975.7141778809
3463636.3936329167,1405874.4026781823
985303.0583686279,1144144.3587884894
-1168886.4294052727,2030513.5285751391
2392837.3759725657,234216.8941320577
536424.4808199757,2899634.307373001
270703.43772442604,-2758230.096881905
809679.405255151,-1555825.5383633454
682033.771158493,1934785.6047277725
-396127.7515417748,9104045.750798719
-153354.49456567896,1253068.9683635284
980937.4113603027,2428283.685892719
252180.99413013138,-291264.40143086767
-355362.02811950305,6150010.244043694
-139401.16038542867,3127051.509533209
946141.4833606537,-492789.3305622519
288088.9607801547,222461.8552867294
400001.4628774757,5649122.7288289545
-648037.3318784065,1806617.1967600528
-644230.4824622357,3786061.465396042
-594235.6142885754,-3267398.1852356666
-774789.9356774092,3503202.7309155
-1529516.2334453706,1249345.167852994
-780323.1721969211,4971996.261808772
-435933.97922824905,-997498.3428165868
-658377.2957487851,3916129.4522101185
826588.4110974796,980302.2397423092
1231180.3769965367,4448671.707404873
2052484.658451473,1906894.5995896312
-967072.1586839411,-3458842.2773083863
-890010.7578089628,4113619.258166436
-895684.8856661681,929490.7638183631
-75006.65843004666,622697.3455056937
700412.7505481316,2288773.878578412
305343.11049399455,-1991376.968937335
1265917.575773457,-2708103.2611279846
-1149738.550379535,2660467.8697744566
-1959196.230011557,-1236739.3656760892
819208.9677833087,-1263206.4714133814
-716384.0388992982,4512266.23008352
3024416.170695971,416899.89846726833
208376.0298651344,990878.5145821547
786699.9999350494,2207354.695974478
736330.1747122556,1647051.9068471137
-258249.41921953182,3129643.409714112
881595.9979967673,1142959.6023716195
-1612041.8740655577,1547964.0098401357
2502451.175651566,917691.2328246076
-172359.2095239056,1970893.3986506471
-658751.9398567515,-877313.1131210285
529300.2298440743,-857683.6948762683
-1318351.4424688406,-271145.0733030709
-1717234.9349316086,-1466606.2804171378
1593331.8869064378,899586.5118534439
373260.9471590975,-1036414.9941870284
-597917.5501461413,-1930059.9483389019
784538.1654173199,791398.2487445178
474690.574019774,5162619.832940416
-1711414.4667141538,1040737.0481072763
404921.2172879318,-60638.96615330756
2179384.8003713787,-119186.11222285207
3093886.846905037,-234839.54933770833
1957620.867603851,-1985258.0988074054
-7881.021082840076,-3943286.992287198
-52894.330304355564,2341603.7096424163
-967044.2331090509,-2027333.2261719794
1031430.1221916294,556929.8335719033
632955.6125118808,-938808.3316673444
-618076.8829668711,541109.6716468117
1410531.2939604246,3143265.0590091557
-377693.53580604924,3141286.503116053
1035993.3279893798,2469968.536635869
77605.46620887444,2353138.6344928257
707365.241548325,-530924.0033649418
653662.6133211993,4709097.848313068
1085326.4492047315,-741385.684325104
3474063.884899497,1807338.823948758
-561453.4118621687,811005.8702370329
-1244654.2812214168,1709354.2638629032
-1221846.4675958378,-978134.3838415528
-566780.7040560674,-1368954.2951424255
831446.9563540848,2818737.1277875
249338.26409267687,5283823.754694441
237837.70072038434,-1657081.005520147
1862499.24867406,1986869.0397530317
-1547640.6405329932,-1102742.7136283447
-112692.9174369115,6056554.838052081
507749.67121468636,706683.5302427817
-63919.4375431513,4320247.325727176
1326758.318585875,224903.44714710265
3815218.84569152,981543.8092485268
264016.43826882326,2331628.6664212574
441272.22475975397,-614558.3437519884
2368180.0466930303,1200462.9319527915
1932362.0574540885,-1691661.5013373136
275551.33742113964,5812482.421996031
-1315191.9496890209,-1719688.3486576797
-940530.9840171455,5149868.718152624
-138111.8434752619,-2402446.173794481
-428363.19661246496,6932552.155735774
-218675.88416773622,2894137.729825456
-114406.24986045629,6176787.936264271
2222372.5001758393,1664858.3909662324
-1172468.9919654282,4819492.606768905
192312.2487899656,5264303.243837382
-1509411.5955571635,186035.03435614335
-269129.17443995853,1085846.3595626005
798063.7342524973,973413.9111473272
991428.8302078225,1233248.383501982
1768088.2427649412,1621586.0950462804
-338252.124529211,-3269221.02885293
-388345.7006240446,-113515.01387463564
478645.91117422906,6793803.017749494
1720776.5418141428,1069000.3067627184
-1043072.291551873,-672153.4545616775
-575802.0759846647,-3334987.245455715
785877.506906916,3232897.9038001583
2570041.089155021,1866208.915498693
-999486.7673754967,2032509.9594120525
784098.5784787358,3088606.1397059034
2069.7017931303976,2359143.6209417577
-351634.5594935048,964467.0490466583
859373.1641550827,1463231.3395568195
1443781.00956804,-13717.236468578336
-866144.325638674,1236490.9265215069
1655440.0386317917,-783162.6056823059
-152746.82937293072,5708583.68900335
765446.3358526586,3538573.8455874454
-363679.1603114288,-2137048.5520968335
-310474.75206780614,2285039.553495263
306500.1795151698,-1557012.9544638046
-1358405.5742670125,-42352.20244945385
540011.3850199281,1676004.005948311
1826056.177344161,-1319607.5578427736
2335824.898498053,-937950.1768561894
342385.4872848866,6125615.524804527
1416476.8064279156,-462748.0343630764
-641994.4404690702,5580893.43434152
133529.51958735497,1843071.7593761876
3850828.4571322803,1193740.4118122393
2089404.3932577388,-1142551.9433051539
2337768.225631456,-662938.734823058
351847.02497022453,3773213.2397454805
320892.803238539,365252.82302926085
-367254.6651704159,186382.97894667712
-1398062.370820289,-1627773.1549857552
-941388.2776093358,-2750124.0383845307
4044394.7689894945,1615512.2931788063
328390.85236477834,5326344.647261284
-1403004.514764993,2019169.4433451204
518374.85976422724,-3020413.0392947956
-588997.168617784,-1420151.6786437365
1145639.2032038877,-501954.58529976656
607692.4205965629,257501.72457477602
1093565.6073361135,1994624.0295929792
1396430.1846764865,-725904.6769251234
412382.0010767221,471437.87579858804
1288338.682229304,782306.5716668157
-1215163.5677989463,1472887.0282814368
107616.03328361842,-2716582.9584864033
2759986.1350822398,-847878.3118724826
-692595.626967521,1871874.5492967397
523889.6631512337,4379726.320629017
1479614.7963542365,1079610.3672189896
1451436.8384712243,2024389.416976612
-724965.5565833392,1507959.85713386
2606623.0527591743,3848465.244105482
-911515.1094081138,1213489.7903432597
-1380666.074819581,587400.6388555852
312623.3703114812,1740112.8447116392
1490558.5770434483,-2328989.375483352
-1075988.7635332556,-3362708.05770564
1429331.702622691,3795751.930922139
-516420.3918077536,4881753.781505217
2741591.3659189735,1345127.1991931119
-1598015.406079464,-268357.6669702612
396948.9074152016,3240409.6460816953
-1491936.7925920426,493341.9235629875
499507.82998895226,3642350.1426125267
425320.4705832697,5825733.541511094
37431.02050304316,5100238.334854158
693575.2350695684,-2478779.740312509
-812089.2764564198,3731247.701449611
1118527.6919874053,2682337.3012120677
-60971.48152127113,707701.6306455224
1254743.0976812814,1274665.0769496162
-907707.1533672492,-2587689.861535617
47585.95955366718,7422181.677381983
1277465.3523079264,-2354194.4287454877
-98420.37569684518,6070101.616225629
3583112.810334019,-1602372.598100688
-193294.18212069388,1931972.8807208885
488941.40034829086,431182.53152102145
1830187.699293884,2826789.532888232
-1358888.0806703006,879735.2041087293
1533036.1088886324,1370313.1869364453
-726327.056285923,-71788.39121956151
660248.1129429687,1489594.3464125623
2384495.9956854307,-52965.470473206995
1099156.8852188773,1759497.439036863
1464274.0020832818,-2521136.525375976
1226887.9788464783,1167824.6680577514
-190660.28813165223,5028655.787982092
32251.35854490579,898499.9678148939
255039.7398612602,1872076.6503128512
1223617.283474083,-2433288.1783476933
1328020.8854105035,-2689872.051074391
-882462.3165342263,3149743.3047574954
-32060.14842268571,1575079.3529491557
-1850300.3554282265,-1494773.2173140368
-882945.9849342114,-1831556.448947141
-1644624.5829790747,-2540518.2527610753
-797651.6414122673,1814321.0146446724
456707.4439639445,2425303.418083547
234773.92387753451,-1893453.8779002947
-592218.5704999848,4046066.7485600016
-145103.39900426366,1691109.8001664004
1139037.2524589442,482778.92409999354
972401.1212474611,882896.5498385867
79385.8743513073,2957633.508229928
394335.4593102389,-1868371.4918346324
-726243.590110755,1140967.7626261506
-744103.0670039244,-3648629.111328759
-1153248.4421892334,238125.85715704717
1547017.0361470717,-704240.7123475474
-1016419.4075441648,-1270361.0450410508
769428.9527870578,4752645.635067417
3020088.3459130134,2073328.5186045233
694989.9146995199,-4352317.684834739
753793.851428998,2006146.5013891396
749968.956697993,-3151341.127611814
1372454.8134554883,3822516.9107209896
-786682.3185204279,1172865.1925002998
3134522.182683724,1845143.142040377
-604634.2376805474,615844.4642631888
769129.2574174664,-2796833.284979394
-1030609.8147191434,-1272474.6942281965
436248.10011372325,7163336.17458835
-399324.49602780206,1987731.9425328404
74773.0624264606,3050829.9056982454
-389274.98180638545,381927.90066856536
3600905.9808136118,2200979.367417802
112583.45982700743,1705290.0922699168
1178645.1986545115,2105298.026297725
463574.71550631174,7195658.862790407
-725135.2265739253,8809412.804768477
539698.8514033228,-2755314.519589851
-445104.30140320084,-638851.8882358894
1459162.8367866646,1711661.293228057
-755748.55889481,272616.5260772683
-558819.188175387,117971.97976640094
1377037.885369328,3963463.0389358173
444192.2982912421,788922.9955941321
1303185.0666247448,-2295991.772694401
842787.3000663413,-183779.26458435477
-729697.2190795881,2807088.645866842
1386713.584670145,67853.7468081627
1924140.448463239,-869543.9228775436
-398215.59486848704,5115719.224410324
2697532.7679570783,2796641.738789708
-101075.9464409344,5404840.7545295935
678399.6040216323,1806529.4692109127
-1180075.7340182948,-390263.423324388
1534484.8482431674,-2411574.9406756596
-368115.06152755016,6226535.009500186
1409944.8378511393,3109559.5108828074
934695.8092149836,2269431.0527944257
780996.191247665,759674.552201023
1259722.5107047996,4252229.080282007
-44534.26674725255,-2073938.843940271
-1255031.3339102976,-1307045.5731558593
1839326.2098776507,694638.3380472957
1710473.6742067349,-361774.51666937873
-1952009.220559253,-144640.68056778284
2401593.6660444606,-2555951.090086584
-1242444.3889062083,-1812731.9799856758
1012025.9119235339,286940.0846224686
2985317.204859722,2393625.7683878816
-1920835.615442408,-1618969.030121596
-585973.818427044,-2543052.3340896927
-198634.12792157184,-289582.5996384407
1717772.5552826496,554406.2752705112
-1620625.6942519771,928126.6906353999
444731.44958140753,553342.6494872192
-805071.4225946266,3220805.026764789
165706.9157740532,839591.3862412733
13456.677958892567,6113838.2169810105
1395070.4130871596,-198243.41632688185
-1099743.0452102532,-902959.0350358316
-1586656.2668865568,1395736.9400419497
2019740.3040769224,653796.8928341883
-1163030.3025899734,-965146.7494598504
420540.5235927577,2888662.472699548
-244123.15152888576,-1743396.2368750926
1090148.3119810384,-897504.2934404416
-1752177.288557068,-1082816.1406403698
-1918892.686206283,-1299070.1080283886
68714.5958775499,1818500.719001058
604330.2947977103,259221.18657448326
656499.2109185501,6672955.590759144
-984030.2062814446,-265534.665448291
1612955.5707641027,523967.05461964034
1467545.7758811545,3894367.39599996
455657.8650081811,-677044.6902392318
-363514.8644330184,-2418036.477769193
500102.40362418577,3416691.930454011
-628793.5650190158,1738245.3585522946
352543.81394771027,4351937.311816206
-778509.96829829,-3200580.82007032
1040997.4555036238,1003987.0560224156
-106260.38964922528,9989547.90631846
1107766.1300151718,6102552.974203947
637481.1164028519,-3808154.4434479377
1133888.430030585,2564199.5568490857
-1171020.4328236587,3774103.317375563
-497470.6779900478,1992596.0147818585
-404984.2577106373,2501262.5972850565
2284239.377828166,351381.9059073036
1144917.4362294462,724769.7763876
-322661.7237270635,-1228690.0653478375
-471257.1698549987,2635627.4147054357
700597.3403922782,-3793473.5682401583
1307143.945153651,162856.57022027526
1505875.3341793693,1395531.7804382958
442876.52551087213,238731.50384656587
282502.5505304714,-562303.858531329
-92090.74470152841,-381203.311076559
-107633.22917718343,549236.4466630687
-985997.5251150478,-1739359.1665902853
3287097.051835755,186524.71172495934
-839856.9786264432,-2288422.704608697
1332301.8732430828,663053.8712473202
847645.8172708828,1463319.1347833907
-572689.4590864701,1164174.4140497164
1224218.4446169129,-958028.5279336462
659875.194099308,3893681.9828210403
122093.54137966518,210374.53617757437
1037456.0973635021,2796556.127835597
1475951.296359489,3494482.873505791
143547.2453387919,4375798.413458854
1129967.0959841604,-4548178.951667794
1199031.8212243523,-2152562.2689449633
1095355.9541013732,2209553.950962145
-551138.9162606427,2449065.721211206
-1278172.6342781242,3014693.8155381596
-1061296.378006618,529238.6827701599
4026514.9297902077,1392474.3252543833
855282.6484320965,-2178465.500782589
2851297.969521111,-135580.93174096633
-745174.3422389213,6757874.122788956
-1379929.7631053845,-682471.2955870269
1293719.1955909352,1521363.269564874
1128353.530437063,-189570.79691291603
2302839.667487625,1977120.2252811443
-1229675.8350536253,-1998013.384601527
-246327.08135573682,1470386.5702447756
527992.8886716265,882269.3811163352
1578725.5935833661,2363202.704450913
1408878.9293199836,1348548.1465177403
137997.09152944444,8556045.012703598
-244780.52795110256,-2356246.351940004
-409584.48306844744,2471267.8411659817
133560.23873605503,3775573.6024542158
851321.0836680746,-906598.2388436327
-16785.6122679584,4642448.806261089
313825.5698994355,216385.9237920273
1295645.5531193195,2161744.896924715
254712.6654625579,2847880.393624104
1059070.1013235052,5028623.804384314
2300325.2696111533,-4494043.291653313
2536441.426670105,564224.3368025769
-678513.7247167913,3972565.135675297
-4274.837140134548,1166416.611664114
759724.9312895159,3209959.9602392935
1783901.7853591915,-1382642.560164425
-416616.16383048677,7392549.808806955
613272.0484354561,8874121.80594951
137387.24199602185,1464603.314683407
-1406484.916215404,2159629.181212788
-1422284.5163631493,1480950.5154844737
-618196.2613088061,-1113858.164606876
330326.44173032156,-2142751.608032836
162202.78195667858,-538254.5496844421
1776657.0846635643,3544214.312685221
-657225.9187874388,3390663.9308703383
1491055.3787061248,8210781.670332859
-310341.6389123862,-963399.5086031203
-379987.6024598594,1077619.1805139312
1453346.0439254895,1299358.7502527228
-489565.4387720043,3773782.207894608
666044.8238797517,-2591174.5952677364
-107671.71355169552,3781423.6020991555
1129094.578825489,-1185911.2422974391
-1576764.8236956298,-1084877.7664393159
1720968.3743522745,2889917.7938674414
1295203.4214699757,2233578.2212152127
1543693.918111582,-2952303.6204866404
1301621.890843027,2808992.3718375578
1821078.1746487066,3807207.9435753063
780399.6585592782,4485007.445511864
741752.8216982485,-1675586.8002055984
-736521.165903495,2611038.6254224326
-1064619.052974193,-1049849.3959853975
-673545.1624549952,751985.6415352415
-1355343.47122826,-2557626.828032051
1451134.8534071916,-568312.7473063957
-329358.25119552616,7608850.139233956
1296835.265884417,3137583.981119224
333518.23311966215,6252146.366522025
1007463.671993368,-3144709.3310738686
2523741.9576372495,285229.0735720576
-382927.8296260232,930250.8359825825
-362409.2135573885,6901121.114887401
614239.4983732839,3199850.5744259506
-1059942.877599567,-81582.34354870801
3277508.759627779,204555.2833347707
-273225.2187000447,4212557.514652646
831878.5949160554,5106506.707064422
-1171033.7266683527,1485469.388698838
-224916.42368073837,4297184.867738098
2280682.7029478527,66389.79305973249
1523185.724645287,-2708282.968125841
-763715.300853025,980748.5699228034
58149.306279738965,5442815.160566283
-1122471.4158241982,-2254909.1683165785
-827266.4947241764,987020.5170206921
1716090.852338289,1160695.6806400123
3115445.7301305747,644303.4998483016
2358279.27178991,1402322.0393953633
1296891.8366254098,-308401.7204220123
2108065.30589642,1343263.563489828
3337780.557912301,1865000.8993338712
-1037658.4432262303,4935377.3696418805
-487128.1599147841,3121561.8766951216
-1053315.9832715678,-1169453.6861509583
1065588.5283156384,170006.0322674896
1799716.0376891664,-2176674.352399183
-106051.08088811798,5187636.707512732
728548.0537853674,2921956.469317569
-105276.99286125333,1049028.3635239378
3378885.940378374,-1474737.7583224422
2507583.733287032,124569.85447951975
983069.6583245486,-10348.821840418752
1783526.6109260842,-35299.517265364644
-676062.7930134243,4859038.164139921
-233331.24428545203,677065.2853726794
838225.465463553,-1435509.050826171
-405096.0699613504,727250.5293708707
1616511.7006858115,1529607.5348443338
397662.96355746617,918775.8707418424
978910.1607033487,432785.0137889988
3884184.682450326,1207444.4432877873
3233104.2102542478,920668.508110649
-1155770.500541644,962720.6282619266
-228815.8115671839,4148497.866946759
2295200.935725333,2048000.0298621648
986378.9586078784,602246.4671495139
-603956.6613401942,1622418.4937964217
-1571026.7470979171,-1449254.8429368576
1319169.9470940204,1413833.9401171044
618807.3694365877,6855754.876493464
-914640.9139177696,7988235.697584351
-1026427.6008946861,-30366.466023020665
-808069.4803842006,-931053.0643052722
3079068.650964784,1073926.1044734486
-23787.362377503305,517106.4896007153
2329484.893285573,1126299.5976552307
946157.8003490393,1495139.6319213237
251405.08856437207,1564740.0028301633
-534604.1933564167,-3194895.18554343
623343.2463302923,1652374.7584404224
-891000.4797012344,2534823.504558192
168734.56307246364,-3675165.508516295
399886.23675418564,-1450113.6988572641
1072803.802395645,1022833.8287538835
-942117.7961195139,1467703.0730246832
-388137.38079338596,4678214.118849653
1346211.878919374,1281192.7899089064
658829.8865827962,819454.7073791327
2545900.018136235,109463.2427063331
70793.17390590564,1917266.3911141504
-67536.14917241129,512557.07742603787
1699669.9521574425,786995.3588193498
3932684.167090865,-2188511.361090738
-871432.7238555722,1167911.36730402
343689.1080298349,4813169.885244413
2108989.035669483,522437.4452515543
-1064810.2805960483,-731417.529262118
-877620.3840150171,4853492.420215924
608918.0876109803,-710586.7784182528
-162279.55959847305,1627526.9247337563
285145.39727992064,1711898.7842058681
894989.7476768446,3300820.9042719016
-363956.11523224274,-1492095.5453958877
-452162.93518620724,-887984.1023780394
2635437.366987802,875897.3127902361
1528145.406106486,1910238.0836489853
1059386.1897010668,1786611.8823770178
-1823244.1920917283,-1324374.8976846691
-396740.9293906579,3761636.2598636593
-167799.63433302724,1275512.3920981353
-1520196.819941281,104934.57457678072
-150086.2940118484,-2411880.9898386966
-1879771.1588446232,-1357685.579152686
609190.8847109922,7187325.85047522
-1319746.151831214,-142381.24514836224
913258.7754831034,-1893370.391026189
2788686.824776233,-132071.27875292543
-731741.5044951758,-2226205.780547067
-1099779.0190734882,3504931.2101837713
2335096.019929515,-2815146.5940777482
654147.1241659945,1526079.9516720944
10652.802080860849,-361576.12262263993
-721626.1299157495,1946296.2119325008
-215423.6166410679,-9786.899255726588
2057550.3558153664,-4643579.6787639065
-47876.14959085835,1156512.7759466602
-227482.74920803812,10254906.791017476
1242067.3585837944,2805685.785424286
2708945.3973627584,1005346.516923503
2919767.876238069,104746.98441180431
-1038797.2453125758,244482.03138952272
225970.1876362694,3370904.3551670318
2394526.0613053744,1066497.3319780119
1285293.0025553578,-691592.610857506
451014.05574482575,3753836.24892055
68415.78704996876,8437204.95617463
1290131.6939529455,3384483.939677429
-1042567.0221822262,5296509.509179811
-51488.93675272578,1981981.8436225527
2108265.713757633,-1901143.686534912
-247745.48401293383,4239197.501491415
111380.22338145226,1430970.8541060544
494501.9483325576,395277.65690204373
664250.2606119325,-673623.3745752199
118191.56490558648,513495.5414825194
542268.498283981,-213402.5505236107
3741158.914376227,1489594.189750548
-1213695.56916443,-3182932.9581583263
-614702.8867249885,689916.8496404534
1992957.3851575898,-1098968.937730036
2246290.777617313,715488.92338752
-257929.98428758662,8828246.232735353
-1128270.4422935974,476537.6483687183
-282357.0941359837,-733971.5990109448
678566.1435265554,722702.6065051275
-527154.717697231,2349383.328240133
427252.9405986032,-4011149.8885069173
404194.9526440086,5003440.932008896
82421.08450908349,4636777.8774979245
-115974.71702781717,-1307715.7434081035
876230.1546183868,4494160.926972161
954777.922831445,-1085822.6681548192
-1276413.9319878854,238857.98586382007
-731508.8671288523,5493776.896845434
1206730.1688956257,3867166.162933626
782335.6131967431,2522293.358150827
-1315043.5692181408,1664386.7862959963
-1064016.8413474187,3120958.2084234105
821870.1763224273,1321734.6787613654
-1040460.8306630246,-214943.96070326428
641735.9286787404,2744815.918382868
167440.54670287183,4435313.481525056
-336485.0935900179,-3003935.1161033073
732211.0187370409,3255223.0333545795
-661850.8360599799,-46351.159753042695
615651.1405735805,2143925.870645432
1556584.3555634697,1433353.1414885847
868758.7068972355,2986948.853958601
1134355.7984827603,2668059.2471615076
481458.05356181547,358707.8626770227
1419452.0640922915,2256052.4916615784
-596069.4874850407,3909998.875187247
394935.8556637661,-3070583.7933040266
802335.0615291479,2677710.122546896
3383491.814546844,1201495.4839574788
1366034.020504787,2614337.528799899
-1077162.8709440767,-447436.2783083093
1736013.673472961,1598751.2871335796
-290396.0419977733,-2884505.6658215406
966919.2353840622,-2091385.9892255063
3095311.5705867503,263337.64278974995
-1192419.5677253234,1173008.091187122
1037699.4112026585,-1582624.255764218
-496431.83017710585,6463735.701430511
-802661.3657237918,1782442.5321184904
-506500.7231596307,-789264.6444648434
738712.4622446892,1472686.4063291023
-1930766.5856071052,-1476078.6547066886
