label_0,label_1
8331.948575481936,1520.0672710772922
8450.950569001805,686.6010737313356
8474.857230168845,942.160866127055
8587.994604003095,124.34983492765757
8505.611033956717,258.62951265833425
8250.378379333524,1917.9251265603934
8571.29394513319,-335.15924864019365
8910.287451373368,-394.90097089308654
8635.95270399356,-32.890140797230586
8628.330468904085,-55.97563565862703
8618.865835180872,-65.34882631289476
8635.243302520703,-9.438232007609129
8566.534825463115,-262.04849424886874
8555.507502828574,-378.62743461414794
8580.963113796488,206.13199175018025
8484.57980368202,200.51546534902707
8594.334381583098,-217.56968106117492
8535.360041202917,350.59796915457866
8570.201293026512,-268.0694344377036
8577.900446326743,137.38928844891973
8543.214489538537,268.9040576129839
8474.044757014086,-60.43729160638975
8534.059582700556,453.69727038035865
8550.047969466405,-330.3046144574714
8612.977552541308,413.5079098558975
8766.305019126228,-613.9796425152274
8640.45887384845,4.6870143496207906
8537.532229778732,-533.4627715243987
8512.864853847876,717.1650390735429
8555.790540923788,-343.227308274073
8649.008477367575,15.313029524008275
8656.936211780136,-154.68316323712853
8678.069996879482,-81.83892135366244
8666.448490559917,18.339440029793217
8576.02884357442,-277.81481265509296
8661.503746214772,64.59371707293681
8482.44944708262,267.09239495541834
8607.24313284237,-213.7705261767172
8567.909375749632,433.40193729627106
8612.360428175427,228.0289178986251
8598.372724588342,-171.3724595631324
8642.032220308713,154.70502359026247
8614.936675954763,-155.37776268202762
8418.979454498785,946.4822685060741
8557.805409856212,-298.3360172384682
8523.998544932474,605.4001542596627
8582.334797937778,-43.551567759658994
8568.976476657921,-231.47275463297376
8418.003163437654,1634.8579587354402
8609.311950216419,-165.57675386776327
8587.033242279045,-298.93089417128743
8465.08867278456,1075.7666886011755
8618.46681015493,-143.33614536717764
8586.849469145163,-205.71649186130588
8647.841838296328,0.9974606865377663
8605.934882845162,-119.79122526076627
8603.733355314958,-157.42201287286886
8594.385434563781,-111.70920762514741
8641.369479863695,479.7991028785084
8678.761171956934,62.416748633687355
8584.17134992855,1340.7223718622802
8383.519119259074,1971.4059160645063
8941.743394966135,436.11474434661847
8373.52408279913,705.133038601089
8443.133185230876,1663.0403144075167
8434.983668201412,826.5387234885043
8547.365560723283,-362.56782359746114
8651.005192803297,-10.744284174758103
8551.70748930574,-467.37859835236327
8577.91888379877,-330.35368895363877
8679.54715733877,67.26299015003237
8363.55170175994,1253.9394872265123
8599.272925329653,-154.46290692924197
8469.557616287731,70.9787776469799
8395.586286728332,1369.7157516226425
8559.633250666473,-11.5228803546921
8603.869227629924,-161.94103637465219
8444.711130455193,1131.3421893321358
8615.635417391572,-187.97659867634613
8271.648928536479,1867.0489819919655
8558.842225410526,-583.7753253765881
8610.69447233133,-126.8134641971378
8455.411396681708,1273.0098409559753
8471.98325108683,1037.7548361030422
8397.01343085794,575.7415371337164
8400.243005141532,1131.438219501933
8555.614275436314,576.7575246589195
8901.509365895643,-550.0413651434444
8567.63222328617,-307.31537765928886
8519.375765597468,716.9894252768493
8607.504454355718,-136.33561228024735
8587.880461030125,-239.050555862295
8588.404811185717,-164.9905801859251
8664.047108632196,296.78324394873215
8675.127596678922,54.051433409511425
8638.064832719432,-33.267062404735874
8523.486737535342,855.6907026259097
8532.830199489343,707.1977004464599
8582.795405102743,-288.49802794321585
8538.148239635339,374.6196668438604
8255.565203510516,2277.8591911387807
8538.798801130673,-460.77326479390695
8611.52805886506,-57.049402666719104
8457.68637083512,978.2774752531124
8765.284222843628,-39.22041907185871
8471.9085963511,180.75067340736445
8567.435707056413,-349.0734890227292
8464.181436343959,275.0810135202484
8645.517802041035,-6.931366971560124
8532.726203257476,31.55427651568652
8449.01862815327,861.7701244530665
8558.543518055301,-359.2434653008886
8565.817376196033,-29.374579941900244
8377.585505497122,1953.3158947917839
8344.05318954897,1414.5939827323987
8455.879320781642,1283.940503618183
8579.567093047775,-157.88444902774447
8597.67434052123,-148.984674447474
8443.806350303308,1273.7870182899678
8528.4536236047,1320.7589124263925
8518.82100510313,153.49154667784322
8515.769417899997,411.97767119222453
8498.183364086051,-188.6198592034409
8563.442670008577,-292.85526912241926
8620.3547182543,353.7515384795596
8639.867478392953,-3.205179665481853
8441.185716438786,572.1079465049725
8490.093285599638,126.7105957807284
8615.349345712475,-88.33038866500017
8568.79365982434,-336.7029617060526
8586.677365579697,-218.40259991075143
8612.076667547382,-134.985800538768
8456.886676271963,440.9691004283662
8680.820624864495,78.54756753750124
8535.130686618795,635.2654446407258
8572.160842197523,-252.33443636526854
8588.993723213805,-232.52588952111432
8647.727983882514,6.3277460012349085
8590.703402768218,-193.94922623303927
8652.79967724151,-8.976806526399178
8774.864911361788,-467.2392476463914
8640.430844807976,56.647152761952746
8616.64076797884,-160.9676318923751
8641.237796347892,-10.537417786137521
8526.29591363988,421.60046956038036
8309.015977522758,778.7765333079607
8570.854249719016,-295.7464889715885
8508.817076566405,473.7036396894869
8590.161462704982,-221.46486205949853
8560.09521018816,-391.4864238889369
8495.337623756608,378.1098112325257
8589.553984701372,242.527977848685
8526.386886383596,1351.0385954349445
8595.74991180148,777.5800844307469
8288.658870398212,2023.4652063939375
8603.536077395129,-154.3675312628611
8600.475492258794,-185.99315590401574
8513.417560049696,-1.7491487287704306
8454.430253007478,770.4402812011261
8500.544154209925,958.5895550571757
8546.692753544925,-413.7630180216174
8428.17604725875,1278.623902946783
8552.666808197386,311.50525619364976
8609.99307168228,677.4605900264412
8385.228070859004,1600.3779254542026
8623.92781407112,-56.62448361160969
8382.812616875348,707.8896185539116
8582.630731107414,-245.9321348979194
8538.64982745788,784.144621539498
8579.376592370305,-223.3929314795081
8593.030992619633,-166.04835216172623
8612.575620121077,-108.4748058258991
8514.967910443636,522.1916034114613
8582.46355086106,216.71844821422644
8524.605072987177,-507.3459590873695
8562.105730027042,-334.5144242594881
8575.07620874617,-286.18668307926066
8189.694515821826,2759.416818018937
8587.518362726427,-251.19299635051726
8573.251993621176,-234.16628378738466
8638.845007685506,-521.8053536953797
8639.728169824855,-668.178510696833
8476.433490604883,1050.1112219867875
8621.222767945572,-44.88873346735977
8664.896710986703,-0.9329172883744202
8503.02747215927,818.9001686719107
8597.65147924053,-170.04878604685857
8196.10672666101,2226.825844860532
8337.711786937172,1868.0064409463932
8444.26260499295,-7.990959545759221
8661.986473368826,30.047429432667222
8580.897943710514,-256.3176970259352
8433.733752244476,1410.5825150833064
8695.757260756647,371.40211873339035
8610.310253550644,-99.44440721273341
8583.304715985847,-216.75800674314897
8351.649266854283,1596.232670157994
9199.253241049986,-183.06629051323966
8571.343008275355,-264.84039244502065
8462.433764823347,902.2635306110994
8498.502295065993,512.6575917350164
8505.697071120914,1198.58652503879
8595.204527841302,-170.45195278743665
8640.10675538365,-214.54706459101047
8510.762201505635,583.9534664371206
8609.607408782469,-110.59042543822521
8534.225663822619,54.57724869794205
8516.564184399882,451.7219811533967
8607.304013723744,-152.1846782477394
8420.434129799634,588.1818436942347
8648.59307463526,18.177234180554578
8605.745038317667,979.7901475720608
8513.795786709614,515.4553072101007
8624.965258186849,-76.61626698990555
8569.131843661173,-234.8152912216574
8308.912701895157,1295.9233069728325
8457.73507906012,267.3786481378917
8520.323880137697,-487.0530590228294
8584.819080424524,-173.08993346760573
8612.17151389378,-99.57945076072572
8561.783555651138,873.1140509996715
8586.843178741714,-251.7911463251015
8625.030715580366,-159.04392877353743
8559.065949564085,-324.5880146091982
8542.106829906517,359.3439992264055
8606.608574405243,-122.27892762202282
8660.370972955854,45.81926609557
8575.831130818444,-179.15275580160753
8675.448049163613,50.50383778236703
8421.749364341795,1058.5496487808468
8426.641365197487,1329.0132179655975
8561.701242426583,-287.6049814363454
8602.635939484015,-143.0174775378625
8391.731929012825,1382.8817371483615
8574.864146432024,-289.87914963748653
8633.5705699457,-50.322522749991
8644.797246402719,-4.474096879266495
8495.964647987208,883.9844381506953
8621.061870779638,694.4935109993854
8599.645666819986,-192.72501790316065
8485.459294426977,755.9967402500284
8694.28326659403,1223.4974268270328
8566.535788114947,-244.2937378612162
8441.018382510141,738.2214654520637
8553.64356706033,875.1760176170193
8307.347903579299,1702.9309293956662
8686.448387994506,107.42660495372849
8557.831664545894,-119.6826008454255
8411.48520444646,1705.3480614982468
8605.977589907043,-154.8446889868136
8591.137137059122,-216.04014758653648
8570.177737300879,385.6409843452886
8671.22307156,98.01236985747884
8430.386753818984,1173.3000710190972
8541.462393247193,113.94600037008873
8633.150555193244,-88.13812713691247
8573.981401846688,-311.72777839654725
8578.091452535993,-42.63969128834089
8489.612173012736,420.0381279879691
8559.513861558262,112.86939331123857
8643.550908230101,15.76711238740521
8574.292523757682,-264.0342164879841
8688.232953237612,95.05378233304859
8646.848350335313,1.3871989644606029
8684.103154273478,380.203504622914
8494.949403249262,590.6837955716089
8605.907460229451,-166.7835725627835
8423.968727963435,2169.453983646916
8523.591643128275,226.1669135926936
8657.114281688735,62.63397693671769
8507.104256668217,175.60023409493448
8558.499649516454,-289.1654740410159
8588.575074466456,-196.4292801922815
8494.911810593763,571.5268473924032
8620.931223030379,-51.2367659131771
8563.582944911015,-268.922188858064
8551.026022414078,556.0701927778252
8445.685079278075,341.8869687103794
8604.831256936071,752.0022348168063
8575.87873491907,-296.2558183007116
8574.304129491704,-317.6669084231472
8584.612541101606,-292.0020126908258
8494.387237393501,615.4183710170591
8594.793319580873,504.7471485258429
8505.023764123192,66.36083168266157
8541.411057859785,287.12408827611836
8667.661082948196,32.470800462868965
8617.303926872151,-108.84830504144573
8526.405753411054,255.0639410567843
8646.879026139692,52.592425333770564
8716.813790716216,35.81859223753856
8674.715648623205,74.06534355331436
8596.071940952135,-162.92834782500253
8609.587851256856,40.16410388363201
8540.988861698057,813.762829652108
9026.972299761606,-386.4390414593972
8615.472153279838,-89.3713464048388
8587.385460904672,-256.5454717567414
8520.715222077048,184.5863016360311
8645.603336288252,72.23178308347207
8606.678332250762,-137.08227289199618
8390.527034702192,1885.7411853970261
8842.627568033326,-375.528639379694
8436.535077777806,282.3378792483417
8637.955215249838,535.0808848755777
8606.910854770547,-99.92792179919739
8612.62784935932,330.78668399761415
8457.307278875083,985.7171406465326
8776.074570695544,0.9244595768340683
8576.531247986031,-307.02017806823216
8609.770373336136,-112.63081511295997
8804.486347358812,40.61449573614504
8353.65139941563,1579.2960370098162
8445.570995388343,969.9285617888272
8499.529354763088,1399.0348562929862
8548.338481412788,-392.84394232390997
8572.099536734164,-272.5820416846395
8354.428684682358,1732.2116219067502
8614.728279527544,-95.77819669531183
8754.591271475465,447.2121452332155
8617.306674193529,-136.51002913106598
8566.186599072384,-266.70634066474463
8575.095656136908,-208.6395319716963
8599.21672149671,-141.7540649051184
8543.243754933566,771.8155967916402
8460.124518852446,636.2148473643817
8562.062668933488,210.604152849906
8767.115253112566,70.00805442994614
8680.008952817027,70.64118962520683
8533.186009864585,-499.57170540731977
8747.666357491249,-374.08706302224454
8686.133091138407,98.83768031159204
8623.258051658344,754.4829556179434
8666.824077131694,73.17323693361182
8629.083275144716,-47.677225522977594
8692.007273114305,99.81406522704158
8863.714911962432,-494.2410988795813
8252.591818344285,364.79733141496894
8574.29734359826,-304.37149133298124
8575.38609290826,582.5125116188051
8568.809655787023,-322.3617886961845
8503.101065740946,424.28309536557254
8553.065800806286,-372.078737543332
8439.330931107375,1115.9840768205681
8698.159305358891,244.14337402919688
8565.307690547941,-331.5485640506232
8569.263386234514,16.01036767317199
8434.278709365984,-20.110533837631802
8615.202221038817,-116.04035170065094
8556.448660505219,-351.65291484695507
8584.100293897958,-206.90893569918134
8605.121849460975,-127.38620302122843
8595.769039900519,-200.88248062406834
8610.77624717371,-93.03840572041412
8559.942409991734,737.1575383249283
8409.995949418799,1005.1354991623602
8679.942282819085,73.4474496439361
8471.275180378869,774.203087195977
8488.466459606636,542.7154508117579
8575.608785000479,-246.92681627722894
8602.196281687218,-183.14771935446063
8582.657364261468,177.23043046433241
8592.694688899532,802.3325244367355
8661.665900347167,47.17331711622945
8328.004190690892,1228.0045053916651
8574.747986270442,-234.14695866881402
8713.73853494915,-294.2693032895641
8488.888012781426,708.2909613859787
8668.995534883146,-371.4553478491816
8609.340282905894,-95.56894527915769
8477.661154223957,799.2280630527808
8624.749560421904,-59.84760776390254
8388.367233883646,1066.4399465493134
8619.724409590675,-105.16658465323135
8496.879442889256,118.71500394677686
8542.6775343622,-385.2375622761203
8612.171195639437,-88.74267426304694
8636.507099191535,-38.37920685142603
8565.623901889983,-92.89663668925849
8631.768113266398,-48.12321242974657
8343.919644652366,845.2719749222742
8558.151247982276,-315.90669883391286
8585.240455720816,-152.4019751408453
8558.841927084482,-327.72652030352594
8514.767091223895,73.53962686997151
8517.810660010835,101.32063042253823
8703.553746248937,145.89679412590317
8679.99862472898,43.44891146078771
8609.507309323555,-156.54565715807294
8560.041146504378,463.0355591653342
8373.96157701293,1617.0378436078076
8452.710674381728,-219.52996069523567
8603.767697440235,-167.99927273912894
8529.41452440847,871.2951092605356
8641.723910763158,-50.32872362509206
8601.26714535284,-199.72718541495476
8623.235562541166,-125.00793046438577
8555.363954128625,-446.9548233562161
8564.233753021492,-311.9391451011803
8541.677495765687,48.76626053391669
8617.779041598305,-86.52768107723642
8603.950512793577,-128.72227074795902
8569.748549529935,243.75946450161453
8634.090523026218,-33.737892945456906
8674.248452973017,46.41306658410553
8636.11669773121,-36.35026531100342
8577.20753725922,3.2077018769060404
8594.890955864521,-183.76128156571392
8606.282005479405,-142.5849380519287
8583.968821312516,-259.5295100260228
8587.10710322208,112.66770796891336
8641.469947683961,-24.70295232873264
8577.87332846624,-283.09750548625215
8583.443764477643,-251.7889353978502
8610.065078427133,-114.89084722844753
8775.608525719339,16.591554738591288
8604.527353709527,-198.50188203843112
8483.325583215686,392.8572166198774
8583.834939399838,180.56013152388817
8535.691683586387,-460.43494378684494
8483.437050514807,985.6338392997872
8482.738706644566,1066.715035768529
8409.495154351212,593.6257426960541
8587.988685598266,-221.68557062188373
8590.61321782179,-741.3046164113277
8451.884659781903,-146.33911650628247
8483.368229435235,508.1118189015146
8561.554635350729,-381.6658027661782
8642.581209249653,-36.502730150679525
8552.647050979474,-369.5601780699093
8374.396460726735,1446.034761704349
8594.395913575834,-119.40657467471473
8484.078243944474,346.74890085198257
8527.045977347236,322.48946264072
8475.893989804103,465.01322136959243
8608.11941372689,-133.81414005694094
8609.210898807947,-113.03692993380282
8618.975598387946,-63.360147797495394
8656.156672768031,-227.7140471744208
8546.306986266009,505.2571408382762
8363.306430410137,1132.3696623647288
8598.987321690729,-166.08228113009088
8463.585610841448,1315.42086122811
8523.267583598146,-514.3972765079728
8583.888748094121,-180.84660074213178
8571.53319947373,-326.07778356280045
8492.286384402563,1184.5161873348736
8525.064875439031,601.0128529398634
8545.454260308834,-443.7549936492377
8579.546613133762,-278.65612797540905
8547.020002836058,-103.73169313350948
8500.214061134126,778.2732765993646
8715.999761066669,476.6731031710631
8599.569090908884,-156.9050396789137
8478.170940556418,971.3392731139096
8638.360726016108,-28.153054993212095
8675.915498776474,2.781208238008568
8393.531501683263,1114.8093482969598
8425.007302043596,536.7505985865743
8624.535444090505,-130.89033700075817
8407.0556993045,961.0110159823508
8407.083449078458,1386.8149731408457
8672.107478117037,73.55927936044148
8633.207174382747,0.11331231383147825
8540.604420822683,-442.4435439006188
8596.435614295207,-162.9939477361818
8486.80935456888,1113.3902181137291
8283.823659771511,1459.4740380825513
8528.899804377535,-360.0627141986824
8603.272276929038,756.5626568886447
8580.444695592745,-192.49304485087214
8463.146301799627,795.8008330866725
8553.564561548163,238.3451744420802
8649.190989009196,2.647595090414151
8677.596229824005,60.42293663528727
8622.617408526712,31.272296909987677
8478.049865584635,930.0922996723891
8551.057737448424,-218.78563167880543
8143.251263510951,2458.154144090437
8466.766230555628,1325.9703170141615
8532.781217852511,367.48269649040844
8581.047418382916,-245.4853760357705
8725.25687517086,-174.72519875654248
8552.327375813034,-417.7430221518955
8489.30983909464,1002.2180299468617
8602.426867528668,-172.5352593238647
8604.937072212138,-113.05814033007053
8602.694389665417,-144.48817164780806
8520.640951940708,446.259957324066
8614.347374484443,-158.41265098785337
8558.727574455866,-284.8626441751031
8605.472955919766,70.58308215874439
8625.450335281317,-75.1210553352126
8594.05783612435,-119.51764576788389
8792.459134855633,-520.7336146714048
8517.663061028257,1430.1902785694392
8613.099168468396,488.96935791307067
8432.348956263435,734.3556517532552
8601.348905186587,-122.21771177445991
8603.287380084073,-114.1462308077711
8674.083256422186,56.86568769821282
8687.107305675598,-92.49816418702684
8561.011639656395,737.3031838747737
8665.91044513206,26.64330109341708
8602.297968684261,-166.55495192882796
8571.646427219976,-225.3295316267463
8596.853707367998,-86.11150199692074
8776.700845645484,267.1555684938086
8588.440316172528,-209.65879025752366
8384.52157099778,1973.614812056572
8569.04518913334,-259.21556861884767
8561.80085404382,75.69781135196136
8570.111941239335,-337.5264509026244
8608.642435085594,-147.68719532425848
8560.025374966955,75.95992322683668
8562.502849890485,735.4253100325648
8490.152083568422,-33.399962211431124
8512.956154177653,694.2652015674012
8437.174146729962,794.5133398442867
8885.378313247738,-564.6425775515736
8325.521176578035,1440.1716785629299
8608.1488035963,-88.64077950056607
8382.400301682428,1807.1131703543451
8584.526861156011,-265.8552372924998
8494.425170751121,594.0602170514969
8592.650716028631,-147.9042639803215
8571.20997558483,-184.55812336823143
8731.804174052619,-429.585603310565
8649.785614185537,11.90836446581351
8738.846841527798,-669.8351868634666
8698.41865156948,116.51769662452558
9138.951984736745,-352.6863325045822
8465.668221106731,144.791688559253
8616.897081758787,-526.4721615035864
8609.627019123227,-183.55929003335376
8596.41767786283,-181.16505664505144
8379.64668486292,1959.298701267405
9019.318271650964,-389.20216715557024
8304.574638761516,1209.7379116891468
8582.67925006086,276.2203780871229
8681.858771967209,-508.2052528250664
8668.265092743748,25.65249076056507
8473.209719200937,227.63255731076174
8552.800724220073,843.6081154026781
8641.612566976872,-4.4912024940449236
8412.646527467054,1488.777843263458
8672.265545999635,160.29133871632385
8706.994469717964,277.71403519345483
8490.05340020366,456.3538569128497
8667.550099819506,196.59601808841325
8487.790135899393,538.4131257147534
8550.584721274154,-410.55873840091715
8666.307706088337,23.200981101891482
8610.914070971963,-92.28859079448665
8716.409892007874,-218.18714629688128
8582.8915773143,-216.41805456043144
8648.586375627894,252.9182543476622
8458.261264943538,660.3269537012947
8601.293226996619,-159.90982218112606
8603.185806531576,-114.02205386932245
8638.553812429036,101.84321548140494
8586.093948828875,-215.31073197987504
8594.147240187112,-143.3572497839556
8325.72209223741,1636.5521198442516
8681.996158636799,-415.2892142253283
8641.065574119091,-23.081418694018524
8604.079180389248,-124.84093573923116
8423.470611136245,303.4668885001087
8998.240575541706,-295.6901009389817
8574.828749712096,-293.15079761088424
8672.234748360039,61.541309853830775
8321.467730874954,2475.977133585443
8485.356532570306,586.6366260091388
8631.788782145097,-86.32670397795137
8542.494550671117,-453.9394447358394
8491.452142067224,873.9712218074436
8569.983845741663,259.1051449648792
8524.856020345316,-436.15144091125296
8359.116759969012,1519.321697256564
8539.596758589509,-383.1792058495159
8453.778445823044,1760.545221835858
8664.011683704664,27.182881684436502
8577.706479176799,-243.1157995173098
8737.124763535858,-159.17590522552112
8663.494447293055,59.36065140988088
8580.568057360086,-245.9106052319061
8545.375208734658,-462.7545230729656
8609.140620200855,-170.22239102628015
8654.51687742278,30.547328137965195
8577.877087682367,-237.75382435343397
8472.726109946509,774.018571043567
8602.044820360932,-119.83595767795437
8543.188772154715,-374.80934641025857
8611.600568746553,-138.44415446816373
8699.69258238275,1130.2435630842417
8537.292518741788,584.1126726621933
8581.918466402924,-293.67360394922105
8466.154405010811,1613.4329958710853
8551.840606585369,-402.6068093839229
8533.982164083956,246.65941690932817
8489.427560172118,212.33213284273964
8512.334907016784,105.13072437686978
8560.198208223666,761.7594740788733
8406.133669850995,1315.3120705033894
8470.448265270947,415.84610227874737
8603.16556303617,-119.30365678522631
8730.378866298028,11.877164187527828
8651.57348672518,235.61546205553395
8571.478498765313,-11.074311046633937
8623.222101518686,-136.82004049684846
8526.284939112496,-184.06060717540964
8687.780351084299,-278.6925030480673
8572.667859326339,231.66225478157912
8489.32075089526,618.4454466797321
8565.807064001641,-27.721615319700632
8589.010271179253,497.6004277022565
8620.75504572986,-117.92123245077543
8588.736492313888,317.1468599736756
8463.295208587231,-11.989993536360013
8581.582884812839,-213.76328984633864
9014.994128341254,-591.8907702182335
8645.060287265322,13.83310469393763
8585.777706941346,-231.74902755871128
8568.450059445744,65.9636633079729
8509.758063299812,461.1395900463605
8605.13478946583,-403.93714001695315
8693.173916787528,129.55526629416127
8518.238628163754,547.5553799521899
8655.003287649792,9.399517886594944
8514.422819018382,930.1154749507758
8448.981482997771,375.5336682470834
8572.814005371773,-265.1028680003817
8634.891053746462,-30.690485029518122
8350.796245813986,1527.5871106356262
8519.971708116705,465.06233054020765
8439.667782587838,437.23147968631815
8610.190576076668,-78.47720503050655
8602.000798575868,-161.058841789151
8516.841846020528,587.0748833814869
8311.541681673223,1488.9561327309837
8566.546985614925,-305.6504710312993
8577.473687518186,-222.91726510998416
8468.646720793966,84.00699433785493
8587.707384228217,-224.4429580219597
8658.146915894624,52.445056225632584
8450.741801013171,187.29732258558815
8580.833046255933,-301.7506834528271
8665.783858590625,-106.64915466341131
8682.8905839484,-196.0479008893546
8552.183809588783,307.7021985806752
8565.91632452436,487.6717573401686
8566.601051219719,-309.04241455010504
8320.282828785617,1716.9790698888844
8509.730197066518,186.37717608353137
8601.049327458037,-135.68449610590744
8566.367375433472,-321.24926160499126
8581.411387869892,745.6022676631993
8599.060120336097,-207.00126533724406
8596.505895940483,-167.18902453516102
8636.459753757425,-1.337880311652715
8662.364138289153,59.11229542415441
8558.859228117322,930.1493464142159
8535.48606604592,827.7106174092946
8597.597289060797,-189.64692755946535
8477.293925377686,1340.935832541978
8572.032143693114,-311.93476496509913
8598.37138660469,-152.8055574864329
8434.8290854087,656.7139413777521
8606.629862059966,-115.18693118239723
8686.988422589191,118.91499193960706
8586.57107700156,-262.3217871982554
8642.769197377684,392.9845066318047
8914.012134345458,-973.8708786819324
8515.670683381042,-0.4757289312450889
8749.798357931597,243.9758170875236
8349.741937536754,823.6796383061641
8622.358625053881,-98.40818473640313
8391.779715064597,1597.801799250614
8419.027377903507,1447.5713867897873
8408.407796236448,662.3325216051954
8570.7551827822,-355.00096771630484
8582.892344198548,-251.77901898543445
8571.521159955377,360.39610438979935
8611.83089928806,-111.04175456615403
8840.739485015685,-357.31986703964975
8585.556920083754,-186.25712069320744
8449.77990559016,1380.4803495579285
8850.916531958565,-341.7222571405474
8568.559652735608,146.62069075925626
8430.790511474032,901.8847863593206
8476.252294997503,587.438421213721
8429.16444303682,596.0917186995301
8531.562742194596,-112.92363617565812
8349.460373290622,1966.067979226454
8565.834834329227,-363.50391172393375
8648.039290141027,63.95014619534957
8251.725558104908,1623.597411833489
8484.822686612255,156.0707699790013
8617.110617280165,-36.61693967656849
8545.679384681793,-459.9665772692394
8597.902791396318,-160.3084395129995
8656.636914907305,2.917642734519162
8499.211162503521,-63.474101477445195
8719.684683614003,-668.1878931694047
8644.411295019812,21.962883648025574
8632.101422219816,-27.812454682046127
8521.81061945637,390.7839872460724
8586.745728216916,-193.52554887683215
8633.4883438944,-61.540820976492064
8603.384268458172,-160.80386344494704
8524.902438881254,341.01318462977895
8429.918144414352,434.60559486758893
8655.927494034378,-15.608681664539407
8291.745760194579,2386.417352975858
8575.258233145585,-293.857541430451
8611.032210186464,-124.80715118175377
8573.061902812235,-321.1260198364329
8474.789164476473,711.773062598186
8505.49899835598,282.9613812645177
8473.255566697726,475.531826125351
8352.121568676326,537.6926508217468
8579.818371321777,-134.65155646480008
8550.413218174355,-394.7401078266061
8580.354151978228,411.48800213549765
8674.44511185838,38.03431074661376
8603.17984864958,-108.16568927849593
8597.833477584221,-175.07861577210065
8400.09284429031,929.874159058953
8631.984409344657,59.58037526557765
8564.101792647025,-304.2334797207413
8562.44348465038,-284.86262463148154
8293.158127629733,1406.0015704539514
8486.870487949625,1429.9254146177273
8563.301427424323,-348.96386529226453
8575.803747829776,114.38153017330463
8595.920635528259,-174.80233829091387
8559.445287415114,-377.9267866278205
8321.10589517516,2069.763714556116
8568.754349963065,-319.6974265890895
8610.873527372592,-100.40701108401029
8636.572935126469,-147.1992208491748
8592.437027120885,-139.30835330519128
8650.163270447505,-37.77662714414523
8639.514539457676,-29.93940151464997
8386.10884579473,597.4011647010742
8459.775439616931,839.4393910461151
8482.312663180612,326.2556299967442
8591.73247255852,-137.19766570174218
8590.666320693243,-236.28087964960346
8528.047283900603,718.4724471267542
8595.366396264993,-172.34946653866004
8620.731559700449,-20.370900349232226
8697.317624928126,-14.77354868393975
8619.528582775052,-78.65392554027532
8648.345734259367,132.87349550571304
8507.941953282085,61.243498965504294
8436.36490021308,893.3417067310695
8539.154008884585,568.3601869612834
8615.924688546125,-90.46898583807662
8756.320126009336,-319.85698659818166
8567.987812091851,-301.23641692210583
8528.9123928887,975.3171054494389
8481.01414850304,44.628731696986335
8527.451119032892,-503.1594420565196
8578.365911291618,-282.99891203592927
8593.907004917262,-173.53368015593477
8502.72209989036,217.45365581217942
8409.216103567243,1107.0849553275452
8584.2199476295,-333.4248773200419
8508.27232614618,927.874149146159
8624.387653674514,-56.639594332543645
8612.285091706506,-163.6635038117663
8589.491318171034,-293.174176806381
8490.316435140447,669.8099777733516
8570.197899473485,-311.92782864002976
8684.120345418658,91.20511667242789
8584.003997062215,-215.4786649381474
8612.966511961169,597.1712627795333
8559.157050906808,-394.69214668185964
8599.920582332752,-116.86923353479149
8603.141917476103,-126.65065185661852
8392.893458943634,313.4295543109539
8637.368506806059,-14.920689279900817
8656.726236319972,41.50850332095343
