feat_0,feat_1,feat_2,feat_3
99.78212608830654,99.95812052350105,53.759900897113695,100.12306585843534
99.92350745894527,99.875113067625,52.32914892097104,100.03444949860416
99.9989069082499,100.11769922183704,51.817160489859425,99.97991440618728
100.23409889924231,99.99465517528257,52.33649902148733,99.87900623187691
99.9495424317778,96.30541061715962,55.742358288595646,100.03167759955866
99.88262658309009,100.12368503845288,54.5959562426134,99.86239061686928
100.08774452704911,83.18726579408884,53.58033740166249,89.23416170097771
99.93029660975256,78.17808335233526,53.45390256986247,99.85810207089435
100.09793079624778,90.01295554519409,53.03601119651335,70.72980564645906
100.11116276991261,88.72415040233902,49.12473232533877,99.99881608339156
100.01400907076467,82.01279999540455,54.185613554466904,99.78686824319229
99.99300220817058,87.6704797898077,50.28108473383633,97.23493645124017
100.0413734403421,99.92942669500891,49.660252253233246,99.96704735168561
99.93344491277676,96.89671576714746,51.84267618719157,93.15619297409705
99.9350789766051,99.90421981073099,48.48759072091518,99.86468680034262
99.8948939672743,100.08596929399948,49.97941116233424,99.99336907699015
100.01851686079833,99.9949700450133,54.71896121106159,99.88551836442632
100.0675591200912,83.99666555537388,50.90427754200959,99.90920643490153
100.22866509646005,100.01873383038418,51.894971064871946,99.83676214272407
100.09501160692207,95.98813639972273,49.24314114653575,99.85671268392615
100.10228873755071,83.34926618149348,51.75512347011106,99.88483751605204
100.17449662238242,98.49083278506704,51.3983008063703,99.96113082556661
100.09424755757641,100.00212492602114,51.81744302078778,100.0232177921782
100.10714794244393,86.5566713819529,52.32281064168863,99.92873237529484
99.97573483619806,100.24589146784024,51.55278567015936,99.88700604793952
100.04661723037107,77.17501159650917,50.46346880057109,100.0437558703229
100.13253558335875,100.20573080831959,47.981756171056865,97.52508617269741
99.92869855429852,99.96967724369219,52.17518227425423,100.1066991934904
100.08036393920973,85.64770902331075,53.16705615592972,100.06692146621224
99.97600850002459,88.23310510652452,52.93452967497883,99.91569000451403
99.97120179343571,90.11196245285268,48.999563690461294,99.86273992180351
99.96600921059073,85.8240095734641,51.43244637233124,99.95985046370485
99.95911306661756,93.02397695814321,53.20144879180049,99.61015987427277
99.8191144047697,99.8477870650677,51.875795615348004,84.93665554677983
100.1247627916135,99.9616726009481,50.322994297504586,99.98144946991248
100.14693467212747,91.41505071136679,52.566040725248904,100.20505447137727
100.09457768549987,100.10470318231106,52.035400958738514,100.1993541253322
100.0868890527287,99.90002745472455,50.97256626885767,100.09145224437542
99.91221393163356,100.1779236296926,51.83905455019463,100.001404218565
100.1471473447717,97.856221506926,55.10767192545057,99.89587758052743
99.96031054000963,100.08161064962702,54.43983237211976,100.02445210422697
100.10806687034955,100.17881974651506,53.291173628463895,100.15163910967604
99.9748630205864,90.73053795828618,53.66451275634106,99.92440443628138
100.05335541819771,91.76178081124651,53.14044220665312,99.95868882181902
100.11361848483867,100.14445744326186,50.48591144659857,100.01864644258134
99.92069157399143,94.71929982017515,52.06985954131149,99.9236912615985
99.92822127047083,73.41547051428833,51.856568363556576,100.08036782119085
99.90334105874938,100.19420636669956,48.53896355811889,100.13369353194209
99.87852367159583,99.98224843418359,52.892374368332824,100.07423168185001
99.98814522312041,88.13082625174403,52.328986014586285,99.86477555930657
99.91425310510832,99.92337766798605,54.71657177365111,94.1725299404564
100.08202159429533,95.07902784301587,49.70855150317004,99.87861261011058
99.95874318612947,99.90196409284967,49.84592255024935,99.83451611385361
99.97567080958166,94.16587424690753,50.049934794595345,100.10084204586337
99.98828239135987,100.10182340835058,53.70715440286495,100.16696766652196
99.97461286899049,97.52856730597324,51.005477181636685,100.13009788741614
100.04336585238558,86.76948305873726,50.15919655747929,95.42383113106756
99.94145162692898,99.96501934732512,49.749525721942796,99.98921623759298
100.03317363235611,98.34377873407504,51.17889721109512,100.07737808432297
100.03580053591588,78.52431176866865,53.76591866155266,100.01387218036906
99.84170595228234,82.24979964309773,50.70084128816517,99.71326111647568
100.13189630601073,85.62796406469013,53.398370124594656,100.00435498542195
100.13656877109808,99.3771652234843,51.099815615772876,99.97660025659479
99.97522003239145,99.96131345774802,51.93825021930577,99.90173668785293
100.10769129096866,85.28458084256518,52.78095952969447,100.00116404111981
99.9581555485912,86.95923340208178,55.59059936044705,99.96368738403119
100.0601034139907,96.15150658481598,50.94052195537425,99.96498863191587
99.9541603747187,93.83951038328831,51.54741256661699,100.03337625043851
99.96503217633055,97.57361791161448,48.62753300261424,100.02968159586668
100.13743906624507,100.17807154780603,50.34605053299,99.88152231956684
99.81894647124255,96.46205140562992,54.04566627980829,100.07230712051181
100.01641482526855,99.97519987359762,53.740225853865425,99.97024987359731
99.93122685240704,90.98922579839947,50.246834814435815,99.97288933030552
100.02075745008585,96.06801035244634,50.524259666180264,100.00776143293916
99.97972640374252,99.98041826551919,52.51907271791249,100.00931250069043
100.05623795681468,99.9466842066972,49.933368261567345,100.03006135852723
99.87838814217127,100.05431775951885,51.18629487931805,100.07377244537527
100.21012331537207,100.10986016921271,52.07896707124749,100.02360222712407
99.89852198200305,92.67833213677856,50.46720594464686,100.0614821318995
100.10625205887524,100.10316111597501,54.87327653084379,100.09039650778917
100.0884534697449,92.65188618670686,53.11611076224956,99.88663304506005
100.03679887648178,100.12480783191377,50.921092378482015,99.86289468392822
99.87117883649303,99.964255608238,51.10289060642566,100.15536773137765
99.87128386576003,99.88984280714827,53.79025835185758,99.93072130954526
100.05391592957413,100.13731378170357,51.415203938083096,100.10487474453167
99.95945423298595,99.97813939912744,53.62889059867613,100.08887736221503
100.2243457367407,100.0774232479925,51.4331927775128,89.77877084453397
99.97233386236472,99.39786369685726,53.878073484625425,100.10698300384027
100.0122374783011,99.94793477088835,51.83637036046247,99.75251076318523
100.24766220014918,99.92262502580598,53.568414984569074,99.77637145126212
100.13636178917696,94.52460561784646,52.5589520788997,100.0558701447014
100.02630140121691,86.44776005797684,47.14779514506785,98.64894923576142
100.02193596171051,100.03318412286686,50.34114315517438,99.93034882958727
100.01624128049542,93.56626535914488,51.992496753778774,99.92680710694457
99.99403385709581,100.01587465820805,51.15984295091769,100.14125256281451
99.86829676820513,100.19077659081749,49.32286605778451,100.02910884317802
100.06241877006067,93.70558113418865,50.908428238216786,100.00305251382497
99.92673991154399,96.87447461226567,52.950787390988395,100.14981153835785
100.08282328610896,86.28153077575881,55.158328001425176,100.11158026834761
99.90861798616098,92.50175370908993,55.04902502154644,100.08760754422742
100.0933853387917,75.97498040670992,51.179912526680816,100.0989511234269
99.94868121557798,100.19889224046152,51.93855474829849,99.7899248359947
99.91424400603925,100.06681781578017,51.5503142317171,100.28354392403315
99.99460580513914,97.2160982278513,50.11538518808472,100.01330698934456
100.06799596417044,90.20827704422777,51.98128016726328,99.8812114815034
100.08478847226039,89.28739801392226,53.24459117337987,99.8022384523773
99.90019800869511,100.16847932846386,49.08032118715186,100.0946539198128
100.04141912660003,85.00099279610903,52.49393441630536,100.0318979252992
100.2287026334203,95.64576965402891,52.34527658358163,100.01955918548924
100.13069917910815,86.98165237071356,50.40963252201374,83.10542439820391
100.07944015582319,81.49657599652303,52.603430627391575,100.01506421723003
99.87766383602336,99.92510195643382,52.80496730064878,100.05641801330789
100.08552871272869,88.76223742073458,49.10729687180788,99.9521434668552
99.96603126273781,100.03891143943709,50.88596139670425,99.95083035492868
99.97485494528672,89.19677865455552,52.4392570209183,94.77469712959973
100.15738818629607,100.03055122421375,51.1284013754233,99.98326374684187
100.03544263053024,99.97585303921156,51.77637502405547,100.00985495112494
99.98263461670932,100.2397632158786,52.33815104176253,100.02397039794499
100.00968359918315,92.97661260460899,51.876083513564275,100.00826007561288
99.92845633625703,97.04873381576121,52.989487265278164,99.91646009232774
100.04203387720005,100.02702317611083,48.05359075297291,100.00940175850481
99.97214597817099,99.93337420399826,49.98281038758821,100.02891904178807
100.06335741461005,100.06785603123089,50.48324733086795,100.06329432729322
100.1565670343779,69.42363383069576,54.95215334321229,99.95156047395056
100.05189417238498,100.0247478490272,50.834656053796266,99.77997450414757
100.02871248872789,99.92881021586301,51.04185578230792,100.06430666665165
100.00925735637666,100.054563268595,49.17914558997747,95.99260830884931
99.9783182862631,100.07282327412292,48.441748580808614,93.09207980885955
100.21427181521452,88.22733531291418,53.19477202941593,100.19119253006625
100.13441350016,99.90925392785948,53.093278004333584,100.02861154345032
100.13822088035383,99.89691680133096,53.772160575549414,99.87810247603012
99.94101673645157,90.63960532319999,53.00761082114819,100.04680226761596
99.86932286506072,99.9496461298041,51.76796117363551,99.87996499584207
100.0630680664925,72.55004083640098,49.92925797983206,100.0693741762522
100.09645087117407,77.27489377281462,51.38001975178625,97.85177947000496
100.00413189111501,95.67187893639203,48.132293889625544,100.04706012757862
100.12162270803276,99.86944164250158,54.078345355202586,100.05949210820415
99.89284793600142,100.08236011564695,50.90260916596302,100.04917320103787
100.08337414408133,84.01174764847471,53.08893390145994,100.11106913240239
99.99821216486588,97.58260949091525,55.91849710166059,100.10208924876073
99.98451459669666,99.92857158193782,52.49904149752224,100.10374878924979
99.9122734433935,99.96952939074353,51.19656354500506,100.08242273724868
100.1334269724634,81.3463859365499,52.262047117927,100.00700300850865
99.94042182135159,99.99590505180691,55.7285154536762,64.96589300762312
100.08725360326234,100.1560035749008,50.67098227508597,100.13510634259511
100.00860830057267,88.77260175228051,52.02222960673574,100.00344889965534
100.0445008033829,92.78365960853583,51.53252876975691,100.0152831894385
100.0681147999851,87.11008610589282,54.031749272542896,100.06831505033394
100.02542696820716,99.91798960280525,51.75878986709816,99.95477092981947
100.143557667704,100.17332079917882,51.8060318603594,97.97605553550672
100.02905151605917,93.0751716414912,52.85278107596827,99.93865532101394
100.04190677204355,99.94813678824116,52.326224026202866,100.05601563047021
99.94776066610427,97.46446830835457,51.009961657916165,100.2118096365087
99.90984532208728,93.69947054060972,52.069455876112826,100.01752936645447
99.96803446551888,99.88439406137266,51.89525598612656,99.90840885487357
100.11877728275198,90.74296155983832,50.0646256640578,100.05378415716737
100.0857517046714,99.91611169477926,54.01829947137094,99.86813306157993
100.14736995647783,91.28749103699042,56.25540569200818,99.99941983020827
99.92119932438008,93.23533916295152,52.06510583928354,100.06803455680813
100.00869690359542,99.98906215825455,52.736910514332855,99.88091085694089
100.14779548972031,99.9985340502048,50.98754785756012,100.17283975455607
100.08104515980179,82.68571006205234,49.66595301935478,100.30822056803865
99.89453076041278,94.0588218170532,49.86492198125605,100.10084893395049
99.94884819118758,100.00185439039488,48.369822054031395,100.04822765690291
99.90151041354216,99.56835767013911,51.280787688915936,99.86675572582128
99.82449307589948,99.99514648689214,52.39004458002969,100.0441126325083
100.04387123785395,90.94053370156027,54.267246718522706,100.02440006598701
100.08452598172485,100.15652636114385,50.79378576529479,100.11186700429413
100.15586763244168,99.96065966573897,52.15045030889204,99.03806941046697
100.13968070113792,99.9286999426557,50.03700590019312,100.05420638491643
100.14565420985522,94.77525938212106,52.097065342270966,100.00195530029484
100.07759168298465,100.02448941957023,52.1789828926484,100.02504349067438
99.98458245766119,99.81290226871583,54.34811424641112,99.8906896913741
100.0091583058801,99.74570007444845,51.224296691831626,100.01564352740525
99.94564313027652,99.86910589222595,54.40568099129523,99.90706067352039
100.1138165464151,86.8802935517021,51.89106960408473,100.00939976728492
100.18349627394932,84.74306553889754,52.65806805562873,100.05515595581966
100.00538680759261,99.95153520325933,50.557434667852334,99.9640583707546
99.81027001613195,100.00562321064919,51.93452045016582,99.86503942749155
99.96608383045441,83.35141838306563,51.892764067901595,100.05297299661756
99.9376049495206,100.05111737076837,50.512839724706815,100.06772217655084
99.92829604165723,92.91249241365952,48.4522068892035,86.67645791043793
99.93307735142749,100.1269785426272,53.72777956905618,100.08922202154935
100.01233221244652,89.5599507453814,52.99460103055505,99.52670243854728
99.97243483681036,93.73626067149743,55.34358485979978,100.10585498012175
100.07635567079906,99.86136468368355,51.43583187586656,100.04910642550009
100.02652093964954,90.48116991677296,52.169427613809475,99.94234993163488
100.06283829476197,86.76362089314911,56.26670937678612,89.8206683990239
100.10161146392929,100.00726059910488,50.96813870041863,100.04506054366456
100.0150766732743,90.16568365466593,51.09853156366295,100.10646040464515
100.00774826537129,91.17164078905057,54.61633283680694,100.02439838483326
99.99387086087843,78.99859339884,50.48170152896956,100.07287704399963
99.97642236595019,99.82923759892283,55.331396115428845,100.05873718671539
99.90787380489166,98.46367644110491,50.493737490531394,100.19694498514822
100.11747830500298,81.54019121019448,53.90051687667261,99.94417775868367
100.1463515677412,100.07054328194323,51.90730886028313,99.91072246859424
99.97428085013841,99.83938015949128,51.300534657509814,100.07558535868064
99.94244108311226,95.31258719033637,52.927815430864925,99.99629840025713
99.98995372844395,99.93102057874724,55.13902602616261,99.98261844877243
100.0025924629389,86.10283269213114,52.298501861469795,100.0275129827157
100.03240064569847,96.74814862949742,51.12063170003227,99.97855082360635
99.79719673534487,100.09388539023065,52.58114129988123,100.02310113455792
100.02794547630654,100.01843268766426,50.248010002664294,100.09177250070047
99.753772289313,99.01573126000704,51.88874853957524,99.97100482797899
100.03235238029771,93.40237924235268,51.03812278166238,100.01548632490756
99.82080824735012,97.48725307868158,52.258929252890276,100.01602108445984
99.848855731955,100.08744372802947,53.92282118592803,100.04457946952307
100.14089510360782,100.21506642488814,50.7344468778682,100.12302248063494
99.94549897255668,99.97786879388856,55.116020279815686,99.84427034395253
100.09090016698126,100.15748710827556,53.75866716970778,100.17819433434192
99.89436135772435,97.70179080299465,56.12783918714481,99.91038848778176
99.99614171180029,92.43696348167775,52.31272901124188,99.92043740254924
99.94019532826341,100.00252174920811,51.69544290355719,100.1982025808188
99.9612392297035,77.52220095946652,55.339766166246875,99.8509637768606
99.94616283895465,95.85483619836339,51.534253757715035,99.84250592480012
99.96707106067878,100.02317573690651,54.593596358937866,100.1026663395979
100.10129546699548,95.41432645568538,50.47208973054752,100.04580013484092
100.09511398089921,100.07082761579677,50.47085547891291,100.12273397071903
100.12616804565452,99.92434675764272,51.4457434382313,100.11114009540401
99.88990017956161,92.2791811922351,51.745168094144596,99.94339487636431
100.18044597492133,100.07889804366768,52.923417517986344,100.04691958945043
100.07117758865552,100.00847866736811,50.71214695536528,100.01566241505205
100.01323790957724,93.48088140814016,53.157042170780656,100.14249124863746
99.97439261903568,93.29413027938006,49.752856893074345,99.86935786230075
100.03022930784896,93.05566070132187,55.510165855884665,100.06783489211976
99.98309075674159,99.93042699823854,50.2955022287913,99.95121410546629
99.8869303166525,100.16360495856117,50.07679624009553,99.82048501810436
99.87322634980426,99.92304145766276,50.40696416227951,99.80738837094253
100.11471674810333,91.71760009907617,51.63695105911009,99.93638120682618
99.96224955005476,94.78533269911149,54.13925169706128,99.99439543720389
100.03239599136194,96.63861682433087,50.17827592436446,99.8624547404445
100.19856741476185,95.2739455252644,51.53216344698847,100.1888909200237
99.97464516393823,99.86947918839486,54.213946856460396,100.00132841958171
99.96029267398288,100.11588585120717,52.3570536442702,99.99236726080815
99.87535416015166,95.20916028291565,51.19635045356605,100.03687023257947
100.069689309655,99.9210803735253,54.44638546040841,100.07956674579992
99.93214801899396,100.12584289104562,54.71157060564744,98.14245055147106
100.07108970462104,100.18820046499069,54.877403319904005,100.04147239839747
99.93909624763417,100.0213033743025,51.872717678254524,100.03287155712364
99.93465897085991,98.92751650143579,53.074086064120124,99.96902984107436
100.02896762821906,91.12728385662344,53.592466618341,100.04551086726536
100.12706537974414,99.9269242424018,54.34746739660488,81.33824948806661
100.05187723498861,100.18005315002918,52.58021414061884,100.21278563942874
100.07404467879138,99.91252904357914,50.8546319349007,100.08073146383958
99.9082541533391,92.69583028316487,48.926689132855216,92.37627527272548
100.2567323781052,98.98225559663175,53.43000638416211,100.0188719841371
100.00108636612477,99.93880727429988,52.00672920269998,99.97600694541644
100.068610548174,79.36954894380455,53.68379021768031,99.96989307735032
99.84251794950366,99.81653892081978,52.958593890483854,88.00399851352559
99.9734470460154,93.43098704489152,48.98667352299038,100.25214785338596
100.0141345818804,95.30243167836488,55.24335784445292,99.90883525637862
99.81577091450032,99.97232056001822,52.458027990101975,99.84903602614641
99.9884440559956,93.2371643542214,51.85462796014284,91.76951859660254
99.95518243544367,88.31354936714169,52.32295906280827,99.88667860034963
100.10119618666184,96.150831175819,52.51408307738369,86.89526744677043
100.07362638403923,100.03691418654648,50.22528774774122,100.02372558347787
99.91628279454645,99.95701736661482,52.34979355302693,100.12570252898234
99.94498687820723,99.5013323044362,55.80483939822331,92.13229247453049
100.01485794638107,81.38767171347284,52.006040484226126,99.84125789753759
100.11385996136413,88.23959104897408,52.33439643926029,100.04364661727816
99.90436526215383,85.53912491513088,54.59608666293254,99.9065882078823
100.0943252983634,100.11964118675381,49.39990319552933,99.95286715666357
99.9478625475104,99.87841455880495,50.668145178552514,99.93841602802894
99.99492648075842,79.49286546925352,51.82289660981826,99.9233085981166
99.99054499913636,100.03392800652746,52.52536023236168,100.15963906269914
100.010411641467,94.63687522817958,55.611492906859894,89.83554672922729
99.92682929436688,100.22993148849402,52.0462853329589,100.08888435957857
100.07431480654358,99.86883420585308,50.61057189110461,100.08175428289059
99.83892337276406,99.89778948978974,51.33412182500822,99.96718738261116
100.00085038209012,99.91324213909132,51.99426536063856,99.90915604893027
99.98259617909815,91.79911117083492,54.06234071785492,100.0464859177928
100.0814025454267,91.16882844700517,51.26889708613347,100.19105581441974
99.94358606743306,96.61616451316763,52.246643366458,99.92119610057877
99.9947951397597,94.888799145281,52.432697220649736,85.28972627942349
100.09416959619321,99.93292449670477,54.632427791339275,99.80571197382835
99.872442682535,100.0413236270975,48.18935289540583,99.95444124326633
99.87835826701252,100.10928622105418,51.73625905000311,92.34711804673233
99.9890246401022,99.90136589603836,55.06096849465384,100.04573302909068
99.86832842603488,93.57295250524906,55.813764926897065,100.00371962325165
100.12963581641357,99.8559033710502,54.745959718473586,99.95904544692611
100.00680420761627,99.91566733836345,53.00399857686136,99.98259791606102
99.94994025928368,100.06322009052468,55.13363818334097,99.90345702550255
99.9774899610971,98.55659725135088,50.93145964539363,83.35677514420384
100.08847223307778,89.09032145509262,44.626839497567644,99.97194421157863
99.9676465527689,99.99905915407517,50.31857194705146,99.92719650209365
99.96088380698342,93.69139593137433,53.61309894033143,99.96068179137949
100.11311913759762,100.02675222772206,50.13005758944377,100.00480683710356
100.12086924924786,93.7020762448937,51.52532561450751,99.85971132507811
100.07567348131545,99.90458428824151,49.496262609083885,99.96736432333915
99.95550847603553,86.83984545663618,52.695319851331206,100.05843255610998
100.20975865694757,90.45952974415634,49.80351718322501,81.74271402276918
99.74186596061102,99.97409020786651,49.956918289223076,100.07258562294308
100.00943905440174,98.34526886215849,51.92390922172054,99.969045290241
99.88221398860638,95.66708264431024,48.07055090399244,100.25905258453966
100.0731935166135,99.96431929560032,52.336403987018,99.87934878068755
99.98906497165925,100.06372083795189,49.80748762964041,100.06157985944533
99.96734654401949,100.2016657116268,51.35613241556784,99.93725612243473
99.87157115029817,99.94323609555877,52.13800266313113,100.21574935563766
99.92169150641261,100.00917673176322,51.45094613374646,100.0238092188322
99.8848863521068,99.8899663000547,52.42791750680493,100.2827017129789
100.07323534197707,92.04448549773304,53.86060271098342,100.11932065813242
100.02642139670938,86.8435155362715,50.99870827296063,100.00451405331188
100.08255706959952,99.99083060859707,54.76172277026357,99.96679072290661
99.96814851659389,89.86899508626048,51.61526294503718,100.22948736382527
99.90791872738748,92.2674635772191,51.188680759832735,100.20294883744931
99.85168590994536,99.75721586475186,50.824510472685546,100.06056223617709
100.00536501223016,100.11910474882386,51.612204480143475,99.90181936345417
100.03417165204753,97.1996620347107,52.52374023206845,99.99851891755554
100.01833643580538,91.8869034843998,54.89736937278306,98.73534625589191
100.04343609512647,99.87947695048499,54.4886994711572,99.9507035696431
100.00843610266234,83.65478212840179,49.78755999303762,99.95237212506841
100.03576702722785,100.04362543749885,51.01084729959303,100.05673665412785
100.00651096565521,100.09539041088169,52.088503713146046,94.24683971143142
99.99957773438838,88.21307764791048,50.66428201936661,93.33198386252961
100.08408706301417,99.8957982173612,51.10344331564913,94.66282694576097
99.84514611159632,99.91822528018226,52.4870876755564,99.95453856727006
99.95286116967156,90.09574430121143,51.936458620215696,99.9781619383617
100.2109165310355,100.16886133731919,52.86996817756742,99.8964516017952
99.9114478977659,86.24932567533824,50.86248693463789,100.01636130957348
99.96041226634267,100.0309964507212,52.494527291169554,99.78822446902122
99.95535768924701,96.158966305183,50.20170555899607,99.76750972604655
100.06054169822409,100.03065449886346,49.43057786333475,99.87361809106022
