label_0,label_1
4168023.6303723203,-3526429.5173530374
3955331.6181810484,-4465947.840037237
3962517.5724186976,-1473554.6402800223
5813039.164504138,-168527.75444855168
5371120.131710113,-63192.740943152116
3398855.163539521,-1129518.4173570904
4411693.456680722,-3599165.4510778757
4267287.411797998,-4210797.392178826
2982502.42620392,-1129301.574603334
3999950.664391342,-1889547.7745533062
4530155.951410684,-3324628.677856912
5691698.745313328,948109.8529387822
4288534.4380510915,-726342.425380674
4144061.9892952167,-2749714.059544747
4201824.691686228,-3936007.117770949
5549583.004297517,801598.5701237315
4093687.478955102,-3097879.7715565427
4875783.957272265,100260.56986785444
4304315.458433559,-4013863.727174708
4753589.506586195,-3820303.944862907
4824005.868410335,-2514948.672864601
4222486.589848716,-3398733.2809381126
4534107.103334581,-3382522.5171630858
3606265.5880392566,125036.61248239543
4802245.681398822,-1701648.8420961343
3995915.364997462,-1606354.2144359709
5312967.238409599,511789.1223737444
4053157.7654194864,-4814422.913560493
3767373.0343625164,-3387779.1889591157
3884986.085718984,-4680951.593503945
4600459.00692471,-3863372.2368070744
3865434.5742259775,-4754139.070061049
3600281.322741624,-1112475.7628190266
5904674.944400344,1201275.3447639835
3560828.394853877,-5075453.267973916
4980265.39536244,-2215038.0757002183
5817845.702921189,131653.52441962215
4012894.579938803,-3602702.2834562417
3896694.516673375,-4769075.98933575
4600169.272601514,-1936934.1139227748
3239100.915843918,-839362.4509849375
5460191.132677158,-2301444.5723857936
4212114.527200059,-3634315.6523070326
4678882.0151632745,479727.69207288465
4288619.441982857,-4437731.073326267
4691035.1244786335,-3167876.7116488675
4903098.462521437,-2759218.4992264984
4765990.667942305,-2845852.385857436
4201614.031023666,-1034787.6184802812
4063607.8602097356,-2541900.7179045617
3981121.8632912557,-1428885.9511492527
4603428.307428605,-3589179.7348434515
4309483.365119328,-884954.2091992759
5763365.589963484,-1195720.947640147
4698011.583397174,-1733401.5838446422
3981620.563358565,-4492534.489151118
4421028.19817407,-3903626.750733522
4455377.979869314,-2319917.5828760997
5401333.005241518,-2646289.8309466196
4470099.984756126,-3974739.1238534497
3694706.402171084,-2134152.4907648927
4238946.170985008,-1183077.3449493481
3917464.079734088,-4091818.2638927745
4736982.608512077,-3541461.677571581
4987298.378139887,-3121428.51954744
4652609.136890016,-425278.18879694486
5054217.980186907,-1208827.9649452476
3839800.635866037,-1920294.9079624966
4387251.070998287,-4360365.304443804
3814955.522183687,-5052792.179037077
4008751.2333499473,-4564491.005945757
4613894.125582096,-4246014.982086152
5744265.045401716,76074.20777349989
4717026.012938946,-2174417.509900041
3627426.1795506636,-4972102.45181144
5043835.911515247,-1231645.506342162
3923792.2386620264,-4677505.121542958
5014022.575666787,-3541843.4485897576
3682278.7549664504,-3293719.101003299
3790357.7058721534,-3113522.464435195
5365222.267770545,-2418113.394609295
4785153.358964617,-3364624.759094178
4409134.311647395,-4162198.9987618714
3964334.0882348325,-4550797.892844822
3082295.379951419,-2921247.4269642895
4278367.708107694,-3763650.813257487
3811057.6914029927,178126.49421153133
5057318.858257582,-2445207.4092295766
3105882.354135221,-2850526.175206024
5568063.382804404,-1321664.8782385786
4835471.079886456,-3354174.287300847
4414325.343916315,-3930521.959115323
4588318.22459129,-3155077.9358712654
5101839.657489614,-678436.5248128395
4036820.371632614,-4881990.231903843
4375540.823126157,-4557736.219060533
2700401.8959142994,-2020988.2165477625
4795343.7817835435,-3756666.336527527
3810621.067652743,-313744.1676381186
4607805.524603206,-3751284.4826289904
3733662.6771892225,-5158624.682493893
4187480.1874293187,-3292105.683806936
4162470.831934741,-3613253.661007256
4137231.241646707,-3660229.8829737967
5533200.754470609,-637417.7638250699
4749319.065319777,-2041867.3205633606
3021752.876902407,-3918275.6278494443
5783908.917840039,-612593.0227287707
4139816.0332216737,-2409959.168250018
4748077.922976415,-2875797.5149993133
5342504.24445902,-1301740.4913144226
3317339.9730649665,-3838554.0127434777
5770655.688601582,579418.3297712881
3467705.4750997564,-3123656.9329246976
4583975.75697533,-2144469.6014316366
4187288.178395025,-324944.6564115807
2021102.6321422001,-624065.1936502205
4811615.777015346,-833905.1858013998
2616488.200869447,356333.60994018463
4475009.404260743,-1797995.461256179
4555548.487021159,-4131605.927744749
5000679.740003299,-3709334.4975068383
4139843.509972641,-4595778.214036163
4660873.924357085,-4299708.469675928
2536016.5785579584,-2648220.5434191576
4608724.283108764,-3438718.419862968
4133802.8823631145,-4045752.6290868227
2433486.12359429,-2015476.2021511374
2739679.1822729423,-2988301.501633293
5496326.416466448,-1135045.6590028503
4262901.297047327,-589505.0285535841
3834181.862865318,-4395280.083594974
4259417.454029886,-4541414.713194178
4129247.0787426997,-2905831.698559546
4541635.672486298,-3023249.02084012
2154093.9862511125,-1625375.6037060756
4004675.933400302,-2833160.2537832893
4091943.603703213,-4826014.576258162
4952780.714921839,-3371441.473989287
5639667.62993651,-876393.8558810073
3856821.3205550374,-4417653.775335253
4442452.109520112,-3182308.4998077913
4423216.985197224,-3086958.5349068353
4993321.1782177985,-937141.62752695
4683881.521379003,-4188044.735539192
4534641.458326824,-2152268.1768408287
3943082.2560494933,225711.25505997817
4670776.494672498,-3795694.334472641
4483783.367495865,-4087777.1139220465
3896149.900520308,-4792506.083522503
4522608.283804371,-2161119.8490349124
3397701.2746181753,-1526289.3268204406
4472714.718038913,-3983040.8370538102
4261705.499217383,-4637472.72803752
5122449.442519645,-2170176.5958771436
4528710.288469147,-1900640.9888782587
4612365.947365508,-3340087.910761521
3683311.1816316377,-1384103.5917703945
4212657.705934511,-4809343.685352311
4482669.277893449,1482828.8102408408
4158900.6996823335,-4202942.628570383
4064002.6162434197,-1362833.189539688
5014817.229592548,686745.7633642763
4916260.034746899,-3553500.911228572
4506462.327587838,-3607488.965794884
4536507.272783068,-3480025.378172171
4976947.690745969,593849.5049212213
4191639.124797068,-567619.3543774921
5646835.394094214,-553362.0066540093
4474065.207699725,-3616789.6492808154
3725649.421571208,-3446916.4039462507
5148957.888806177,-3397692.5752627314
4367597.317134996,-4311101.932589522
5887655.35719147,-614079.3565223664
5642838.027209685,-1670517.6899523027
5078568.098422656,-1894695.4998371534
3916102.022963474,-4582235.713110217
5493679.226328737,500994.15169155085
4119518.2230057446,-444852.00355533866
4033667.3598314067,-4579974.730488228
4294929.265351027,-1059433.3027715029
2628061.0024827505,-2285725.9297270025
3871062.5786928623,-3587471.366993221
5444109.462456583,-1342915.7233908174
3391792.09080638,1240214.3328478865
4562567.4292952875,-1989409.0698756867
4242513.493040696,-1491650.3672113763
5793085.6988772135,-497296.0033321094
5194945.773298701,26618.585704805344
4396452.280629826,-4441938.524947832
5757245.096679942,259290.9067345783
4714532.148012203,-3905745.282132478
4408298.1568271015,-4340745.045175658
3856079.6319387704,-5125252.064289648
5495635.459667513,984210.1505970891
4337830.844272714,-4352750.648247896
4654180.348587448,-3646098.348667639
4623474.400892579,-3483662.6578903175
5806160.729884125,-86951.08480020231
2175517.313358782,-1752643.9793809762
4183672.282599182,-1794606.1883808225
4194960.255404378,-4776237.933505024
4373404.732273085,-2198667.4996423144
4368673.577663248,-954950.8210063139
4725942.091709419,-1614608.522655845
4008386.2736131074,-4751653.048661147
4711047.28231768,-3321259.2988387006
4389636.708050943,-4387738.066718419
5089094.170749289,389134.61332656536
4336673.014606768,-3984317.6584730856
4015852.958848457,-4159992.6718740254
4735447.593301108,-2499971.612817366
4812328.736947971,-2212758.2870904705
4773760.235042453,-3514314.0117962332
3793522.9412909457,-5077150.325532388
3999532.1098252353,-1068691.0112041242
4054236.6099510137,-1255712.3900038556
2508904.202216209,-938997.1669833474
3884225.9708594605,-5105874.877566719
4730248.343901437,-819757.2378009121
5207089.830800771,-2832172.635777877
2038498.8853276318,-1776052.1326996924
5342280.924612755,-1196862.7577759312
3398112.5174459643,260276.88666112768
4306149.904172947,-4035211.165394985
4289764.422432329,-4500765.74982218
5592116.113482805,122557.65870947845
4041357.7066865596,-2299244.0086845853
5031403.7095465185,-3216495.309294661
5081744.1701088315,-2106074.8107801084
3984981.9046227247,-4725650.837998463
4530226.028247934,-2740117.266272994
4327038.384713476,-4417201.828389703
5224403.630854906,30511.88024746126
4388765.998473075,-2114183.5573426043
4026853.9892874253,-4708121.542753608
4993499.046383464,-3957862.883579757
4295367.920138183,-2857892.2081756843
4989279.698985713,-2846481.2941861968
4189998.24889504,-4445353.15027233
4220771.163116282,-4189551.5869658063
4490855.220987118,-4002115.159182974
4930790.174733932,-3437504.4038954354
5546212.28209198,-2201513.1216707723
4133446.909404006,-1638815.5231826133
4011282.706512497,-4362816.163745543
4790679.5882862685,-2359845.931253239
5348585.160711998,78402.86291592484
2868755.910979808,-447434.1635260484
2423963.9558597472,-2059191.3292113824
2756403.618193154,-2023302.0195449633
4919140.118315076,-3288006.6154620573
4535960.073523835,-3695344.513192366
4075955.9094431954,-1019240.4813298335
4112296.746836184,-4604355.5277898135
3998325.489817864,-4792461.927665993
4820943.610431245,-3338615.4683874887
4554061.758127561,-2361372.5620901026
2254206.020037136,331741.03486928204
3978442.276370893,-4515473.4481370505
4171890.92576224,-2022145.6988583214
5204280.413055086,-2652905.577605008
3669501.2439877437,-3394489.45533617
3123219.6200173283,-3800653.660433784
5226218.812779796,-1722855.8286767087
4002172.209735675,-4849250.82794267
4216170.062404266,-3379527.761418379
5204832.74900384,-2452420.9950321126
5552348.232394584,-1663087.6925376493
2576830.811939886,1182529.909280415
4847195.233982841,-2811503.3147727298
4377983.231595759,-4025094.8295608405
3072445.3567187623,-1621342.7401984623
4835452.443618931,-685865.3921529483
5628288.516612727,-1450871.2801683545
3921581.9498322713,-4111419.616261732
2255742.973336276,-1720638.5118849708
3070866.9355114684,-2720735.3827026943
4336883.842777174,-806150.2478803365
4458379.012003261,-3176018.1663639657
4137706.4940911736,-4123736.436889425
4990694.386593942,-2756626.9393939343
4955986.515882268,-2898279.5212420723
5139419.461805654,-1540317.53926058
4854888.180523752,-1765445.6262490125
5049848.671929865,-907937.5734331189
5389693.305450813,-1725779.9089026798
2764112.3652579286,-2636733.948511667
4571319.774883236,-990883.5700077792
5485825.030305225,-79768.84339351844
5131540.026268539,-2061608.3319356856
3993169.275458906,-3811975.755562648
5559134.935824504,-480905.8771641429
2837320.2160207145,-1699785.8015971447
4651897.339333164,-3110140.5538011305
4858555.942193827,-1640412.1426890388
4753458.977542272,-2110668.567301666
4247632.109980132,-1800439.5939221312
4972453.604255165,-3578893.589883491
3722898.7875303566,-3239238.573415563
4236084.502977807,-1235821.8224047562
4175786.5281522614,-3641422.222957638
3244208.942973127,-2107497.0823537144
4619945.366438604,-785483.4366609079
3461125.733108667,-1711704.1161531587
3483279.1457796553,-360129.63413916266
4030527.623229041,-4947514.330729717
4702495.807573263,-3201768.2804857125
3004853.976210729,-1327810.8481169324
4474779.284349143,-4094354.9763596444
4599788.648045921,-3337574.3968728506
4885452.509774747,-1785695.8553024132
4096809.2124197846,-831869.914031567
4165828.4103125758,-1909895.5152217164
4527520.744895789,-2188652.1817248
3620950.7980387155,-4752992.440237806
4041094.791512182,-1533731.2033137588
5296334.659732538,-1670757.1881678768
4502343.031480288,-2312976.5736114383
5381291.964579221,-200039.05034076038
3666176.9254799504,-2180747.720778796
2251357.7640958116,-1902348.3296852438
3554089.7762449747,-1997669.7947829994
4981813.708233761,-745715.4195745266
4481736.348565698,-1274571.5196957395
5026550.210776925,-3166871.770374185
5407849.45412458,754678.5173856543
4895242.175662256,-3658978.3053411213
4902728.746401604,-2944913.327208652
5042236.358233545,-1260981.9355069895
3474710.562032248,-3252642.4637101106
3437712.7238210393,-2760894.3987884885
4532874.378949011,-1254848.435258951
3871037.268966275,-1064181.4625425078
4020143.8587030703,-103234.260013223
4089775.396210403,-3262908.247745551
4772022.017234056,772941.832141155
3541490.699731989,-1660336.1607664814
3810331.451210992,-4913220.5621748045
3226161.4519123402,-1326651.8466187024
3776283.6530116494,-5006602.823500939
3313066.3169367644,-3063996.1729795635
3877030.3308701343,-3749702.488775936
3575231.3523007594,234474.15849319586
4349393.022206995,-3615269.854952241
4288603.338775846,-4277314.61249295
5721222.760733349,-838794.3856089812
5714968.646981856,-563496.9822262372
5375600.159844438,-2271470.1533899186
3915495.4884968856,-4900365.942479399
4099194.6901994296,-4452630.735482083
5181128.185704459,-2697019.444649205
5453095.202224889,1231643.2906781335
3377610.8077266384,-2995876.6811050856
4913749.035955137,-2857132.4615409058
3955432.7912819968,-4625700.518976325
3815504.201070041,-1941983.7733415428
4373788.369084272,-3901520.445881056
4707386.250434983,-3163897.620346839
5183950.741001141,-982092.0464198231
4179431.1225383687,-1541799.3175702137
4368820.064299693,-2532528.1284570163
4175113.3493534657,-4543535.700030018
4470858.130310441,-3599267.0246754806
5202920.408830405,-2730618.349830408
4056100.1601329157,-2359671.6959391963
5270703.333546531,-2404923.73796952
3443138.700572288,-4737198.757093392
5434671.854626433,-1152781.5578012138
3969565.0024362905,-737898.4986225797
4502270.65006362,-1743291.2995274418
4498962.935087598,-4205080.384303676
4299064.760182981,-4481498.931881762
3121454.987670578,-3209243.599559007
5243407.327362479,-669738.6539804213
4535970.150373646,-4121018.6099778004
4858976.115208759,-3569133.601345709
4895557.034585229,-3601289.8147029127
4533506.381223634,-3965477.531460719
4001839.4012133144,-1404296.5158121248
4446898.403449724,-3606329.370354329
3965998.18955702,-1500921.2551354258
4717355.910396059,-3759858.3208718267
4489704.523409868,-3474180.3296380574
4453077.785152678,-4386409.59707664
4460024.742850815,-4182499.55931268
3912398.3849385823,-1162045.5585796023
3260592.854367906,-344561.8401957349
3842431.0328814257,-2668636.907457097
5060080.992494578,-3106839.6996242306
5620628.231477458,-129380.64527698861
5297231.807426746,-2266502.6748000635
4650653.862337849,-3536826.9701521313
4831047.04605102,-2732841.181362867
5491296.499026242,-384304.2923345522
4761934.681956896,-1448049.021032342
4758257.382353374,-3905400.975380425
5431734.885685855,-812998.6946088716
4960319.245698775,-1800253.7922895788
4898686.143367468,-508691.6351962178
4031187.41692071,-4496560.636410884
5328128.131256503,-2016839.5705853365
4872306.303392682,-3492553.04408986
4351120.082905949,-2317254.4470828543
4740033.789278991,-3664842.639039771
4486041.686600642,-147882.7995135907
4214065.669176507,-1093013.8330362162
4131362.341174242,-1252181.3781015722
3913708.8814372225,-3046895.0141843148
4615115.16833493,-3873988.280610647
3151140.9517032183,-1192463.3665235098
5983177.36567625,1062263.9089115507
4215983.604772641,-4597837.94835675
3808631.767610383,-3943536.129892238
5168290.840085113,-551527.0464631206
4456237.001164397,-4164926.6993831266
3397177.075358868,-1374887.016481548
3092730.970444789,-3179567.533706992
4001388.1032564365,-3103631.302738981
4781426.456763073,131252.34715322533
5383732.492723118,-1806137.2709401224
3891355.9056745665,-4981382.904872726
4234620.708994243,-4599693.789165796
5614680.138773045,-1553470.2199258402
4285809.144710482,-4041380.2271368937
5017631.350753513,-2075947.3096184905
2592961.4986764905,-3148205.9914428787
4871102.410259638,-2336087.611569147
4146702.937057216,-4473752.259762085
4278190.461659373,-4497252.557090082
4482234.271247426,-3459018.5638892115
5425651.964936982,-1963023.4034566497
4673625.569505391,-3108254.21342594
4618630.860080795,-3336424.176453108
4648627.032463101,-3115740.836521318
4177450.695204128,-2578837.421980333
3883024.7298432156,-3161122.03932759
4240138.624622099,-4142556.592471403
5390374.387884945,-2554159.2909475877
4138503.347526569,-2818024.6795302005
4042701.952340487,-4935669.583230054
4593802.029678974,-2741387.1467694193
4262371.371894502,-3861948.110589109
4121592.695790927,-4095684.7922437373
5634247.96006212,-513084.78577075363
4691003.342127184,-3329572.021746589
3312514.380564301,-1234614.460572372
4914004.074957529,-3413047.8754686182
4386587.369780401,-195699.2789542928
4988840.8079629885,-3374401.7238298887
3919379.629574332,-4553105.3186867945
4194454.562355026,-882045.894386955
3703350.73463498,-4886939.414109712
3769364.52276224,-4982846.141497159
5110964.907280831,-2143623.679541234
4175182.2314272034,-2816585.5056697004
3969603.151152557,-2149852.4058741997
4298383.839192764,-4060946.048443569
4873871.368748558,-2111382.1829252425
4054174.6976704285,-2862504.9215358463
3951237.6931121456,-3830071.6806644346
5385422.87715876,-2402154.451406644
3339107.9652644773,-2587117.909725159
4584545.140868465,-4028501.6211025347
3851992.4937690753,-488538.14624652563
4391993.904519679,-4236702.882170897
4355791.760601237,-352633.7606008276
3621956.876808333,-1922445.5716335173
4081396.94601684,-1587163.8288322259
5673412.219559589,1051034.0997191183
5105868.826850258,-2949383.6357837245
3332349.766892417,-3956944.24071171
4558137.281477382,-4238506.176029472
4576412.537190385,-3840888.4999505123
4833516.750786611,-3242855.237716793
4584604.19390864,-1002160.8351413736
4939390.983331912,-669844.4440151671
4514473.3741621515,-4185.695121164108
5678380.684994825,80687.46958300947
5076707.094718319,-1305767.8760658924
4565225.266880137,-395721.86918779265
4537582.032238611,-4053323.4288610523
4444484.011141878,-3897861.614434898
5672306.460752294,-747954.8285757127
5365600.852014809,-511892.52094576583
3539593.1817870424,-2621450.858711098
4350545.2627472235,-2750640.8679809356
3865290.326237211,-3769488.2390907207
4656289.188591844,-148711.19882082686
4489036.676934313,-4030941.8386923634
4546256.23896594,-2347638.1591845234
4012239.536031655,-650502.0405359841
3924959.2291441704,1003469.6785810686
4844713.578863246,-3192838.973549855
4917955.449521385,-3007627.118285892
5614992.845962024,-1270838.1855751479
4748131.806647712,565045.4401446142
4281103.869679638,-3892749.219905929
3862344.7429877943,-3889796.4799564537
4023083.0900183474,-3194449.5402102284
5872491.5424021,89062.87843554596
5468159.243250105,-233676.9709806121
5862973.076702091,447344.4634922758
4338360.818160176,-559955.4811455497
5008894.588351791,-3262882.8828586885
4913628.587952139,-2978526.2115491587
4410806.935255049,-1792890.582255092
5125123.562721635,-1946522.7902628628
4744402.96177273,-3521967.7486262764
3645303.7049073204,-4885217.955236857
2899480.5011892538,-1560697.407511273
4465499.741866448,-3170443.880836747
4165637.940962405,-4705395.210050069
4351111.720566005,-4522292.540950755
2686715.2662934065,-1415688.2669408
4527535.376244103,-1000123.1630896605
2728937.684053984,-931546.3005912324
5088504.980461438,-901624.6017952804
4984321.86078601,83573.46449998638
3639016.823305703,-4142664.024375232
2990705.1097070375,476499.86812389456
5295935.074230656,-2906197.4300008886
5378485.232118815,-2219814.5666316175
4757693.0745024495,-3320698.7065244727
5859748.44627346,851052.9187069732
4790964.365437438,-1847644.5156220987
3894017.711320024,41871.090145702576
5336848.1510631405,-2035255.3693071723
3859743.063425947,-2760609.4492652956
4587703.075534958,-2317649.316960713
5007936.757260552,-3179275.171606529
3471864.091998313,-483905.5853549928
4202924.819357586,-700859.7985765738
3735920.8632058087,-2039037.3657340407
3678481.607384876,-3916811.703611387
4864041.636819552,-3467797.795040149
3800284.5731176324,-4684379.592986162
4608994.237653827,879593.6888804885
5407693.029436993,-1164085.3435884789
4446487.328236619,-2728092.9668654087
4623255.377806838,-228827.5821116081
1337523.3363126155,395220.6219276785
4467769.296538766,-4048881.675318066
4981179.504140534,-2611339.2493424593
3943776.817191622,-4677264.3250673665
4785998.408933386,-3433361.3738923827
4570053.51176661,-4495372.1038770275
5048153.460886371,-2048160.6644227556
4963823.589678258,-851362.9420353571
3759934.8835992264,-74612.20586627978
4763579.352761999,331088.12147410365
2434293.1560084666,-1575457.3429677153
3672430.9045522795,-2937476.9087555427
4726262.297997534,-3672507.106033182
4977695.766832895,-2284865.643102837
4576752.124244223,-2854966.555513271
4010112.8497348996,-2771073.5660102083
5133620.610068321,301902.8164451589
5224967.029360796,-1008828.83899239
5540407.726322046,-827131.7743948709
4755554.399949278,-2544679.227619255
4008104.7639482827,-4483243.158364892
3853834.9583251243,-596195.3377175907
4099747.471461565,-2754439.5480380133
4305229.534694626,-2186943.955590681
4519315.389814843,-2908799.78149769
4205878.200964537,-2362768.857386225
3633521.0325779775,-3934086.7370122033
3833598.493224772,-3722489.039730478
4781759.368875779,-3896834.6784645813
5185800.921925757,-1413520.3455531169
4608397.785513398,-1420801.1389629135
4443773.8742539985,-3786771.9428189355
5274689.138725782,-2014738.0775900648
5437882.0476433365,-1922173.8703787841
4533896.359668999,956002.4450644245
5259512.176518803,-1382755.248029082
4770787.124585521,-2451895.8028272684
4491772.291573172,-461757.65579351556
2730935.6182529572,-2019759.0537505422
4035820.0446859826,-4564747.862328425
4847345.761082933,-3622225.8797654924
3316950.839001749,-3444799.983978128
4329380.991457868,-2210499.834154397
4310033.972127008,-4361680.84968857
4184713.9675869546,-3122975.5382164214
2968478.5113496515,-3253676.3981596134
4873307.0535652535,-4073660.2414323594
4417756.697695477,-2776215.9961211514
1939692.473060954,316226.5089297916
4886605.470485857,-1644698.608951795
4681850.64644312,-2067083.3880796146
3972740.5657786066,-4415279.489827856
3276677.984807897,-3957154.096761566
4539448.4857120365,-4065171.7747901184
3841857.2993182126,-1977663.5362275585
5227206.583214433,-225156.73855902723
4362595.583398405,-4250146.72187971
4955129.441992441,-1283419.1637966402
3644301.33049594,-1879917.3572906381
4638165.913045556,-4278027.7821432175
4772453.6760431,-3353887.962544161
4754656.374067043,-1004925.6504790906
4114224.136209392,-1851080.6875354412
4108657.198416737,-3644695.8455779725
5075356.923438274,-2882151.197507758
5048300.477480472,-3258294.031432689
3982967.415384009,-2040103.266688637
4012941.242358891,-4925911.0839457875
4538961.049731368,-4158380.9858578765
3505646.6134504806,-3929587.8754566247
3944640.7683511344,-2797522.882663125
4353725.741338906,-4087087.7887914726
4851407.066512466,-3657434.552323943
4623206.9092434505,-3200285.9137659147
5313027.370800424,-1757528.0219482598
4653445.847712353,-50572.66656205334
4142602.013362299,-2069633.4134615343
5288856.587562099,503665.33715175715
4789197.350139599,-1793307.2240420391
4436933.300129476,-2823559.677442502
4689359.651329062,-2881243.1155689834
5252488.546816197,-1690946.8134545023
5261515.211765428,-2873629.4186802064
4263431.815821256,-1552692.1854164875
4103291.806078296,-1696439.8524578188
5518198.420821527,-972889.0667700103
5473553.723896339,-1608737.9922068496
4619376.81376719,-3451743.500977022
4442890.266044886,-4192638.6030822694
6032477.336862035,827957.7926739331
4369318.403008747,-1240366.6737477987
5167996.229898857,934728.6473453924
4612748.823167466,-2084627.4650652932
3861435.9813422067,-1550617.689560375
4242387.093587281,-4488698.602256294
3558526.065343578,503341.7888235644
4157371.3169757505,-4589987.300442304
4484648.087422207,-4341474.325778596
3919271.103824049,-3784604.6302115656
3327563.657197337,1261446.2291195656
4330570.251285144,-840540.2104613984
4387321.417970608,-2875943.7275493937
5771576.290223252,-1439700.715741628
6098533.168980994,-149587.83780642794
4329935.0608050665,-3976367.1791759618
4271207.224667446,-4388671.5875840355
3852447.96751031,-3723195.024191584
3874745.797208411,-4829284.05796523
4749405.87389169,-748198.699935245
2794251.0420252606,-3038959.072058381
4956550.91375523,-2968158.206407458
4200039.167001912,-4110379.586587369
2062893.4116553334,-1329977.9125979922
4220233.300361844,-882152.4503225792
5254787.707153327,-966280.8226862083
5549263.163720154,-1851224.885799992
5676095.920990922,-1116526.291597326
4929827.399251059,1041083.8754620544
5055108.82727826,-1433490.2839465996
4141114.364697738,-4749779.044151072
5438363.629263693,-1854185.6262201588
4960825.826820086,-1595141.239223885
3956979.4809843474,-4390743.228622125
3065655.494174352,-3557175.575895259
5869607.070023086,-664137.8454630461
4404680.793836169,-3052524.650582525
2848678.845437403,-2037128.7530769808
4634721.474745522,-2883255.2408777974
4770800.984318783,-2207186.950081113
5203264.471679334,-2407259.9861443625
4455786.5854979865,-4143058.2778291577
3748869.1049676067,-4170108.5920724906
5175274.695244174,140612.66850265552
4151130.247870023,-2105799.6788421283
4602287.354304663,-3842198.0180407506
3955781.2907979144,-1679496.7085735006
4308747.9264549855,-2717691.6142405006
4323467.515056552,-3829448.021519907
4842214.457427083,-1511166.1888740303
4671536.455996421,-3519011.3258668454
4459072.2084984435,-2139915.1570772463
3978351.4602420568,-1681252.1897693917
3305621.4654268255,-1769388.792936984
5116911.231709454,-3072928.7937597693
4797820.370384976,-3969607.172403547
4385390.464077858,-3736725.873947185
3897160.1900916467,-3319172.224591731
4318285.633736069,-2994571.3113219542
4374661.186957106,-3240345.396728101
4936615.440442283,-2400561.7379518086
2396740.500453637,678072.3723654044
4491594.143949844,-3481543.0299153137
3974366.3700271007,-3826394.9553167084
4480010.454070785,-3639989.444877412
3838076.687405266,-4377125.738089648
4538967.304096799,-2575821.3955068737
5410113.387599021,-637550.5721611918
4197038.914530153,-3169056.278528599
4243119.690972453,-4278351.249948201
4660859.100165875,-4314836.237439499
4432685.102874088,-3192294.663638122
4952710.604017193,-2839488.866598783
5081280.58409601,-2817004.9817782533
4956464.944198009,-1512379.3582325333
4236774.082426266,-1156700.3358722592
4031712.5637452016,-707443.9969943374
4912371.913266273,-122574.66817915507
5440698.952039086,-195908.4593633891
4668555.111284044,-1126855.1407104915
5119666.256315737,-3153067.7945536654
4952934.92444075,-3418383.3187776203
4891497.223254396,-596514.9719998013
4073297.110115047,-2667814.8526582755
4453468.653220043,-203162.04818891475
3712129.6979239434,-3746862.562412184
4959045.768940859,-2921380.51022134
4481414.880026754,-3062479.1390017522
5545821.863502754,-631786.0950352632
4255897.748183096,-972096.409252624
