feat_0,feat_1,feat_2,feat_3
27.280931589753926,-36.209583677690595,105.36015760590077,110.95664211013792
-61.322180244648564,-40.67043701314577,100.62841629498764,76.794449375375
59.88759893813991,-18.20424926149345,88.68886042070055,105.21520526372743
-3.2145779451327887,-61.29333775354227,100.5442745545243,96.09460992766061
54.652592414894436,16.0596465525953,92.84751263892585,87.8096180967779
70.45119000448646,15.96068509222545,97.36059995753945,100.00449876294181
17.952101964222425,-35.38319411139198,98.71953607736489,78.1562639259095
-56.99315311213295,-94.8865614443133,95.36426876052484,95.86339150619516
79.25660070346575,15.113212783259982,98.60899298237273,61.50517143444727
19.421017446497498,-37.69244381635915,102.75889024394948,94.00415544863526
71.73870081542802,18.60975655178034,95.91758420149341,71.23708383509967
-40.488798345570125,-89.59387022210376,79.12631699712419,97.13066510816398
-28.174193085540928,-47.84831954991952,96.69820188360305,89.96900620916637
20.23441802560489,-35.21533924030419,77.30073006241138,101.15376029005884
53.28985034063189,2.8484637870894147,83.46034716191826,86.82629722538307
-20.805426744615332,-73.00108077343194,103.39897979634677,86.52701816357087
-32.88984639405193,-46.1695364043998,95.97413933417155,79.42532186128126
-36.85519622496872,-71.43020603554817,112.6630679111388,106.27818779320886
48.676040858747,12.549910117466233,96.73603526820784,88.59499200799296
-39.72483772519989,-71.5341199222603,102.17946120750811,98.59791328206661
-57.131351295537215,-38.98246148844639,88.44427356612331,105.34991743210537
-54.43683497876023,-74.02550632513484,85.6239396815985,98.113346212238
11.467816478414848,-23.50642716294663,103.65225223410148,99.18063719882568
-56.963342781116886,-60.659828858345165,75.42388335399758,86.80031691211408
35.2755603431125,-19.483575469358215,98.38829451340115,84.34845672595434
20.273801453594743,-42.37787893409375,93.31309730376243,68.75090151283293
45.3459328848061,-31.61767875312645,101.98254144167976,89.61763694736608
35.705193338045866,6.209280797682601,101.75282333009635,105.1447924446058
-57.90174589718784,-61.76687873384011,99.67343636999627,105.57137588901283
-25.1343588601697,-50.573886488249094,88.43934068281655,102.29966783154323
-0.06506596234407779,-44.28759864087286,101.19406585788617,105.11415709013967
57.77792640450723,-9.681057905971546,91.76288113637135,64.10087937361985
48.16978556034289,-0.7860757580259379,92.59341811694566,106.62751727718774
86.5592904300193,30.158577192518838,104.87423335730983,101.31765839508225
-47.35404190243009,-64.46936750235534,102.66085782920982,85.48100119912307
-47.80830421526881,-43.46073516806155,91.12767260590408,117.82945922644447
27.155776499432832,-27.312010392787922,78.33837126745878,65.52342820231159
-49.20781592218726,-70.94148433807736,87.7447753126922,88.48244881720328
72.03493912549187,-10.867571007790843,86.57572201595887,91.06852750793561
5.597904922467701,-43.78727416867254,98.43784487593422,97.5509582280827
64.6536293076331,9.880809535049533,88.60653849468996,67.85832847124081
44.12806765456545,-11.00945954790829,88.16961573939324,75.30603212404766
-39.21335103911531,-60.40536212313442,98.94895669746036,72.7480734353582
40.626329100588386,-20.38057234498634,77.3878696235526,72.20911617114153
-53.822741153031565,-48.401603943623336,106.89876530466758,108.34873405084238
72.71071242819164,-20.78280331506685,78.87232451319576,77.38233890864225
108.09207184642472,21.969206646684047,95.5298360878386,71.89314722093087
2.900893934793901,-23.31340299249892,82.08933575854095,99.94688852462082
47.403407692396314,-2.362267601863004,93.03422641498258,90.4646734004116
-20.30748234092299,-36.15180158582915,99.534345089656,113.53575171811852
-26.403260580928087,-20.444392930109068,96.8759938737445,92.50588133797555
56.47773895325581,-10.267988931617747,89.80960760239556,76.7139895816205
38.447147145152,-7.577395536501328,110.4221967007893,91.85013581192088
17.30259579994794,-8.171681153449175,88.13854842465182,99.80116150775532
38.648067221163394,-18.326812666818416,94.93389864365315,95.27822755524716
-18.700325294370938,-52.87759284263857,100.9698724233129,79.40134787309957
-60.691665852981366,-52.3952084870603,102.54334656458477,114.7429601820368
21.776007172918888,-26.542631383865917,111.96657686423764,106.0716192428799
48.34207873416383,-32.881583211533645,103.51955701214357,89.30422248208266
84.58955797882011,5.151757404449347,82.96078946070719,103.99768311054855
84.88903533982692,19.367265406072082,94.35397738123704,110.87232516157704
72.20342296358118,36.764910934322565,93.276724122894,81.68189150898196
-12.466568627842538,-41.96028576707163,75.91396917288264,73.87033862890618
17.441980104965435,-3.9534194004518213,102.233899630359,102.45411497081531
29.259559386280085,-37.19371145087749,100.53636094173129,96.15300222790137
38.02001484273322,-13.928395473318604,91.98878762753779,100.53192463256056
-7.700456600120688,-26.928343532733287,97.46588529080668,79.05973956228598
46.00140654162587,-27.57616401155912,83.4967665656939,81.69957500360404
-28.293504383930753,-63.61693965326464,88.0222198367027,111.8251096617089
66.641215598262,-17.465668350670565,93.91846398469232,71.7523802559701
-6.994426199110733,-30.255868492617665,101.528747249527,70.07202766299243
39.94644775464029,-8.427197873175606,97.68034734162147,74.41912282848989
-10.304991458238185,-65.36280950475619,94.27813049960477,98.86401574809898
44.82208813829875,-13.992357468010951,99.2156804975279,86.58046705725991
84.59303298352961,-16.362390872999796,104.7515769663456,91.23472287538597
-9.917028678327414,-32.539247964817946,101.56199456947483,89.88839342653483
-71.35107704070047,-45.383620151103365,84.35957835492833,78.33772423953661
-12.062099072275075,-26.42446825566311,90.92225670761916,100.97683664068636
12.28670720326859,-18.07186080635793,86.86188082654644,98.79343029538937
8.689111804232455,-55.01569221901841,124.75068454006914,72.51174064417927
-21.7843062600563,-74.41046151001665,111.69275396796698,91.0304472042436
40.58753349253426,-1.6613405547457518,110.18376055110481,93.28056054316043
36.577451525290414,-40.838343866140235,97.87505258307904,103.23917050884094
-28.118298407331746,-32.69577041317752,85.43257080238043,92.20747344135141
-46.96205554998291,-76.36263099550114,73.4040718713706,81.33198519029627
23.63857436365752,-28.993713453621712,112.96722342735434,95.07676210584441
-20.4407095074906,-80.32634697838661,85.38369025052577,98.73532088034078
42.30663189679761,-24.883243629558745,102.08542571221916,87.40212351923115
88.42377675410631,-8.499847834149852,116.27352245581991,110.86332561896603
3.723893647411185,-39.55497020705138,88.44474943567747,76.85894343344498
18.33589885844909,-32.407156785991326,84.79703027103706,93.2959620030015
63.56126541392771,-18.662700374922856,97.1997416010192,96.8340461969719
77.84573763614065,14.776404607398543,97.07666604156874,98.26085100059845
-25.33192345582283,-77.46484202088565,96.98758666103573,82.49145266313234
-15.591429247433812,-25.729871475305945,72.82331566110346,93.36920490549305
-59.22280208571437,-71.32875232145733,94.96093814882806,98.00222943199071
52.57494048732529,17.44410991269123,119.3591661924116,91.26544225351573
-48.10343121457982,-82.92401214567856,110.56345569625547,106.76078680024604
-36.1373476740694,-32.34386276737848,102.68208798608272,69.03003099167398
-46.22666345221434,-82.00711061153919,91.43818149637951,77.27718130040617
79.37251138695,-4.125100108215321,111.85926846670921,91.19343668944146
-59.209624395883324,-82.8138722208036,70.97235192454978,80.06814616663853
-33.2743276824388,-67.90571559345561,83.86476830346922,77.08907046871441
-38.65770655252086,-29.64707613038276,101.81891128018962,88.79204143170841
-2.2999769742329432,-28.267812866028287,88.59384431936319,91.39943911203498
12.258476207818372,-54.65580316212311,64.55903367960444,85.4625695926912
66.86747273112887,4.296079117465609,96.76548647670649,83.9764886622095
57.32929121640969,-22.680656789952916,73.41607992196477,81.85821977354313
22.296116485237462,-2.687464783200542,81.10678758521756,97.72668940058288
62.051748450622874,16.61981107103052,94.58821326090094,80.23244561856943
-29.798699346172683,-82.53994888047235,96.37089210125957,79.83117478475673
36.552576233297565,-30.327322366285323,98.44255978081495,95.03252400775655
-2.688866519720925,-19.277061954131486,95.33929444301256,87.41547178536567
55.54201635848168,24.01155249754185,98.67077629084478,98.25796302968423
7.629150943494477,-30.30239862678023,108.34438964112942,62.361877929788555
74.31633326021158,-10.037712165895563,102.67075679325475,84.26316592254685
-56.857828279066055,-40.30384653132056,108.21079020904898,76.53821538159004
1.5448134409406302,-39.916255047250694,89.20793111357146,98.1084786789846
-13.974979999698663,-48.551266311933325,99.8951360811186,80.9752039169668
-18.61122540988588,-21.62417005781766,79.4326110141828,67.05959543263211
30.695000072437033,-30.86030318899361,94.42633057947306,84.12636461096884
48.3347657589094,-20.841521168934033,96.44955830043342,98.31398274114662
-30.384891144695015,-39.99234946298199,90.27574891627609,84.41936970607077
57.06149016060948,-7.0288428936732945,86.27114944326837,89.00296397539367
-40.672630681581346,-72.18847678307996,95.25564475837747,100.79032408170727
0.049855669698316674,-73.18452918567797,98.35382646842855,86.53849643044516
33.99485802234044,-0.4172647692289013,102.45684256233554,95.66193651488446
-26.645264424413693,-43.22190143652421,67.22484804867933,94.72881639254085
30.496617245744158,-7.441160531932052,100.19628995431844,120.85148893088784
-32.25799547762895,-43.8798484055708,83.54784473345191,101.34889159671508
0.6954312760548508,-59.17998994326888,98.31349571376283,92.73822815867452
48.51704278783938,-10.33624363169919,61.26716904079836,102.48776830440144
66.97636387627513,6.125911074235118,108.27203668210788,95.0550919801688
-35.32875956814292,-72.99538772596789,102.06649268095387,66.96353675044782
84.3494444789872,13.399943082497996,97.45864888610389,91.26287380581216
-41.03694032709791,-72.36470985383139,98.27238926277737,103.05835388644473
17.108802293061174,-10.763410111211488,112.3539432799995,51.911656878818846
85.50104703689723,-12.50155951820002,108.52215698703256,107.2618342247287
81.66530231853604,10.774218742855334,102.91187571594585,82.37058098015815
74.84798499403018,-0.37548012963408184,103.26699810603866,121.1337600478512
-12.037098752893424,-60.782013810182384,119.055242345724,113.86091890736242
38.765404835970976,-1.3434483689591747,91.65075689936123,76.12879225136095
-2.718279539513095,-37.103869936036965,107.54428239090372,99.33606122028363
-20.79538143023634,-24.515717093987757,87.7275703835594,101.48724956515429
36.57021273142203,14.524408282964579,93.6273807982167,97.26681364080159
84.50954219454289,-18.196929711475125,88.5500192920825,90.0671713366195
-27.499490434622263,-82.49303654877863,92.17439030241654,84.78581637772706
-58.690599191613465,-61.911281387435466,89.94398767299786,110.01024862644613
26.86295356737037,-6.985830129303622,68.49580664979712,99.567641565691
31.425102030207906,2.339349414484092,98.79209214898749,88.8811659664055
83.23421396129966,26.55332334090269,100.91338103853147,93.34043347322194
62.62924485317455,6.661029475734382,104.50791291074654,88.14062284068766
14.867010784197634,-52.63181061462574,97.04303737225433,115.7395163333137
