label_0,label_1
224.35203149577998,2159.745912133069
224.88728456425318,2161.6183806652634
224.33612364289098,2160.5873685665165
224.8193717960921,2156.474878897757
224.8860695910526,2157.6605377850756
-397.6967326601993,852.3481032195533
224.75217457830112,2166.2813410315784
224.79070191516556,2159.1237071979517
224.39836948940766,2163.2251508517043
-397.2837874672702,853.7437390725713
-1998.7569247026354,-790.7639513408703
224.8460087055291,2158.8052425589776
224.37027464391187,2159.954511769848
225.01869330570375,2161.679674983342
224.4428027903433,2160.8707604851857
224.49834998888386,2158.166208842182
225.01923972129865,2158.266310714981
224.70066823288383,2164.178652971977
224.77984719574556,2160.7837270231485
224.8090418271804,2162.796803906184
-2000.1149966480918,-790.0997896228965
224.5524675946909,2160.457395266461
224.66497296752013,2160.919081253073
224.89372506473111,2160.1749097072607
-1997.6741335379602,-789.6730028911577
224.58659603565718,2158.9030597416995
-1996.4789183252403,-789.1392701187257
-2001.5495857728795,-789.5260875989493
224.98528160900477,2162.166705619102
225.0041425385107,2158.611291985981
224.9400323743046,2163.06442206909
225.0574571414943,2159.620931543559
224.06536261562937,2155.403040812979
-1996.6959536289892,-788.3402547771997
225.07221368001623,2162.791219519165
224.44085975460638,2161.6703990315714
224.93879243926565,2162.7130226989893
-2000.1932678320195,-789.5165594102222
224.9092495128937,2161.1860166863926
-397.2596816101729,852.1814557279703
224.52680290205458,2162.408234794599
224.60049506994568,2159.643923295706
224.99580758389266,2154.61717017312
224.75833899962376,2162.447927069122
224.8743018277452,2163.7155759114357
224.51769265041008,2162.450000009272
-397.58863274542443,854.0718690305098
-466.60467392286495,2133.056020711741
224.942839908275,2160.39928930465
224.93772616860076,2159.0522787948357
224.41489929376098,2163.063728704876
224.93512551838438,2163.5471904187148
224.59156243441387,2163.15955173312
224.83665817246037,2161.244810066029
224.60286536019296,2161.8969247804926
-397.1940829013851,852.7309627959233
224.83652998786596,2160.9674284995017
-1999.9765785716736,-788.3192762056025
224.80532834965788,2158.9786217503993
-1999.4488867644318,-790.9779161321941
-2000.4312714303328,-789.5625319699323
225.02573275634143,2163.2857388117277
224.6331959451347,2161.0441536931667
224.82885603564887,2158.6871202887114
224.60266533580102,2158.4588671950537
224.34542468573343,2160.919265578557
224.84318773961584,2163.795511412354
224.60977038367503,2163.1661591051607
224.73013937820596,2163.239782821902
225.1526202762368,2160.435671440687
224.53540493050008,2157.695515471007
-1998.9085201409177,-789.9406201276024
224.73683381958028,2164.7685418680485
-1998.9324734665863,-788.7263225403528
224.7002599843213,2157.8243314143833
224.85365983801086,2163.9203235603604
-397.50539463608436,852.181570069446
-1993.3808471363382,-789.2924509442499
224.8242666134274,2159.7467330532345
224.66388718538064,2163.6047433037133
224.83192234439807,2158.628492310286
224.692196918585,2162.361296578805
-1999.5347831031197,-789.1253639997283
224.83313617514804,2157.351352174669
224.76322150369356,2161.6736744457085
-466.20879328293813,2133.0760435795937
-1999.6076211514894,-789.3748936934663
224.68012877429697,2159.611786745585
224.986674848151,2161.6642230763114
224.76509524603026,2159.546939997706
224.83699479797065,2161.133364952789
225.3268961584722,2157.9704424709103
225.03064218032813,2162.76944397116
224.61244592521652,2154.8226690834554
-396.9245656555184,854.4021180326191
-1999.3232918825674,-789.690420664399
224.52577479767967,2159.8328642367505
224.70402903504467,2161.7230301868403
224.72718086909623,2163.1319986996755
-1997.0375582113331,-789.3330175399577
224.52684536901612,2163.4867266144574
-2472.73130155991,-116.52243105158323
225.1509359818764,2161.8702027343397
-397.1870502248841,853.3927944658038
225.26662907843075,2160.5142505640274
224.5233536362459,2156.6765046002624
224.71138639808154,2165.1646602469605
224.69289114770788,2159.176081432897
225.35815353435208,2162.0882827670753
224.56401290030777,2162.6153677627103
225.17415067625691,2157.348777894386
224.43514082901842,2160.4791047817466
224.7870596506742,2159.0091623343906
-396.96214982888193,852.9318531879102
224.6228579921397,2160.3575525906526
224.6790870335302,2159.693170113516
224.85890733139328,2161.349613850419
225.01664906636373,2162.5911024248526
224.82665890940316,2162.346603494675
225.02073649196228,2159.86051469805
224.9069841209048,2162.9040441179545
224.89775564316298,2163.928405923899
224.68229035534998,2161.9511926172086
224.9698092264641,2161.4833233822887
224.74630789235704,2160.902155448993
224.86718233636512,2163.1219116723096
-2000.3985394017204,-788.9218366281654
224.89955510422058,2161.4426197315183
225.21952549273712,2160.400831205117
-2001.4741704482124,-789.3904889148228
-1999.159972601696,-790.8789950368335
224.79295604595706,2164.1717874621368
-1997.4332386543647,-789.8804050384756
225.08291319542988,2161.6577274192873
-466.46768188657796,2131.275884548892
224.85760219483268,2160.3863302595933
224.45245695891245,2159.7274332794946
224.68716468608466,2159.0475793548994
224.67851182829747,2162.0950868152077
224.67048892773883,2161.366768752592
-1996.5903191907948,-789.8465675357062
-1998.9443036094426,-791.1779809323947
224.64017186081375,2164.284161671087
224.72560383317125,2164.259044076845
225.11214902013418,2164.5166437912503
224.63240563644092,2164.7756840082975
225.07124628684403,2162.5543308144925
225.33243815147765,2158.717006533251
225.10185861057724,2158.1408038679238
-2000.9930094963338,-789.1027353461819
224.49679556501266,2166.488944860509
-2000.0423553908906,-789.0209419856816
-465.61013927867026,2136.618385295502
224.61739407607965,2163.346792536469
-396.7686007930562,853.8211133829021
224.979701805273,2161.214365635476
224.62752495571067,2163.0968333131405
-1995.8396882732197,-789.1005924194759
225.362714981026,2158.211175520105
224.84127001643267,2163.841587364629
225.08290062192577,2160.5833055582816
225.11376770870277,2162.7225688515646
225.11147173328962,2164.480113322637
-396.8840863738526,853.0052836956419
224.42142481459203,2159.955930647588
224.6631942374736,2163.1491328433713
-1998.6615938344198,-791.5768124604962
-1996.731531304007,-789.2246998596457
224.76629929288615,2160.418025922984
225.12427495056963,2159.258628279438
-1998.573763090373,-790.5167865610736
-2000.1512106648074,-788.0964821256106
224.81959894557045,2163.8441283719867
224.5482796451833,2159.87451293234
224.80554288806803,2160.986751187151
-2001.6964468400445,-790.0150738971956
-397.03199864913233,852.3818077249705
224.77217979821367,2165.152282590333
224.73152840333867,2164.3267662221388
224.68676333139624,2161.476503832792
224.77360102673367,2158.5407325078613
224.57774871974954,2162.883551804411
225.39102881447087,2161.8946430522356
224.79089249739317,2158.201553912619
224.64317419039253,2165.6173808262633
-1996.117358098181,-788.5610486503969
224.52835610442372,2160.885772186714
225.1316523283274,2164.791001769833
-1997.41888925524,-789.2707889141176
224.9743518769283,2160.7736724381466
-2000.3981001627324,-790.2307978624192
224.5272523749251,2163.3300676538443
-1998.1484820498797,-790.1008358256546
224.46540873234736,2164.172946178149
224.30706435895948,2162.37869061484
224.55014970782958,2162.5234542203743
224.73810021202587,2164.7843426734285
224.90708898921577,2163.606603645335
224.58425974048282,2160.4371372965015
225.06773149496706,2161.3983328049317
224.98254326185483,2162.396475753583
-1998.3270599449356,-790.0176487391386
-1999.0878658937186,-789.0084894350396
-1997.810282152415,-790.3308249741577
225.22125645476396,2163.717106566762
224.75518420785622,2162.8126650800027
225.47166570284065,2163.3488210240394
224.92518872008011,2159.696669281684
224.80644093602118,2161.8664560863303
-1999.572369551957,-789.1995591611394
-1998.158505519453,-789.1934194240017
-397.06181087111486,853.6572519345673
-2469.6933919598123,-116.43413686463923
-1996.1290774598417,-788.9215034988794
224.9247327238849,2160.0337399820187
224.90127615498318,2164.374718559568
224.56081474193797,2161.3494688501173
224.96954949036987,2162.8843508730884
-1999.5971260167755,-788.8233150577931
-1998.0154650450606,-789.3685875594318
-1998.3704591620203,-790.6592180690203
224.84748095067576,2161.5979733316804
224.82496141457753,2161.244743307183
224.64327008294256,2161.148806501989
224.7999063514377,2162.175689961253
225.00303361781698,2162.5320303501953
224.62209393142777,2160.738712601837
-1997.9253139541936,-787.9458487528822
224.7370187740117,2161.8280218708433
225.01268501490176,2162.924153063331
-1997.758727605703,-790.1868247015833
224.54803193452187,2164.135388773024
224.90977131429207,2163.742732133873
224.97183194335915,2164.865573006122
-1999.6915109795139,-788.9219552260633
-397.19416589818525,853.4972645313296
-1998.5633438842594,-790.6385676427905
224.7460764855511,2163.3740629434037
224.81643313882037,2161.1067288246227
224.87993544044846,2162.3486270014205
224.53191382847953,2163.2209007408255
224.7819952381965,2164.530163127981
224.63121446424634,2163.6033949771772
-1998.1766484936495,-791.01554304342
-2001.6397553677452,-789.9499045440662
224.97549693974452,2161.1685785497975
224.84506478363141,2160.7972075993994
-1998.8591626997982,-789.2631906568943
-1998.4060900949598,-789.5922057623408
224.69654448440528,2159.777197046137
224.98434762247769,2161.001561245927
224.3688659353091,2159.4294625067296
224.73725603187015,2157.2656086295815
224.97735860487472,2158.9612415923525
224.75356363038645,2162.2238155299224
-1997.382042928543,-788.7247277479948
224.72386474482485,2162.1646788271682
224.42064731276693,2163.559463674925
224.7782587481574,2159.0182542358157
-2003.4305333431491,-788.6091445794323
-1998.6386823472399,-790.1312505927169
224.73424892027757,2161.404986917361
224.48494447523566,2156.7305572786727
224.87900927033542,2163.5544064609867
-1998.6239674141916,-788.3092986175296
224.39064733680533,2165.02206594269
224.8172182477739,2162.6374843199787
224.6901708796134,2162.1236356348863
224.70328591030938,2163.736265834908
224.80391181620757,2161.264911916017
-1995.7374230284756,-788.9749377219567
224.71820588474762,2160.696467832508
-1998.8292356279237,-791.4530927480567
-1998.4967662706865,-789.9867835668824
224.8640979385335,2163.078146132117
620.827531796805,4785.524340472596
-4310.283668513674,-1788.2730772068392
621.6273656113913,4796.765877927784
621.284500646586,4800.932444002476
620.3333986182854,4791.981033135873
-4306.259122607484,-1790.210552689132
621.7675750552686,4791.114495449781
621.03195712582,4791.200966408462
620.407747214244,4794.635347647927
619.9130658896155,4796.141801199815
620.8561222642787,4795.161246843522
-4306.672138325315,-1787.5961063230648
-4308.215542422031,-1787.834980760447
622.4855397651409,4786.164365806899
-4305.817030078955,-1787.607885280564
622.5616683742672,4788.388826583273
620.5054059713984,4793.492156850821
620.9347956618659,4785.944200764702
-856.2504263577365,1688.974372851181
620.0261897598526,4790.659074266257
620.5477448650695,4804.987215375555
621.2243667386696,4795.389652157793
620.6106901859513,4790.665444424494
620.7521904545775,4793.4099746505535
620.6428079101331,4795.429179888638
-4300.977082361141,-1789.6113401610623
-4303.192503414994,-1788.5727152363042
-4301.813300333079,-1786.1916560673753
621.1101859823538,4794.861367326282
-4298.172169449208,-1787.7145151185443
621.3823033973338,4796.209972364055
620.5640470439319,4797.616861188726
-4306.6150837167015,-1787.547277296608
622.2797444307593,4788.471577852613
619.6596397049918,4791.110138580077
620.0677741002552,4801.952989232282
620.4551051651605,4799.373135203038
-4304.875816193599,-1789.2720122609167
619.3042244316892,4795.869164697521
620.4848428586146,4791.932128251584
620.3095136054045,4795.112073661049
620.2177155955795,4786.369804970877
-4300.442124205611,-1787.4430574116418
621.1446632043389,4786.742479680248
-4310.520442269614,-1787.4561383724229
620.962974128543,4795.509417261951
621.115978018282,4792.302438664981
-4305.245027489505,-1787.8881015347204
620.4712524070967,4795.8274033431335
-857.1846405663857,1685.2917355783009
619.3838379083907,4794.78666459834
-4311.087249058933,-1788.3894764467104
-857.0022028174351,1684.1602561342931
-5416.890573807109,-189.07213612137377
-4312.292228371926,-1788.0307293844999
-4303.03118280171,-1791.4617267286942
-857.055811534627,1686.9722851572117
621.2324155340393,4793.615453149041
-4309.804474465434,-1786.1349950092674
621.1703536577778,4798.119848675167
620.6798840007782,4798.072894592901
619.7094268935982,4793.101824449421
-4300.394916333082,-1787.3569815673598
620.6684274992542,4798.008571790461
-4306.910432528496,-1786.9864877536181
-4307.662863250236,-1790.3206611803823
620.4598157612801,4790.815591430696
620.2892146283554,4796.313111341403
620.1582795659616,4796.782756855949
-856.6598628055549,1686.9035746455547
-4310.490129597981,-1784.2316994538012
-4306.434769032641,-1791.1685253439086
-4309.4771894202895,-1786.4725781331554
620.9476039874475,4805.210790946234
620.0763679715114,4797.428649044552
619.9317801098537,4796.759310259904
-856.1978393730279,1685.2953587401223
620.6243807221746,4798.209097393439
-4312.06855868244,-1788.254685444952
-4303.32368824688,-1790.221337432979
620.2966851916826,4797.958981112365
620.4281462254836,4790.4773244023545
620.5082729570438,4798.222871998165
620.339935985423,4792.768684933195
620.3292087915385,4798.795025254444
620.5834551793998,4788.347681564893
619.5212591183437,4800.6175466995055
620.348887336138,4791.714108106797
620.1943141300202,4791.153717000401
620.188680960895,4790.817063287169
619.6802383780849,4791.100411917355
619.7942431947519,4798.443530903369
-4308.019830369894,-1789.9709019173074
620.6922011666787,4797.505930345369
619.9241132511507,4796.057875022168
620.9717808684743,4797.76857402928
620.5292023714053,4793.69846149103
619.6991618434175,4796.798303709008
621.1957943908835,4797.546445922634
-4297.873266406827,-1788.544470116285
621.5307290103676,4789.148891950876
620.1262417532037,4794.126544130939
-855.9241829161323,1686.8442642546988
621.3650198717582,4798.338591524247
-4294.89224821982,-1788.4632227439008
620.9931020663731,4796.392630529269
-4306.583899728905,-1787.3778951774439
620.2790273404087,4790.981691982116
-856.3190292454951,1685.6626530058893
620.7196442426789,4788.702286790425
621.0169474571288,4792.132428312599
620.4965127687827,4790.490727386671
-4301.558726125507,-1786.0554313851026
621.4077230661266,4788.641067277919
620.3626369797203,4790.462581938269
620.3509630166785,4792.643221323046
620.1854210422615,4801.474898482285
620.4647647609966,4786.650144364798
-4292.834500089391,-1787.2332138546801
620.5048325990526,4794.613730366252
-4306.3973358888625,-1788.3022425519807
621.2603009608549,4789.606623348386
-4298.050243944614,-1785.1376479994735
-4308.9588057955325,-1787.393869733637
620.3838225841045,4800.061312746008
-4304.561094698699,-1790.4753385434083
620.4426437858798,4792.482502626728
620.2033176877304,4792.804530332562
620.294932004551,4791.483960836853
-4301.997539361839,-1789.1782053337952
621.370869137687,4792.660346440938
619.7526393435548,4791.27566612768
620.867202719237,4798.478400808555
618.7477447999032,4798.293520405806
-4302.562256329344,-1787.2576505826066
-856.3157905590152,1684.4635418551645
620.7756651987362,4789.31826381894
621.2166924542831,4793.7314078776735
620.7788251012071,4802.854503666722
620.086901437146,4791.242501067496
-4298.485846712392,-1788.8671102893113
-856.2791367366195,1686.0607584871852
620.9290221323661,4795.541703949685
-4296.718490423248,-1789.810863424617
-5420.421093661516,-189.32482376346786
619.7967281096226,4788.429431732629
621.0276404481024,4802.256964172816
-5420.1265398113665,-188.88288985704472
-4292.913102463906,-1789.054099065708
620.7044205882876,4786.59151136761
-858.1137703306267,1686.837639478321
621.4630723069702,4793.667725066576
-858.0609676080732,1684.6195015739333
620.1676218464067,4797.420100301213
