label_0,label_1
3596995.9324617647,-3493187.6394832185
2524925.910316817,-3582408.228012038
5023355.302413651,-1592127.8091453295
3770259.87624861,-3709676.6404100438
5146676.370439526,-3214773.7354693306
5724086.658865711,-2363242.065550629
6429537.893016298,-1621304.3232955204
2706071.100588419,1114117.0655766113
4713850.946692321,-2769859.8822011496
3620236.608730801,-3764968.792061806
3448180.533258161,-1538504.304901392
5110230.371609377,-519482.87133552786
5765990.731344897,-1292427.1757587583
3788696.755390951,-3691774.1013867627
2665908.702231352,-1700513.1814236594
3534355.1584276836,-2977323.6092327125
4247833.053668038,-876398.3560800222
4450459.342551868,-2838597.119286386
4097820.8077653814,-4356159.047043006
5299498.494471482,-2949628.2885997347
5239429.213043577,-3235906.1085723145
4371694.83620897,-1466596.1680572394
4853437.265006321,-1709783.7705139664
4772481.618092051,-861262.4746632634
5179295.922778405,-1614210.5606109148
2735814.1759630265,-2771308.8138588686
4368202.302782726,-1116448.9943553244
4083053.8264887305,-76117.6483926481
6355132.485675449,-1992700.2024993617
3834241.9887487805,-4422657.921128153
4785424.864261836,-397069.04679110105
2973810.3256400833,-1611817.9560756553
3861548.4693223224,-2923705.2239306523
4839085.703876368,-1854393.1279057728
4055449.6066884967,-2189677.665492433
4349773.904998133,-1979138.3230423073
5296750.000919031,-4092764.9498005467
3725320.478500992,-3236248.1682009995
4189856.286623787,-1171521.5106945212
4193440.4273777492,-4010033.192435336
3406221.809392063,-2311916.8020503502
5285342.00916122,-843082.8563707132
4247865.157247144,-1586869.0957132112
4336234.142832736,-415093.22786367935
3869242.670248471,-5410940.547862945
5291358.39057956,-3353886.080589315
3299307.237845408,-1528516.257348473
4152090.8837960684,-4007854.7678911854
4116287.33858329,-3804719.2070737756
4660441.666086242,-1643999.417705747
4006775.9920040136,-778544.5727074329
3544833.3347568098,-1495386.3195144935
4272791.401687546,-2006677.1642136993
3114458.455230914,-4240371.6703048935
4279766.897395332,-1312767.284680544
5335266.066406126,-1475803.785492678
4876902.677581001,-2047210.0305159008
5065215.787121991,-206708.7547547617
3473562.3331738133,-2490076.928434676
2154389.9812352764,-2002652.6726905669
3520694.8209716617,-1915525.451458665
3909577.7920544664,-619886.2702237185
4551767.270591087,-1116822.978161368
5309780.61223645,-3420876.875821076
4832360.303689312,714303.9201275425
4300915.812380914,-3964769.9417540445
5277075.722963202,-2756103.38968377
6093572.084527249,-1354944.6472315309
3130394.7721755197,-3084163.748402707
3045779.014496294,-2767021.7642086637
3771148.243197533,-1213048.6608189666
4237983.491772538,-1054853.0664158952
4304118.208067022,-119216.39683684001
4439949.492648906,-3099804.6725133862
4576362.161845797,723587.6853059041
3664908.410039526,-1868226.3643497962
3490601.2226363407,-5025999.5066423975
3073065.0699066115,-1315556.8524733975
3725605.625423551,-4774502.867333382
3901127.5305086803,-3652295.307301512
4112002.243814671,-4200575.186792112
3397574.676695764,230433.0411850111
4440830.1581621645,-3572181.438017344
4222578.897649152,-3544064.698228602
5570402.683712496,-810772.3597382762
4727439.654301712,-544622.062549818
5799741.28094151,-2304196.8996424708
4474740.002381677,-5801871.20957482
4221601.197784779,-4307765.245811662
4766087.6329705035,-2842418.0727744275
5751161.153759505,1208031.6212480308
3047148.546798331,-3283383.212892002
4922453.3287908435,-2582853.92554078
3665713.243280436,-5446932.485180792
3456834.574699741,-1813848.747422857
4851284.823380038,-3783879.030710255
4726446.375732285,-3559594.6564657087
5685601.7608414795,-1120987.4063430168
4899046.314786816,-1501369.0241417098
4484820.3899120195,-2694410.371126592
4190084.3300978723,-4501791.809883986
4391516.5334245125,-3530588.2992070643
5484167.612120482,-2741298.998796475
4133754.23071968,-2228196.501405509
4762021.305561625,-2923422.2998526716
3021913.937228001,-5841920.802065895
6764536.9393903455,-1244948.7656395794
4099263.8051786274,-708690.6790714342
4601303.743087426,-1865547.1207786002
3939232.664376495,-4817461.403312398
3962663.1988920104,-3942222.369831605
2957150.41703608,-3408397.7797432207
6460035.336568788,-634035.1651989233
4777924.39041696,-3794621.7261751
4697029.636808493,-3538706.2916569095
5592344.906951803,-3235165.1961436286
4840276.486670979,-3811983.583411229
4022142.70037531,-1331280.6920640469
3955386.774909113,-2999977.370470358
4297696.875594805,-1119960.1538629783
5236059.187204546,-4233213.524589512
4570860.205638718,-3397967.7196782026
4719843.10600067,-4009656.956875288
4561734.511736384,-4334292.544118499
4004833.581553598,-1145271.53215692
3235010.0031202394,-412753.9576449277
3717139.8227471905,-2966145.964740113
5027239.691238945,-2990349.8061555824
5254250.998734581,-134758.0186847226
5271555.608212811,-2062486.836606511
4904528.729842684,-3260848.1103741494
5485045.819416731,-2666302.4021671135
5403035.575546757,-424753.12350292044
4040550.883881067,-1583741.80532834
4835495.409239832,-4150460.225444095
5437103.79761919,-772203.0268270344
4278981.574298473,-1803963.269926724
4861568.023102618,-430276.5268108056
3781680.9494859865,-4200556.317565389
6083021.649022685,-1874976.076619583
5772749.52309605,-3425584.4976671264
4993305.472015856,-2411635.747722817
4749514.256699507,-3079568.06314196
4670764.989021058,-153160.14358708792
3749191.2553545465,-1083799.0719063762
3951522.03003748,-1060837.8093728283
4581771.204632348,-2862268.3801465766
5069654.523766911,-4547598.630590865
2870193.2653209683,-1423470.2479325847
6345061.911369042,1003833.3481007378
4885541.407178918,-3998186.5558487987
3857396.6557598314,-3952320.772188285
4347043.007857486,-546558.3141198673
4123083.1139593227,-4005063.001345983
3055178.1561796973,-1386284.3469173315
3006590.9279971546,-3398193.186373143
4425143.494655856,-3058375.945248821
5048692.568782771,135892.84870971402
5727527.481557513,-1689620.1252385916
4085344.801896056,-5736338.961815697
4427857.465711406,-4134356.5204445687
5820969.700675723,-1572980.4896590463
4641919.329716044,-4392779.3014169885
4629342.201722892,-2244335.170432991
2671513.9471127256,-3763719.199704507
4168637.141491147,-2306092.7580743986
3721020.754472447,-4881952.274972421
4175814.987802532,-4286781.255469327
4062379.1103118714,-3285271.1943158642
6515376.280121956,-1978800.2970285325
5092068.690953436,-3861511.724625947
4079158.844994514,-3767169.7677277103
4381965.400651994,-3076230.605327997
3462256.1914687552,-2858878.6075364123
3625665.558278459,-3293516.4384724577
4877682.27852549,-4276776.965304636
4959046.480209664,-2560614.7048727134
3937486.985543997,-2336894.5554857464
3565211.136470099,-4221644.167949172
5249919.837229267,-3010631.168893226
4078450.5199896665,-4225585.952630699
4181168.723930658,-3983173.5578876054
5603854.73487778,-505537.4804258224
4529406.836168296,-2810892.5610504537
3191862.1322725173,-1458989.296917105
5705909.265194349,-3157961.8380932375
4910065.862876859,-187846.26911370605
5294440.741029467,-3124772.7533005183
4307398.229333411,-4248062.873832675
3743560.5791391726,-760334.953163747
3361008.438254378,-4699266.771465172
4381357.364318419,-4731925.085819206
5306539.789491812,-2464392.6231958144
3714152.8080309913,-2759369.7137733507
4132007.774386072,-2388016.3233637633
4048960.8536261725,-3969014.603241086
4867358.783829,-2123252.4668335444
4006747.8003162146,-3139533.1352111357
4365678.611061636,-4230378.121928423
5088450.2018427225,-2740303.4914877093
3385565.140915561,-2475452.6889884737
4789983.652237417,-4020080.1512797354
4005106.2941106544,-609189.1927471244
4347837.358808612,-2942611.608939045
4628072.7464545835,-369719.5407326109
3481010.364514179,-2071891.2152747072
4270221.962774633,-1920785.6104684693
5361867.581194397,898495.4922518777
5369745.522082219,-3636552.7918106006
2965302.453187495,-3501243.202446985
5793997.688672879,-4378450.4406026825
4963781.314244616,-3678144.9295158517
4968821.073493907,-3755018.869602311
5095909.408043007,-1051581.9694857446
3452023.733802103,-690971.4793193815
4317222.164528208,-3769.7496069270746
5880613.451542201,58359.29570766003
4412496.030344221,-1090771.8454323756
5181562.524909945,-382139.7623594535
4298869.902946054,-3981283.2603824
4690996.061693812,-3875272.0856694533
5421822.510554433,-750107.0462381195
5591523.9286240265,-471445.7871508479
4163071.079171692,-3134098.806833164
3663905.0865633963,-2839266.690580875
3460914.747469393,-3988321.8890125505
4684646.979326676,-143165.60142629663
4372422.471794654,-4197392.343415038
4413951.867648633,-2028001.157212029
3882673.432103527,-638780.5426900662
3490965.461402999,967437.8708484076
4086317.570338872,-3140895.3469872857
4224670.51925629,-2985770.4127497897
5738268.274873258,-1642958.9918073188
4145734.0970179704,568235.4976124199
4742106.477217426,-3263370.463842229
3922436.2389211273,-3881272.8449344398
3961117.7335040313,-3332735.123507531
5575118.829943389,93902.94622582647
5021289.091836272,-223995.82277939218
6206029.524072029,420053.1837670291
4489419.889926998,-606869.6099085484
4471054.546920994,-3443625.3894652426
4960479.4715022445,-2865670.1167531214
3911719.6788185826,-1855515.6591408758
5054459.962725434,-2211648.225737298
4587519.497961807,-3561280.522828598
2721235.5998102142,-4677190.010292671
3019066.4464444257,-1724110.8413594419
4548059.093555136,-2742866.060370385
3872247.0922092902,-5255740.815912439
4139455.904316849,-4216299.555649015
2684743.7249100315,-1312250.9793633267
4054213.27026511,-1003447.5809153626
3070443.8608677527,-1005528.7211044312
4294823.646988687,-908486.3244778137
5165782.0007315,83814.81869721986
3552299.2010078486,-3533431.0832418287
3324153.3922141837,473503.7595185852
4719431.749380642,-3172970.2379865604
6054511.342082942,-2137725.5341977812
3676760.9305159105,-3325375.242282848
6013204.060521052,819858.4899663104
4302703.145210761,-1378883.1719909036
3680665.849880439,42899.18382812088
4595902.557916816,-2054263.127359434
4574759.478985113,-2433819.495170555
4612852.04518679,-2372553.8758885753
4263499.090858579,-3435809.044919213
3902123.334185267,-413547.2118694173
3526217.1613009744,-717549.26669534
3585799.5302134515,-2126166.7500884375
3793883.564829223,-4080879.6522380575
4916725.152436767,-3255738.8312890506
4144965.560849192,-4237844.001339542
4731025.486737923,955520.1217372656
5013654.3549758475,-1312472.023407415
4902411.004807197,-2296769.009412335
4461474.3470511725,-243439.90546083145
1251374.4431128667,374313.008288978
3980508.0930344206,-4637714.261295402
4994758.221554446,-2763426.3943106066
3392895.978996632,-4931259.9335448
5505520.811573888,-3671876.2915037414
5190485.067430626,-4438562.749402644
4285832.616471013,-2252325.71339362
4239564.671324224,-945575.1200768605
3877111.7087218403,-62109.524520855084
4473293.131760873,344683.7016558858
2250942.230164767,-1422146.1550448523
3709805.888659926,-2650847.6729941205
5053772.124583402,-3655608.1189093404
4739192.359972011,-2280746.668204914
4614074.056723356,-3086730.707773012
4772553.883537269,-2431840.4302152665
6104668.05076956,353750.7015307203
5997626.631144081,-1086427.7191459239
6037971.485238989,-858647.9473452818
4087428.946700694,-2274841.0661777584
4154779.9175644764,-4464658.963341757
3779772.697051233,-598675.7997405758
4760064.764039545,-2882083.6645918624
4238383.168924651,-2296186.9663424212
3525311.726271458,-3022656.4875709508
4409204.001000695,-2369720.330017135
3596908.9350460754,-4125149.1010628603
3854397.4541280703,-3834637.226006191
4904255.243850577,-3793902.369722199
5633392.034588576,-1368413.8951200005
4632764.944484679,-1264196.6575237717
4878068.079718593,-3077476.4848312703
5252708.582124723,-2231412.2244758178
5435047.875692891,-1960199.2170735716
3989964.8081432157,774411.6331645184
4908184.882654077,-1270165.9889808933
5201582.958011993,-2406279.453710292
3996828.0846137106,-474629.828635635
2749576.2917123022,-1861775.8113858611
4039249.2736446545,-4241548.958965493
4948983.344546917,-4497374.191392442
3213041.450390325,-3357949.378501716
4625684.499269458,-2146614.0965133514
4287595.94761574,-4112581.16772354
4010221.913910147,-2811053.244394083
2963611.33279557,-3136348.7013882375
4297452.010726478,-3164253.535830938
4210449.9655402005,-2756267.78406444
2305191.947064317,347496.7633483483
4654374.079042889,-1711422.5309980456
4921866.829766207,-1901000.2322121006
3958035.9570925934,-3962906.6116294214
3150422.1106483014,-4300831.099059149
4220498.373048639,-3587442.0752353696
3710878.113078495,-1980014.021489921
5591661.718678716,-220910.19929855867
4279255.721720287,-4082649.18147974
5027994.925866939,-1333714.771621735
3596049.674278549,-1975589.1322124354
2891534.1850201925,-3884284.3602589834
3907251.2244718513,-3381181.522286337
4877753.459010822,-1091959.43834061
4579907.540211023,-1835313.1290065444
4433550.499584106,-3231202.124659764
4134142.2345001446,-3313825.728551203
5236839.782501328,-3706599.391091327
4339551.133867276,-2534677.2559481123
4216479.9584887065,-5081907.119665986
4346366.750856855,-4187132.9042464457
3342508.30931491,-3555887.456488164
4121277.7919719033,-2452857.8139545307
3623093.3822220867,-4450717.74736692
4800451.830021281,-3371056.3162850225
4828981.843958336,-3305462.8342724196
5364520.08423199,-1719245.8268000875
4952115.678342666,-53288.639712113305
4181623.0342052667,-2515902.7437471705
4345273.718031327,445539.4888665324
4837212.009084295,-1595306.4212331253
4480482.677699245,-3049569.9591022437
4351777.0380135765,-2664611.094406292
5432324.873038313,-1452941.6191435056
5497848.562499878,-2806461.3492793567
3632382.800905893,-1575445.6597090284
3753919.2164347954,-1565672.5026816237
6035468.391773613,-998379.5674443472
5735774.417087441,-1624953.3720247718
5038145.91347444,-3625108.859562986
4109119.7654718775,-4667375.8634937145
6278698.984282075,872890.9144812296
4351980.920075879,-1257855.533466574
5279340.178419101,757714.861114159
4451033.899887442,-1763648.3002163
4098938.754630283,-1798697.265400709
3997094.8012939617,-4183946.576626688
3344578.104952695,448458.5906775222
3560055.641873574,-4466378.963724464
4615972.846447412,-4115699.845713123
4854791.744607479,-3178110.3845111094
3949772.737149109,1428288.3273883238
4368964.344635773,-757342.3069468879
4789203.075833256,-2739855.1159815076
5010244.736160714,-1371427.3925850375
6449759.156826059,-150914.51804287228
4778758.184174843,-4388994.766166678
4688639.96028507,-4005450.4119421444
3964778.3043005127,-3657395.7612909614
3464982.5492091333,-4009693.903931638
4297627.8518426,-765755.9395575817
2882943.906745707,-3010393.9479397656
5431767.4660309,-2842237.0872312477
3751221.9979631696,-4166143.8880747044
2057950.0716842038,-1340768.114421497
4208942.479523115,-871276.2975399548
5499960.580339012,-966735.1506189189
5574842.620398103,-2129247.433466516
6309422.185119243,-1296139.0183925899
4875724.849713708,1007732.7993932234
4946037.495591115,-1323198.7432409064
3976642.321259114,-5233373.41145185
5643365.448476474,-1442901.6824262938
4051922.738327697,-1625157.631781475
3754595.309586209,-4798966.675764416
3330215.9381616707,-3453609.9246660606
5783744.524885073,-753036.4949697885
4090027.0054120477,-3470297.5569407465
3175637.731473772,-2052489.5856044504
4893459.948748564,-2862018.1777183535
4635626.997833676,-2400487.050004697
5542390.416446819,-2254782.602481489
3843358.333428761,-4820238.427842107
3463104.8893657457,-4667213.655806381
5505875.59956819,128368.19715458233
4831395.270972275,-1789007.797781105
4469209.644280752,-3997535.5268898285
4329546.886809838,-1836306.7730410295
4668176.271031612,-2835983.9457456633
4391816.237412577,-3964928.136429435
4743252.277523573,-1305392.9839328001
4503975.296605002,-3946638.8758639824
4425151.632892901,-2210879.663873015
4113191.253874487,-1517992.3832944513
3150041.5369445407,-1584264.610991575
5075217.64353077,-3504220.4487580927
4429099.880747707,-3352793.5553411515
4515499.799530491,-3225810.1893317397
3808977.359084122,-3543056.0671658847
4204736.069407236,-3236090.1100835837
3874122.723443689,-3054067.328054398
5442980.131551564,-2679976.1423136266
2307097.6670623263,535155.3029557519
4990739.688664265,-3782283.6210786575
3308730.275072958,-3648182.394244811
4303991.976216214,-3441615.990187357
3661196.553480727,-4252641.3731332375
4184004.8839606,-2521923.695331358
6029255.488845878,-705254.0173293437
4095885.229945397,-3427389.282388367
4519601.346896805,-4279750.044971734
3931082.392494545,-3281168.7584005175
3996415.7576621445,-3890141.1855609883
5900770.565478081,-3425164.69292888
4896335.578262521,-2478947.4888609885
5156086.139119472,-1858782.7065204037
3891623.0761613273,-1071718.9889408539
4399982.091716514,-719947.967718599
5304786.192227715,-124607.19870076136
4684917.96788092,-191054.11205779886
4337320.448171024,-1139385.7461553998
5032752.760398705,-2840181.7038419573
5343074.314988485,-2967817.7605193546
4363745.858911448,-643439.3311061392
3992838.2518972564,-2664348.8022267474
4603568.736726471,-212618.98404844553
3742452.223476364,-3550863.352021828
5407960.228887725,-3030421.991904581
4625570.426127597,-2858688.5751883155
5749445.419298065,-609083.3903609366
4162211.4701100956,-993557.2705356004
