label_0,label_1
3010.16497322589,-1452.7393224607822
2614.876048210865,-1479.4978351712978
2199.363424376898,-1622.4212165000229
6940.368952139758,-352.13616553383883
-351.8165078345144,-1403.4479795644238
4846.179350227541,-1278.9378040310498
127.80749589431561,-1082.8077306039777
3040.694720036533,-1672.8748202351437
-159.85907098777318,-1688.0304570852982
153.31173874295848,-1628.0198841577499
7031.118796220344,-779.5928797197613
9230.096665349345,1537.8360325773785
3181.813814131775,-2298.061349788626
3409.8262055235696,-2542.1852736810665
5891.859227616013,-1854.00412883446
5701.2903822131475,-2126.091779985402
6537.418222774491,-1632.0357234263377
8883.18780911043,227.135357211986
4770.268478678386,-3207.2722367199985
4616.333119356639,-3672.402270711865
5497.771130594618,-3783.2237697759883
3370.868787965305,-3252.547919344616
5891.658642586208,-4291.012564863007
4066.5611945993833,-4130.037616108639
4499.117355546431,-4322.724285563418
5772.027637248421,-5215.541097534788
6410.946718653604,-5446.073454245829
8168.479983687392,-3643.3860190823243
6007.155033341185,-5706.538724463528
5746.571549790355,-4749.941340063714
5880.699554453641,-4304.915592024413
6811.800425941852,-5725.424370991003
6728.871301152835,-4970.987911368755
8555.858537172666,-7682.51205390527
9260.098380017866,-7787.75401199758
-1293.488993687344,-531.9902886396754
1535.215486947285,-579.0808803239454
8403.580852458646,2079.9064601424693
845.0897601894567,-1679.0100334587175
2996.5426384297216,-1789.2252800483043
790.3843599760473,-1779.326159628323
5220.859813643315,-1598.426394210537
2757.5857161522094,-2198.2356969683933
3116.660040954462,-2089.228706098961
2938.623448240789,-2368.9036511836966
975.7498067251149,-1994.9933318163075
5500.381452300883,-2009.6416941914163
2526.7284126911213,-2781.979472183044
1831.7191539817059,-1888.0651216060855
8839.881408850926,465.9037489335334
1534.4751010502248,-2696.5840613131422
2813.8256484899634,-3293.255229644359
4805.264647203301,-3248.428203058193
9801.903486862748,438.35022583039245
5179.381791023507,-3907.079190257819
8616.87575547989,-1405.1371894938725
7754.6951642633485,-2007.7313260312737
5399.550001433864,-4682.107038780853
4541.1863993881325,-4829.374755293445
4181.639132108001,-3493.8562719301444
4917.93797586786,-5365.8593164853255
5275.227964832209,-4963.685532647131
6275.28903014726,-6016.696081193319
10969.648245665725,-1286.4443978914137
8118.586675283701,-5712.114362538599
9989.768938827463,-3239.1870150674163
7772.784684295103,-7176.506366350287
9013.280453722982,-6352.517056347692
8636.712573830166,-7769.452248214734
9399.904011618231,-7245.238848474832
8855.225822277756,2173.567755812912
7098.070530890116,464.4170446735163
-914.1549344703876,-972.3591499938664
4101.97468796609,-775.285000055918
1711.941110300388,-1004.3159993724039
2510.4372512818995,-1083.3004391999416
4102.817413421563,-876.1696601222254
1882.0354091811785,-1328.5899975500563
-554.6474476249998,-1274.868424807651
2220.251502799619,-1340.5471455433785
922.8886569071663,-1534.7969398029693
5457.901922230091,-1104.933891225085
6685.760007399489,-544.5488646722407
9256.45393156597,2119.25639699164
3477.3681661668816,-1930.6621157991083
8926.306585347073,1145.1239075861656
6884.318925295651,-1032.9016751725096
5351.068099632611,-3634.5232977044284
6266.039222216211,-3281.966981612855
7777.67567686957,-2073.085423279991
6174.177567454727,-4276.63363610796
3542.381332291833,-3306.8203038845013
5171.474739169365,-4887.39302011025
4401.582371575852,-5084.488776041961
4290.036171558103,-3298.522659863289
5025.194412000209,-5624.655612620999
4943.57626640149,-3999.3137799359383
6095.137665048491,-5896.518093965448
6088.360724732259,-5386.983344756794
7268.768755928131,-6749.272413147014
6312.305242406881,-4625.2025922218545
8469.018335542483,-7536.775822850549
9075.900843630072,-6903.856304940497
8738.885355019676,-7782.75213231042
11025.01974854994,-3897.6818102835637
4616.112164370835,-1018.5814594854164
-704.8665670897957,-1188.8434806389564
8000.100737584438,908.2217582926528
4783.99415106663,-1014.2537247153364
6558.104940556945,-467.1999844515296
2415.064642237722,-1359.7149476366026
368.93885196204843,-1387.501256680448
6456.380916786361,-744.935768799176
2975.5539599002204,-1538.6254600522652
9221.277946118831,1883.433812422302
7125.459508642839,-268.2601113715732
4890.809239299816,-1583.8564700320348
2522.205772786929,-2277.8581621229077
757.8682971222429,-1881.2894604004716
861.1177084504044,-1950.6202038603662
3846.3639517454167,-2397.280189366445
7176.928476350633,-1229.9723884490438
1558.9070058957234,-2625.251686075651
1730.092565870076,-2658.9948429123997
2008.7772046286389,-3069.173340176279
3153.2669465396284,-3554.7847646253995
3660.9425302320346,-3846.4151464715555
5569.894694325687,-3703.6142753011027
4496.264494849177,-4379.338659703142
6217.126332971208,-4076.948445351992
3950.3497153705266,-4645.469343891226
4353.242379437112,-3748.533275802786
7605.157118362522,-4254.153815785817
5418.485430682982,-5124.673770597015
9283.744529115913,-2031.8926697548086
9420.88141827948,-1974.8483866908932
10123.964492237537,-4954.898486167602
9573.374198825552,-6656.695704432233
9169.149728579885,-8189.120049146824
9507.816132087642,-8185.032646096979
-154.66037599619335,-1566.3315105105353
9125.033681397219,1545.9918047007325
410.2124264010057,-1540.974104336165
7241.176592357965,-171.932484077244
6823.413749149587,-708.3441072233546
4396.111934207822,-1415.5458363411162
4680.471772540967,-1435.1285050383542
3111.128504397435,-1753.0067129272993
9403.76985011381,1632.1280686292591
2987.8411555429707,-1923.1489385350826
9355.279219018845,1364.4040480631747
8102.454601928526,8.444400712615192
6560.019224342975,-1132.3431095037756
3863.3780522544357,-2361.688640492825
2176.267535139521,-2652.725445595627
9453.063559952181,1132.9619585768141
9560.754035740505,1046.805130569463
5406.426472661272,-2807.7048736452502
7425.482264818509,-1575.1452630135009
2831.187900285795,-3503.8703553233618
2661.9989140081043,-3327.264883961975
3118.7462169009414,-2919.4614241165764
3087.7101559585244,-2567.443225706412
3489.528576705856,-2873.9664941145675
7619.998824539734,-2889.612579944727
5153.248596299916,-5142.169129352314
8824.294420165004,-1951.6592152007008
5991.5600380476335,-5711.9864915912585
5790.06626297444,-5625.451748498796
6564.94026371521,-6137.190474721372
5814.415702147857,-4210.316314021906
8030.966068355809,-6374.427282763385
8072.433585031489,-7012.913726782532
7307.343822580506,-5636.849072217361
8129.850340024691,-6601.797078724986
7332.8918535909215,973.1837857696522
4697.081850510692,-470.7636126526716
722.488919349119,-908.9567607539002
8578.641023627268,2126.11117416212
23.107857261134086,-1027.942500449809
-821.272578421837,-989.6023700063708
1744.4686398144318,-909.9331624151023
7815.600261919797,1499.6040587011375
2277.388323184578,-1111.0021842630476
8168.626291951952,43.800127662113
1020.4288999608891,-2015.707006429651
7501.409141748331,-979.8212652993012
9467.869831353844,861.4050616608629
4694.036089467444,-2518.300730885001
7635.583177813722,-1232.0702833909281
1614.8205161122341,-2666.686513670891
8265.19661669142,-947.5464719880739
8871.693436106636,-407.8901622422087
6097.877316984012,-3058.421024285959
5599.448641372756,-3787.6483204457977
4825.6882363801105,-4166.026595985657
3145.167250429622,-2821.316136303643
6286.525821747707,-4331.335771792084
3969.0208591516734,-3688.8432286473235
8957.4843185961,-1741.0739055616073
6264.702971881442,-5403.867629262274
4848.986943228078,-4155.977512172536
5351.867345864651,-4717.5132416279
6365.69617570768,-6072.347128208233
9814.935306698068,-2312.0537362816754
5983.84084317181,-4334.209460364672
8397.64725225912,-6509.385990190189
7885.523556689553,-7127.148997905917
10523.697915050314,-3480.4930017970514
10769.584442934274,-3727.0752553334696
4654.0803876980135,-812.7428853741663
820.1316125589063,-1177.973240829458
1120.9613560316482,-1226.2318841233143
4862.643766146831,-798.8157124527479
6821.2690294924705,96.3319598532055
2735.5852785360466,-1121.184924634929
4301.69292471897,-967.1005784647377
6967.589138629541,37.04544783194504
8079.060105877484,1071.442835442787
8912.07562529471,1737.287159413011
8568.886613967978,1285.0563588104878
1082.0942397079982,-1739.6705819810281
106.23201529021833,-1351.3196986040778
1034.6468959218632,-1901.932541046369
2225.760033319781,-2280.2611374703984
4640.785511492758,-1950.5449282240947
6603.305642571985,-1138.6730377876117
3848.2013556356546,-2492.2378307300996
5206.47141106287,-2457.6974227471333
1680.943032761075,-2652.1511474171375
2174.190418685707,-1974.0321771473605
5217.819101013141,-3158.3617467102076
6725.956820209957,-2302.9062307877953
4068.1683806457004,-4825.02880852879
4422.11813221,-3807.327267204931
4616.971266875582,-3680.938024072519
4820.16164142919,-3808.657789116669
5613.579337280064,-5230.740589021975
5930.253633523197,-5227.196068384149
7544.635989673178,-6759.8945845479775
7073.719211785527,-6642.919166989444
9695.938660758093,-5040.65969828995
7119.885605399295,-5257.8020671746
9826.383341545197,-5879.6135131342
8709.480761576155,-7337.906718288292
1136.4129245082636,-1464.5592653075498
106.1694714673913,-1360.5032606415502
5319.798091061376,-998.068641226311
4068.2591871901786,-1168.1516614075756
9352.953531907,2220.1539576698415
-90.37862639083846,-1520.55788405094
2905.6236061837308,-1480.0429854419212
8132.071660786593,716.2301848726039
5607.032170640838,-1108.1612237931627
5263.906403131464,-1344.0958966058713
4249.1146765475605,-1601.7108941536058
6189.2436843651685,-1029.7904371514362
7036.481200481213,-737.0133793293601
3616.1177552072204,-2131.822807482661
1727.0311851660647,-2397.3395370478106
3941.1009180964124,-2398.493064464825
4856.237767644921,-2403.8092201416475
5532.0140533592585,-2458.9804047975413
2056.7851907320032,-2115.7240204577865
2309.6162605389227,-3134.0464020111162
3000.2858394242403,-3484.8971160253222
9432.26045296412,226.97442770925912
2838.264068626486,-3719.8822575132435
5837.0420157520275,-4241.153312526272
3667.603285370566,-4417.543573526631
5788.044599314113,-4871.755556931104
9616.288964466436,-945.579626556878
5665.619735499985,-5410.08035484148
5358.456963859617,-5170.304061389508
8695.609172388751,-2880.6283596291855
6677.562885424979,-6195.07645228301
8436.447970143097,-5144.819417810883
10990.680734331316,-1425.8099095734617
10487.24965926049,-2206.421130713469
8466.89539162708,-7191.522046267487
9572.844563037886,-5832.4569633616575
7981.277958619578,276.02634247324613
5920.206191865047,-1076.1399637783245
1323.2755198003163,-1761.9440218013124
3230.831176697829,-1703.3927436933877
3091.809229954787,-1739.0398992147022
85.46486525688033,-1724.1731391153662
7362.70352235876,-368.94234712486616
596.7613860225231,-1697.2982053300016
2438.293965355925,-2187.3384962688065
1925.0055290298303,-2304.9422774926093
686.4374191216207,-1810.3812364556186
8146.381504081491,-91.89468088693474
5323.618933799729,-2132.521149009783
3734.581790588402,-2566.727646451874
3975.552695196277,-2735.2477628856454
1393.327158777174,-2002.9213498849335
7144.646125825778,-1479.6819923865862
6856.887361977204,-1975.7754974940506
2426.2405210267993,-3344.531865306286
2455.0025946837713,-3491.29432995168
6558.425511031505,-2934.0851875389326
9707.12204327076,-84.90688264688251
5541.392604534646,-4584.091658621397
5053.607443986715,-4837.476010920458
4226.651812899894,-3939.939789885066
5376.724550167514,-5351.913324936266
5883.574632470903,-5686.666336980123
5409.738825152202,-5038.934659540226
6299.599508116067,-6019.025651794888
6889.370890314664,-6407.5693538859
10668.825711032578,-1508.8856453454814
7288.103963176861,-6560.512438261312
8293.191848643979,-7379.752353523237
8800.512389186577,-7961.9269452245835
9294.86846823211,-8281.23644942338
860.8404554126005,-968.1086221005078
7579.10474664906,1078.181204333395
-454.62567081626617,-996.324961126912
7737.497248380945,1246.4190335455355
188.51178640299378,-1092.9132006776192
-155.6834673405998,-1140.7254764851045
8871.181791027771,2333.686473521246
2508.4913401012536,-1118.7788359143278
583.8883844262746,-1181.578888509546
6322.922483897902,-531.0881293309585
7682.266005738147,782.925678165378
-469.3662771269681,-1285.3911608648755
7143.703160611288,-9.144140727904897
295.5911540344188,-1110.058538627195
6185.464707401034,-2339.145167712914
2195.9171213137743,-2340.520663840606
4262.954640019287,-3570.4803614029956
9214.218638070446,110.43073785536063
7453.108354390811,-2071.657655261456
4175.93039753267,-4149.753620144249
10177.008105659877,419.91382496336837
7693.804140919106,-2599.735836065236
6414.319072631773,-4323.467330216051
9513.224204839527,-1298.6643598745445
4360.0846348988825,-3611.71027725164
6094.710450762404,-5660.4756588355895
7538.9048945740315,-5209.707854143132
7793.700115416975,-5522.487028012758
9533.514597960228,-2512.5343453537685
7256.4253451540435,-6710.101614349766
7307.028091631179,-6777.852406155915
7431.885226331533,-6538.716687949342
7486.8501116249445,-6032.437587642636
8004.884220018145,-6336.734384427942
9467.449151687215,-7843.810343070689
7224.717686334532,231.95023331861805
8480.593941564783,1513.397437762875
1778.3762057961208,-1328.4857396766943
2139.757205544923,-1178.7483264419668
8122.947398342979,1340.7574301046227
1635.7158502220327,-1430.4677426580386
-159.24048600755884,-1336.6059555404972
9174.191882916228,2082.479430721721
2394.1188164709256,-1477.6545041280776
1174.435377312201,-1647.9347402703868
1557.1392222896272,-1825.698853751992
6937.749186287733,-607.6976003253119
5243.965472898427,-1575.2257409284948
8644.438787965899,967.2633067138646
7424.2100809034255,-526.8815363716318
3272.856515838439,-2638.122852144777
1601.923611724644,-2005.0022888345754
5754.066954107106,-2068.404404532748
2772.926220777751,-3154.2974662382035
2267.9866371907024,-2151.1781864083496
2685.818982476919,-3414.8410876742873
7476.723853919054,-1709.8974536680964
6416.300351455046,-2957.499738285247
3263.9960980068486,-2770.264629802423
9942.584666957086,335.78948783016676
5558.381233932945,-4897.952348681985
6812.230958268592,-4495.003052154163
9234.80132483591,-3542.4789847475618
6795.33003157523,-6811.618848607772
8757.178826943493,-6028.216306163648
9146.333363093354,-5861.746493026953
7451.907308676834,-6247.671108903138
8229.089976970752,-7406.085456947688
8227.059716199567,-6458.432766208351
11880.385937016616,-2828.865906147418
1014.8582413706793,-1544.591173634624
4207.5272328367855,-1297.41956738608
3851.0662554765354,-1324.191169878999
-376.28312714635774,-1491.4819723189062
2989.8713687660916,-1557.526956425022
-7.1526696011165996,-1522.1908132432054
1146.9495577816174,-1694.6455325855216
8917.897799319862,1283.754256044674
722.8456537128372,-1600.1072712849675
6087.171586504538,-1041.1282381029241
3544.708184723528,-1900.1251321879256
3448.9766281162083,-2052.4046816882146
2864.9328733484917,-2471.8445856899184
9064.026593181663,926.805849889075
3873.1404281811083,-2432.570304742189
2621.531741234271,-2923.114179953314
6516.578120795437,-1699.5763110307776
1895.9965380651818,-2952.718647304272
4471.84421087943,-3414.7241918287864
5015.132071492229,-3377.900574689251
8267.158544505224,-1403.2124439707973
8539.761233272402,-1286.6188964134149
6400.813694615729,-3366.0783029642175
5684.095348395534,-4546.680768277895
3713.945503725795,-3193.850096139546
4159.298658605045,-4919.609201389802
8362.787023683491,-2247.586792133694
8227.914200536217,-3688.0254962545923
5115.506367725845,-4097.582514136489
10759.150776826116,-1239.6262025505002
5847.251195315631,-4490.985496122917
6659.783272166663,-5618.354749073432
6984.846249805602,-5509.691117198341
9745.373543837059,-4596.7719129523375
7876.981283011069,-6249.449369059023
3498.1221206742043,-562.732446331936
4031.18679842529,-499.64685342208634
6421.173650696085,335.220540016947
5759.783094556829,-205.621994241346
1425.9229942103846,-659.838028097654
6500.5184447766005,199.48670194258483
-154.68284064733177,-1614.351418502595
1584.4887197647836,-2011.4117466954642
850.5006680900719,-1824.8083794672616
2479.783897573324,-2390.9894592776977
2073.7351844863606,-2378.6955260540453
7392.238084383168,-931.8327801257565
8456.87294631007,22.872958486693506
8856.373310074112,393.9906459735131
3034.695246294761,-3089.9172851853596
2102.9042982601645,-2282.356100530321
5894.0209347832315,-2584.8092692249043
4359.984053316804,-3482.2234362553963
6926.221529814071,-2099.820761390141
3595.8042343736547,-3826.385653643759
3064.4787365950087,-3012.848142681592
3317.9904755879766,-4136.249447363548
5730.735583596755,-4547.090237824881
3809.5594679100204,-3426.442382917426
6304.306647139929,-4995.518829298372
4306.398673614477,-3518.167537927466
4936.507800242724,-4590.92838574076
5594.636878227338,-5420.223894074686
6193.860651511545,-5957.878458467951
7641.933570877682,-6064.484694430491
7938.356111418624,-6296.888589651658
8501.901460313491,-6313.996954280851
7711.087219712705,-6994.237026651784
7564.134246791592,-5969.894455503048
9916.41729444849,-5513.442540528712
3813.338052380949,-803.0209616474488
6511.71236344209,-113.85425771537427
6378.916205100591,-168.3057074765525
7225.623401344316,624.2657770563528
-191.30802610765613,-1130.237174960344
4143.207474469253,-857.0914259707931
725.2201588176908,-1203.2513714209933
7565.426432220459,777.6913306693925
1287.224805945323,-1386.9963916262843
2823.804857632479,-1351.582766777429
-571.5523868649163,-1288.7490302775773
4656.954559780983,-1315.6664421343555
6275.440762569211,-801.0777107149024
8789.94405064665,1290.6513045132854
1288.7732446137052,-1932.6177558118732
1479.867053042392,-2142.0517612219082
9240.959497842634,1778.415374117683
3901.4686892919535,-2407.429229759627
2270.4514710640187,-2872.2790483554904
6463.968741513603,-3253.701199555136
9179.639073716186,-891.7320317470613
6628.7768288736515,-3934.083911735442
4959.79564186229,-4770.873194885263
6020.397527091398,-5085.863687340793
4922.393932479802,-5255.687388966689
10864.910476095078,-509.75591248826083
6774.759979769917,-5845.465315170406
7449.839515870499,-5683.321992867972
5709.241229956832,-4686.163733660261
6294.681345255369,-5528.100921161888
6560.298625095994,-5267.455366845176
8026.0573915402365,-7267.3727642972735
7788.986237259519,-6879.943175826725
8554.9020253336,-7633.075501454144
8243.929841268713,-6494.811686864793
5089.501753854781,-1006.3629160532784
1881.3996830111255,-1472.8934060405825
3923.801452958813,-1125.6791690967423
4672.172965983284,-1073.0716081669038
6794.487259901682,-226.9400527213528
8700.84909403795,1434.2444216593585
6316.402251805473,-694.227345924876
3010.1792399355677,-1466.2276538000776
-507.671601868762,-1383.2358925645076
7813.676583968587,351.4678044922256
379.0491710866807,-1577.132120507696
1249.945597581011,-1886.5625657862263
1591.3459253068982,-2131.439196914773
3890.481041869111,-2005.4063098517458
3790.0993484810597,-2171.9597892945376
3321.8640528182555,-2652.0812534358142
1759.9903625378615,-2604.678684832779
1981.3567159623572,-2178.201686692572
9598.741984328348,1380.961687669407
2435.6357265422894,-2433.6163999594087
2100.835970344998,-3154.9177067397904
2815.608362993562,-2846.633949670911
6590.937800669859,-2747.1515546288856
6672.3191072969385,-2969.042022192021
3748.4851018371887,-3502.9130696069014
4019.054750689769,-3634.646950939398
6418.430945218534,-4818.851570303921
6626.488231399302,-5166.5079622828935
8001.784432294719,-4208.919212189654
8702.95091833125,-2619.011289477936
9105.303246544052,-3298.1865415278526
8130.92771337875,-5479.149166461694
9261.575967324008,-4083.703060736521
9126.387309893362,-8213.916312590356
8940.768155239868,-7580.624302144971
3138.473213194906,-1597.2650088579376
6895.934814520657,-596.7038913046134
7345.2021974526415,-100.71157474732058
4437.494874115087,-1397.7970943935488
7965.268932229287,418.92621652467665
4993.113922904581,-1389.0435609884662
8046.513207659805,416.9805767536472
1938.6467521857742,-1982.9476104670275
1638.8894743427793,-1967.389963272208
8643.187751604502,928.210300566946
8034.133466411563,162.88505122443337
5992.384673536343,-1433.2291966857117
7600.1774105241575,-459.58481869049297
898.2488944254865,-2006.318777814568
4105.888541199853,-2435.9725149924116
9662.312994530192,1247.398603650036
5886.631212674318,-2266.6293470896753
3058.491553531421,-3227.704599754556
2372.4952531002327,-2453.3154555336505
6174.733733325198,-2695.0001334135304
2710.7729602421996,-2701.491455030262
8405.961851544822,-1447.9290236047245
7264.1979336201,-2472.586348492892
3494.3225976465837,-4343.993151871425
4743.883715031915,-4742.624717111137
6727.968503582698,-4629.680532889095
8618.599450904023,-1839.6569101031873
6023.934455939562,-5634.3765311837715
8347.630284279765,-3805.469098246821
5541.528499467744,-4472.970219777203
5719.20452731836,-4198.478326911728
7006.397773207507,-6535.44466172186
7611.831758085493,-7019.477140683743
10261.775321564655,-3317.6457002931947
10557.340410732364,-3313.064313487765
8889.647513566726,-7923.296827771106
4823.543610982925,-522.5338029859977
1291.6055068923615,-779.3972627027622
-1015.5378660510312,-839.9703734503879
3924.8004614995307,-621.4258771697778
1340.1322791658552,-965.0506925777645
-1068.3842623471878,-712.4287028329722
7101.246411100166,529.7811853008157
8808.213147305089,2236.8191291962835
7896.075856834904,1270.4757892126042
1003.5884977340786,-1312.22252862254
2758.5248955509064,-1347.1642883994941
2441.37965581674,-2677.692480966348
1597.262453428385,-1833.9396834346744
8725.350278091082,-129.47191292924614
3565.137372067318,-3228.6611264428293
4541.751763265026,-3077.4420339006983
4974.816539224794,-3205.687228534445
5028.973195101854,-3632.5926387917502
4505.790776979873,-3915.235067824638
2837.9744937509286,-3694.1000576425477
5168.323236733412,-4330.701182591278
3830.9385444845116,-3788.2609660843254
6839.772960147462,-3889.279368920371
4063.9000849392883,-3621.3550209746227
5333.548609126377,-5261.909301841899
5085.144192919337,-5302.306117331888
6447.440601766342,-5903.118668353205
6038.387423069468,-5775.060978228299
7315.875385705854,-6347.9983473044795
6739.110966212689,-6282.952207867422
6776.2531162726045,-5706.798299364174
10899.735010243756,-1811.3911296779836
8281.123571596621,-7721.56139564239
9326.184678123147,-6951.895498340419
10947.39856181001,-3450.2819327269904
8999.54748486015,1794.9359682500271
1294.5794658015798,-1284.8238820026247
9017.644291036539,2187.965989729581
1869.798804985563,-1128.3750237029205
8884.57850290032,1802.2814844065063
7595.85037050741,779.3408041519939
4246.041358962316,-1073.1971587116666
1588.528212228922,-1494.7900214165907
1779.655717339027,-1583.870717403073
4644.55815015624,-1253.452544343451
3236.699144038062,-1564.9077787569313
2552.010781251131,-1955.8857911645575
9082.862551656544,1489.7326000258736
4962.682794312065,-1715.8049598055218
3558.2987427081653,-2124.2754474141657
9439.502170745767,1742.7068217752221
3819.9110791480066,-2446.05012833037
3950.423166866164,-2650.3323026753437
2389.802491148312,-3015.9410014589985
8499.44606015972,-191.2715340840389
2413.0964571739523,-2952.148841056422
3427.1638008133905,-3714.3121999370537
6154.88544875444,-2984.552498378483
9711.654289095846,379.69515421432993
4822.673401469869,-4546.670496236658
5215.392790604212,-5741.668527992532
4998.868363854367,-3842.1162247266734
5471.9547449202255,-4196.426795576893
8876.097308946724,-4917.04014518003
7387.55935546417,-6860.102649196536
7947.37164245704,-7362.479508577115
7599.060142621967,-6492.95339668692
8864.359992341808,-7680.292768010077
9239.577242678297,-8346.659912308296
11386.772083368262,-3412.8639869847957
-455.7072663693396,-1400.7439776279018
9164.399317577198,1615.179130802398
4225.002260812105,-1201.445893729324
853.7884420608539,-1494.3206209630603
7395.914924743605,116.46228603832641
6876.384468262246,-478.99466586054524
2210.050632751109,-1648.2697403876641
8657.218598683565,1253.4507344960332
3682.329441728085,-1585.053427750506
349.3627379079975,-1255.1835663573106
6965.317491813873,-668.743860293176
1774.5997340400627,-2213.1963429840407
3507.5647024836603,-2122.371565263038
4975.00981931418,-2041.3269965854186
3741.762050273267,-2414.807578421733
1053.3135427662914,-1804.2364145790457
8470.364775860644,-90.73168998887078
3660.618961783882,-3204.282874452067
5938.490978680521,-2555.8713935610103
8525.902910466419,-510.1269312895123
6436.04013686992,-2614.2269839660175
3090.7357633908377,-2912.7331013886096
5620.307697830392,-4216.451768686137
5908.193896703857,-4437.261963795981
3631.1414934625946,-2989.679069455498
10066.633713435423,-412.84434150874546
5228.923914330799,-5301.375460882714
4770.9904128194585,-3871.115460105102
4903.0314794103815,-3507.57035379039
7927.301172394665,-5195.248818510388
8170.506911914022,-5423.082711487236
6857.132815093292,-6068.215839281413
7693.937586415423,-7162.386577219743
10609.61567174801,-2565.008557566115
10163.065414702176,-4040.071743694657
-600.0923617897045,-796.6827122833971
2071.395213805947,-677.7993253766972
-685.2533775481811,-807.0329061658226
1209.78775625664,-1774.6001017565393
6605.518627614151,-890.8446984641809
5158.101342221744,-1502.2479155708033
5182.709428766007,-1558.1340861660042
4275.425589749928,-1738.5122326228388
7344.136463315087,-669.8245966756579
5540.591425288034,-1702.1477917378306
7464.979822992357,-753.0881873859923
5850.543554793617,-1777.77965695585
2621.3080980630266,-2706.6226777948837
4522.088666099699,-2391.3957941777408
9388.423375460432,725.9307647633043
3454.2285743868165,-3126.5096744959515
2116.8124431465403,-2289.6075312843645
2200.169671610962,-2302.1580828424326
2245.259374295349,-3217.004999336022
2912.806939577578,-2973.9555016780014
8207.880630603515,-1487.8737214440253
3603.5008928198845,-3571.112980219258
6618.783781449746,-3572.7847039080775
7171.425246139118,-3379.843844298576
6708.229617079973,-4681.640713382042
4359.680381834465,-3597.3426850807896
5364.755889351333,-5139.9910099641675
5673.776264049937,-5530.398284248983
7913.123345925507,-5142.142570161154
6368.41546762714,-5912.800473739943
9123.25290088698,-4353.3333698785045
7756.076864076176,-6966.990912972923
7298.786776903277,-6066.975485555076
7207.839959972896,-5299.3807928787855
8995.182933455078,-8062.441840263282
2326.118219560686,-991.4126472121195
4345.657573441958,-697.0941770557937
8008.260486294517,1458.167024951823
2041.322453115248,-952.9533581305769
2195.474991938117,-967.41821372931
8889.482772960753,1980.7584144742698
6024.063762544717,-520.8420950811831
6326.209988266583,-363.47225840302497
-514.5873651886877,-1232.2295326958524
842.495223945582,-1329.0699467893885
6476.493235182421,-393.2781027133441
6447.033165407727,-611.9905310375192
5407.194792609907,-1158.8205779461234
8147.816647347223,872.6483231412403
7116.607729187785,-447.6349754713894
6896.926591438794,-768.3604230624048
8367.402014072897,-1205.4205316010327
3443.2468548182305,-3625.669618442213
9566.534803270517,174.02556846835202
2753.57440197066,-3666.8450433890916
3307.376849863969,-3996.76338484409
7538.754135644283,-2700.077759885138
6996.489924368935,-3976.614688512808
4807.135572032049,-4944.562339310962
4153.652465183277,-3468.538090755704
