feat_0,feat_1,feat_2,feat_3
53.14534200340271,-32.84058267797625,38.708348648865616,25.41131677408935
-76.51430456572716,23.814662571576456,78.35086279682484,23.27407666704319
-26.112382084258183,31.664304814672338,56.988970511709134,26.758816049757094
-7.738714058334788,9.566297262327403,-76.8416042969542,18.269100166365572
-72.3242100260428,65.05926631488356,-31.340616368253873,12.102128473989517
-17.84810076972605,13.41059726768252,-7.425809370914822,3.921802691312328
53.958237494485175,-56.478349913610415,-85.66396407751506,24.789835086008093
-69.98865148666351,-20.621928394098514,71.35648752147121,28.936029503076014
7.569827159601523,30.798170247731417,64.59201908360454,2.3052500037987396
-60.66801702621421,-47.86941039210929,98.56376513801025,20.714704445240134
5.223950368763147,71.56192769571355,65.48556798103024,27.29065795131611
55.372782869455335,24.720916298684575,72.72498196713019,14.376532917157204
-53.331941912383115,35.74988461042059,-37.4597841291497,7.42736458339757
-85.2807711261357,-35.43710559286689,36.77507358656679,12.200016160416741
-63.956781158969825,-57.62374036415091,67.90967538677396,27.197935956828978
-1.0717739651958214,42.47477112656276,-101.75889379426125,18.827290383205014
-71.01885574260913,5.671238477287212,-99.07929548307285,25.940169966858946
-64.12329897954034,-2.8223890457129643,104.43070364786311,1.818011962973698
-6.5319929759417965,7.293891171182215,-84.95057759890958,17.641042482824556
49.33236117591808,42.04415440462371,78.45570878070691,14.322738253773764
-18.09996133430564,-11.476555368317188,-22.375249977406984,30.337153574538515
-20.89314726104138,40.31994312473229,-39.441671832805724,26.92794062380962
12.295182478214958,-33.81260397684814,-23.332069456187796,36.46861798156802
-68.81169513850759,59.29533030170403,69.72199893215156,18.928855549284886
4.344807625193108,30.917435195056072,33.28369433808019,25.102902068147863
-43.70963613506046,-17.668279148592575,-73.24366772405251,23.358020272979005
8.28433437148675,2.0653114172447817,65.89453141113913,38.600037907535764
56.97463911197676,54.12352142322785,-25.10545387560167,14.273853273764015
-82.74409409091903,-19.017046494910186,55.62660279976424,28.905347958893522
1.3702799193581436,33.6675391954155,2.0491080336695635,18.281028238793233
9.457966092305536,64.4419139276768,75.27325288900684,16.78000300352004
-66.99629140031975,66.333979333798,10.550754515582708,13.13117015052192
-46.662581955739306,-29.342649838360632,-24.100776462867305,4.934557026847394
66.27255422078949,41.42058540251559,103.08167180463491,13.022275678858264
65.5446675432161,21.303853922273532,91.12291621041193,18.566148379527537
-62.303009771996464,36.88266248003548,9.83286960608136,28.13928270001082
22.602508106649022,-40.71061503973353,6.275064940457228,7.883887798945815
59.268384416015266,-6.45268763742658,21.06550391818027,32.615813623609505
-49.175508966660104,-1.5883951097140268,35.52841344611875,28.51488620943459
9.67049446027818,37.266898746259635,-40.66868979839725,25.447960851846602
-58.795677549221004,-1.3890808867097657,82.75601614998756,14.695064577954192
-28.358863849303297,-58.457896690038964,-13.18670474023259,18.900468878258035
18.987265010804382,-36.19338326135754,93.3475876173625,24.119081590491
6.9616821259359005,47.844192906687574,16.757846562682605,27.47572607977891
31.60861244641251,53.654655586586415,84.26411958160095,38.141180506101804
-63.16848677854987,11.098350683721755,94.62908783610187,1.9055405652415975
-25.814083620346523,-51.158302914428305,-46.208490587472916,38.90893158000446
46.968396306578065,37.19645657998118,-92.94237889341821,30.91559202885446
5.554914913626051,50.68836305667761,18.81215122517092,32.854760882072576
-14.47128350408448,-20.671276739982666,16.902362484194693,11.627372948544519
-19.875785539421603,2.155146292347678,-33.54642389869301,11.504069705143248
71.23194567543706,-18.67288637920244,-25.105583706036825,30.725301821797537
4.608892601105642,-57.38897409814632,-39.99665663580762,29.037739351500374
-76.57542403575938,37.43778034792395,-77.82933723312122,15.208179440628765
39.08794593650219,-40.954638291711504,-5.541128412724829,15.758945012367489
-33.643572336675724,-53.42242412362049,5.071352632046975,10.665669707209956
-18.585292518693503,53.523344247485205,-11.598021314260093,6.244041998889554
-42.70322159396055,-49.39673957539439,72.55789671251698,7.3600489596103955
-14.38830411974927,39.1766474699277,-10.51784193363923,14.043911433987283
-32.310410513979846,40.80985903104222,55.06697105994368,8.660975355151107
-58.54217387821427,-20.307002934502833,49.05870266836679,23.165679958510747
11.086360648650125,-11.073854123308,3.138183720862757,24.443956629609016
-67.67431425064264,-28.09492343838699,-4.980348043031041,20.125383007232994
35.41293587669387,30.895977663010406,-49.89666544198527,12.458545351313989
-86.39128483327629,66.8638288488459,39.54734671216285,9.418112393384337
30.79047621504516,34.53954055082762,76.82870359203099,18.90871937588363
40.29056033128135,4.443150884289217,83.40574103273403,6.507267506657565
-6.714877005438337,10.120989611637619,61.7047814934464,18.026891866122
28.65656869276161,-7.5583452477515545,77.95950143407552,6.98804668516836
-43.32965765381459,30.179206614244748,19.11151010011818,26.9322351774646
28.372992292299656,-24.344825587013545,-8.333459313423434,31.531057301183974
-16.877868576361205,-28.368499983955008,100.99745210963982,3.331676763339589
-51.24594556962691,35.306629167511645,34.52821419443323,6.359824948507119
60.62321156697325,-28.556976303778587,-108.43270471156829,13.039022920505499
-17.519996573502077,74.17791228751251,68.90505180158566,9.338073536533104
-25.68130908321823,36.34284181855432,20.34660070271433,41.52714436559597
40.21087662111147,-39.33624051366618,78.1190445470789,18.443371042362465
-25.74911985863036,-55.29614578015275,-18.995654512419748,-1.037815188693384
18.232779422940297,16.67073886600385,26.808122566180597,15.249610021317109
-59.079493877574905,-44.169465057868905,19.826689880183515,32.87103316060633
40.973936184651556,4.81516191373981,23.285891468421024,45.09412209961413
-44.179919191610885,19.124580376887053,79.98140397049666,16.108123915058485
-74.72108629206875,46.871694177896025,-17.411394012173606,46.0650062360491
55.5631430059683,-10.045819619465979,39.083430043812676,6.9125049372026925
-60.654651655004166,10.333463686558076,84.0115669959492,10.295160619457292
55.5681724340575,49.580243233405604,-73.92171455132923,36.147583689987464
58.6272789540915,-44.526077770035606,75.35812540107835,32.43821214996115
9.56101229752394,-18.06441909565775,44.20545333546241,21.227225199852214
-73.1620379297422,46.763137289466044,-9.665608661791032,2.8267619977423935
-82.17980256192622,-15.502274227128582,-94.3404793107898,22.889393760835294
-47.817594021825606,61.90465468063267,0.5440162899951363,6.119811068671061
-21.642003112063886,-46.230207389197616,-61.46662160680915,51.854360762324006
9.307023898578391,-50.77309932749985,-60.9060790480388,51.15652185054491
60.27944459183084,-12.26067415509901,3.1426495662805074,33.782755465198086
-27.32771221238447,0.07269913354040207,22.8909411730586,31.409863210159738
-66.74585513198252,-13.91854483536099,96.00909708448296,-0.0882076675971216
2.146341249643791,-28.203432586022792,25.90080676162888,-1.1743293308615899
-63.19260900065763,-1.630325090224566,58.90698372017382,18.57683154029912
-70.87966442816145,65.76294130042858,10.83597921889363,19.847884763218968
1.39033800236728,52.99891376349509,-78.12886474863886,34.4082379419001
23.636312361955625,17.784366003769673,-34.3771663493088,61.68065928946682
-78.41241065418417,-26.397512012583494,-69.59844497636458,16.60464512550735
-12.661831057719018,15.618873428450202,23.489353827200492,44.75794624311242
20.3647788287504,-36.895432937536526,-34.53563974631063,54.02936673906275
37.758907999578604,-45.85971610680427,18.727383637524913,6.434274467694916
-21.272578893154076,35.89972790146012,-35.86816143670743,-6.6259601510681545
48.07632603756334,-29.713140953553467,-86.81867085259557,-0.7999331186928978
-57.5788662779054,-36.023356419175975,-54.20880455187425,45.02564907322867
21.835338878205746,50.914060157590235,68.68765738135899,38.03192215092334
34.15926039857044,-35.11063251901126,-6.953618439196126,43.37521051290544
50.184769840437255,-31.538600625336247,39.91909778933678,63.627365867171726
-6.399941655789516,-36.52497211362558,9.80344888534662,-1.8347999581903538
-68.01386907975305,54.11541635312641,-5.257428119297081,31.10753560492331
-67.81748508207923,26.822767838465946,43.34730300729028,23.548814079337966
-2.176563686612193,-39.605900236626276,77.57149595997325,26.00302505793305
-62.18934918252325,-49.89345630821229,25.740793365599686,23.111427246565476
11.584015117700785,54.139185356084596,64.58985810333749,29.88671449835213
-69.61283630183988,-49.2180314791057,-30.36470602090616,51.520848661278585
28.477132607269787,33.27598264239683,-46.34590523190463,28.36316979428217
-48.48060426096256,28.969932624756765,-94.49588843693776,54.69999020193744
-83.10372161679122,16.778511367465075,9.058174418813683,15.243659493860632
-56.030174594796584,1.9835763636296933,-63.17265637756824,56.18914310527661
-12.625323352297896,-6.225617590923427,-46.88530376173841,35.85304528059923
2.0697834110132884,-22.50549372695133,-5.430236737291602,41.4072017059297
-25.3996946893497,20.46686312309119,-27.374767045985116,26.57890627251188
-51.40898099570501,-41.12484132083389,-60.92969984365113,43.830919865933
-9.461646725978929,1.583244847155584,-15.136208368709147,22.061724017656566
60.36106060962091,-28.198571799690086,67.65282783645314,36.84497680033115
-1.513112135046451,-12.020480542923385,13.60706743839408,58.079322360727296
62.31374815795412,62.75040839123158,32.86039976039729,-13.007606105391242
-63.53167139681127,15.686526309848263,94.39719084771168,26.58629056033144
71.39101987124351,21.58164910818778,28.227495295289113,11.589741845431687
58.80091283330402,22.668617475816053,104.12132959329612,-7.205789931961738
-0.17778741852791916,-60.7836324585536,37.24310851164693,-12.136732226195843
-3.0749753350934173,40.219443719076345,71.98790006410466,41.236229385987336
-1.2302564378652507,58.8923419598643,23.69441996540582,-12.231600417686774
52.06659031036765,32.19770726288647,105.65722227064568,41.36944526252339
-79.32362097567109,7.374779396266865,10.454538044688967,-12.37474515102137
14.414243021798653,55.69209914706803,-29.375912323335896,-2.6407087864406917
-0.49440045156736323,61.01673841429394,35.33804488157796,26.967986443812308
-31.79680878136426,-25.85980144244388,-98.87217340559314,43.894955823960856
32.20215672877557,-31.15448729236385,-13.9057046357091,49.481568469963555
24.742319191841087,-13.787278047592253,96.09373671887695,19.88493127963676
-84.62573602743655,-56.76960644289243,-69.64038292112357,25.40436873887938
22.50257529172359,-30.094221778484957,-15.984598977495091,40.47576276638284
-14.442022643642202,-53.3447397547309,-36.429231996642066,-16.54955372939548
-9.136917095622485,-62.63245850189189,22.61381530606079,18.586845152874595
12.50644100225508,-9.940531341297296,64.21605175516567,28.327105343699838
-63.07825277356108,-51.434581379804484,-36.93218382335444,-21.982379115776467
7.618770526940795,1.9214672175245395,14.843726136946577,31.309885751121215
-24.639517379584984,51.513513349099426,-97.82725922786466,31.61989897304915
46.634130335055495,33.86819450645244,-55.62235334450123,49.77631863529594
-53.07744600005062,-55.62762275281082,-12.392356814477234,-7.089177198301319
45.10426333548523,38.83599126871459,27.899067827527233,56.772442180072005
27.576029393744076,-37.651983274717196,67.40364119065002,39.149781932167755
12.242989966184098,45.54413161406306,88.18201131400448,12.698623427942586
47.49323154306829,19.971347882359172,3.679092960173287,-18.799829408035638
-85.22463272409446,11.17769679907732,-45.721569987163875,67.49062064969236
7.04731938044058,-3.4914958360190833,69.52928038509248,42.49068235541056
10.006303723648127,71.6046291817902,82.66096288015592,80.9162289735153
20.096019954067547,-30.217770076879564,64.43241224267817,58.60472144232805
-18.381749553345006,62.80046252225839,32.285897726656614,2.4636766029663457
-65.69053143354381,-32.01798121701425,27.367650744613552,36.50366540915462
-52.9768204029265,-49.509308130521475,-20.08012793812809,31.705239007693596
8.39530651580262,-30.85720471233549,16.787036475825875,56.62938634984507
-54.3646910317184,-59.83977454937547,-19.662192866652674,17.464827333850987
-70.47145284397067,43.19726946349327,40.16296523921871,35.11601804114254
-21.932018446671634,-33.97683851195388,75.87683574768712,-17.070051052787544
-10.908712374033534,11.720207458384609,-32.702148009850646,57.35177217317999
-1.762168805304593,-24.179910784823548,46.03344795674673,-21.654679522768987
-74.63788502340516,-13.280643625241332,-83.30291166248381,22.322973109050746
28.83611273855569,44.06288143404818,-89.37930588929028,50.96209744934135
-25.98753952794173,11.534555805616614,-60.43748928025523,-2.293979210608303
31.277401940029492,-21.30142495707523,-42.73788745856724,4.576634451603554
-83.33157027172751,29.503472085666985,-11.80340488675078,41.395395380101775
61.789281156849476,-34.54400470876201,-22.33995687882673,-17.011466923966957
6.511675413920371,-51.50784922443314,78.95356888383185,25.420590162889464
62.29153695791752,28.89548910190739,-87.88280763830613,79.90362789736403
62.526789263242506,52.85676662221245,89.98986521352667,2.1089211046339456
38.12391289734066,39.74791475857039,-43.63922438111627,57.1417254444149
-61.79924606296246,31.51136258916661,-35.09083535067749,26.142431859752488
-27.10933565008467,62.47951618660809,-4.742795521669528,15.711012535237858
-48.43221387966959,61.16312721822692,-8.09146933603313,22.967199180872342
39.88554345470089,11.776931824565024,13.99581285824072,67.7277445449349
-44.083427922410834,-32.64382283577185,-79.69404191493696,-13.010198380802132
-49.94804335006214,16.23792854622204,21.935366213703883,30.66414245408808
-54.82025780887808,-4.526368100708758,-85.94695781589267,10.25896245212741
-57.139235309065825,32.1934896648344,-65.64145434233173,-11.624775625301847
55.63701452638393,-11.528746647285196,-41.92099333715807,5.976297113234846
63.02764956813021,-51.77280816453824,4.363629849385724,72.20746380775694
-18.199773347171952,-24.7965140853166,42.99805512015837,21.09292580982817
27.983732304433257,-41.89007673380155,-84.54925027602262,18.629663405104672
-11.618242576773495,30.514794609203765,-94.0337924957614,86.07135768347476
-2.9137461202685437,32.31105957644856,-13.955410787676147,-22.910830309861886
-28.616384820185424,8.507982206380905,-49.99169560666173,35.257726636287714
14.350879680141057,-20.583099651142803,43.08439868554941,73.96930258909548
-38.16244450420177,36.01439591706318,60.33710689257263,73.27187325997829
-42.70022191289177,-2.471104082865387,67.51475741125313,4.748293276796927
-4.486492951217163,3.852970044733658,95.88689727609463,4.596870181296494
-51.23334190944437,-29.851829042370206,109.58859762898447,53.156350711671074
-15.435691198484127,61.86533952272078,-43.73617637466372,20.706373823987747
59.5552360828217,-2.3261422727671657,15.639729383222582,-25.077051059192573
-69.0555039750673,1.0519697303828,-81.36671562768419,-16.860559716245625
-65.39419715407479,-34.97251754673409,10.748194128814674,74.90610321158451
36.425953484459804,-1.8479514808002147,40.703551071462414,30.674586423049536
-68.1901771082295,0.9073484122766651,30.36599948196616,68.51019163321568
-47.71401329633604,-5.291766737985179,99.0643560061641,48.70656605225581
43.733936911130876,35.682505510176924,-22.996842628556443,3.682325805058175
8.269289745991243,-17.576418737031865,-13.078141648236477,13.759978431963196
-53.27425991647906,19.157918457570684,62.887307393290335,16.11421863221742
-60.542977607339736,24.75563926951084,63.6029205080741,19.997109856722258
-39.575742021815444,-44.74939999930309,-55.016071455307326,-2.093703272603068
-33.69956343432971,41.78997760136419,-20.122284758714425,11.177908949173604
41.74136505044403,-50.281214794099625,52.46733490340722,-3.6527003683860966
67.80238243532885,-28.677562149070667,-89.08495594412813,7.733829217561326
32.2086606349959,42.8181919689945,59.72162280243033,42.977286069001515
55.30590364852978,-42.55893183245116,71.38469588968911,18.805542160545627
50.303281694665195,-27.001885009280542,31.14423426307921,-28.807691315104222
53.06885148413586,-6.731757282710196,-67.83337307488583,33.7038957795881
53.589870503926534,61.00644373401359,14.654669225401154,82.45495287036178
62.320371341041515,70.73471529817057,-62.83481194168696,89.21341927842289
-71.73627974134102,-28.85874800257398,76.73858046040625,64.5253101064061
-30.244967680607413,21.34606980322947,-42.94615081673625,72.29928969237292
-44.0893547688373,50.58216262402734,-86.26925514799723,-10.963428437628624
8.968016631721872,7.104951324623951,-9.220995762878934,55.92945380676496
-6.929874480006021,-16.06524716546918,-58.13154168575533,7.237925468069679
-30.391371175358355,-41.79462869716001,76.7955706411781,2.163208330267049
43.889309883869736,-54.57044088431526,-61.691545949599096,14.377400608379444
-19.115585862540627,-58.81222056775456,-68.65661998212181,70.7324290318754
-51.17969538681443,-53.1539577527464,-22.23151470750183,48.25937476907583
-41.891044978897874,33.511749639357056,-9.6574225627076,41.96683431184748
-12.366464567223238,14.803216521636637,8.876967745149507,3.510265968290027
10.624095547221241,-49.05880986405,100.7500588753166,45.67429208212348
2.895948133497437,57.42807137995761,-19.798540368571995,-9.615983538134175
-16.17261711469361,62.87570434896428,72.2520156029079,16.93196690066865
-53.017943077105244,-6.825506402739421,-59.91611122228997,62.0129940533033
-20.965037384470236,-12.11714362474074,-2.271763875219007,78.3232052028644
-28.99119370811271,51.35886779775668,70.83395382991363,31.645269638600194
-46.647017040543744,26.24055617313669,66.97645170518402,34.580218955628
-0.249827258899295,28.38153545929422,27.8850594640063,12.623613314130932
-51.78333516229391,-34.38988856612403,-72.27878037958149,-24.458535252938557
24.359894835181944,31.11089380855255,106.08242960624514,36.82785028139232
16.889416246918255,-2.3703237106974284,-24.870755079007434,35.873282332183635
-61.56225384801334,-54.03452879599303,31.89653539044765,-29.893314684105686
10.972663801621213,-45.84534128157636,-89.18741943920418,4.955992104669973
-27.91880357746452,-23.175764220513244,-82.49984094462029,1.1453856155556736
-14.814760704587055,-32.01945753224047,-13.519390164668861,73.523415183797
9.599990421247137,-23.86017770756993,55.37761401173132,44.08366880351187
34.60095724183732,56.79496931950954,49.44419931672551,-1.798695848719657
47.268852229388614,-9.4502390023846,-22.71459261513194,0.09784499974409237
30.317660192729857,-28.12423567250698,-52.0736581457679,6.112946767170149
-45.07999289860208,-42.35883966710249,16.315041220760886,-24.12069380943999
-0.5530166862080353,-60.102209037262476,-10.890026507466464,-6.403635226597972
-32.20900739203114,-6.384839090385338,-55.746590810728826,-6.168308738608993
-73.77178903199416,-6.55736823282563,-76.27450391961264,-14.549250643196078
1.0102080921642709,-52.15495459062306,-84.43225013289462,56.52898529804867
-10.142674231030846,7.075681408423025,-70.70820751358114,-30.30554117544273
51.54961578910288,-16.888780644840725,60.12843419685733,56.89716452773983
-38.703485524666874,-52.54260627219676,91.1271151797111,49.21273937284731
48.1839529444601,1.4881399670514446,62.121173371090926,-8.044788813983935
-4.060294651503232,-40.955527661126105,37.861449833776035,6.018489539340982
-76.14591918029693,-34.83023586690222,-8.633136644203558,46.171200594975346
21.577458755190555,38.374829316200966,-39.15506267615014,64.07388577894352
-43.28524674444019,-4.478923057017043,-2.7051453419587195,-22.918314274091927
-1.5370737411160122,-13.270080994609655,-17.340818656006995,66.05702653986992
-66.9025051161813,9.542602848022522,70.7814929303989,-3.6278619441306668
-81.27767939519218,36.26757036893249,93.99830297471745,60.52935118771853
52.572712144273474,24.66877297449248,-15.08420538014786,42.92645816511347
-85.15898531054995,57.349840931469735,-34.53386269368481,7.553182233909165
-58.50444451314956,41.85580534034348,40.22352174656988,-18.66508216442861
-57.16170680889298,-15.001986855932058,93.68858815056095,4.142412492583729
-60.01744009834501,65.16395890307797,95.11994897926455,44.417193281144485
40.429998920724834,-59.321703573159965,106.31284587379152,42.12837107824348
72.69693163905501,-24.572625121509454,55.99219920644607,-13.170146022235695
13.920259308797778,-45.8355712484684,73.55739397452433,-7.725772632493055
-20.092660274838416,-10.53850694814074,-4.039102284258153,8.896764265042384
55.05645197881006,-12.301228128201407,34.86782304148818,-42.62891187513234
-6.446004232079039,-8.94410327908144,-58.69568312461054,30.34599474030277
-62.2620048642145,16.823845168676808,78.9986664287837,72.86449638639155
20.205486132874295,-12.624337292730345,-54.10131641734262,-34.95089257973298
-23.839547103057004,2.2999172909462624,54.91167632168405,-32.922525492446624
-41.56017793604703,33.55570372757817,56.85052571775507,57.08631774580417
-34.47093062769483,50.21714488744576,71.32190616521773,48.22147727554328
-23.338399565812775,65.19334923108202,-23.028923960612982,68.98290567213827
-53.4319541750721,-10.803845472351373,-1.0100501230457724,21.761788524928853
10.793900210549932,-11.50792473094664,-107.93532476579882,99.5473790012171
47.5110422617897,70.53793262485897,73.26067855112294,72.18333896377817
3.134283016141063,52.401203180833704,17.819170147078097,-3.55898039936051
-84.31747703815351,64.4309648464054,-63.296302954994665,4.413016223391195
19.7869320402266,-42.79959508316107,-32.23721939135249,-40.356803437846715
-85.45343830336924,-21.065115529314458,-18.4716885557248,26.27208201830593
-9.195621463654668,-5.153429039362222,-3.3237809484644285,48.06043364067091
42.570755256240716,-21.108449429148155,-37.658912090198065,33.37565650626274
15.78284546085285,0.01897165495132989,-43.77476268931973,28.836220657776853
55.248300478364726,72.70513820162122,7.219619014510971,83.37092617180136
29.028110137395863,-9.909106617903255,50.20156337997862,79.96066130417528
-36.70077939036291,5.906361384132972,-4.3516292806655335,-4.902640534719632
-63.103673104747834,-14.92957248120834,-8.956986969447183,-42.41833396358342
-15.59808976766235,15.949097146727077,-23.023619379264577,-29.928829724468727
22.11913367710778,11.446999949401375,90.27957798018335,95.81177972262503
-51.539068404059876,-43.450537374158785,59.47930304020534,-8.715905967735162
-28.731747875104258,-50.05283490119792,44.90682288825861,94.282898095838
28.5275240567089,38.18593667604097,-85.2847573235714,39.75349030306133
-27.949439952538157,39.04095465539429,56.43500729664867,-43.720299770526665
9.220656328486863,-17.945625804529346,-11.373468453387263,22.033169795940342
-0.0175795199910662,-31.247614879391318,46.187322511837635,-18.26816869181176
60.117877118649865,-49.40242343441655,-4.315115022618771,-0.6217304571155488
-77.81976994084117,18.65281266046543,-95.43649178696248,2.692006806858869
-56.01344662285589,9.970528651501782,10.529198545435197,-16.714036586164706
36.07324073830386,57.83641461698698,50.22484615335508,-45.478779578277454
18.1791547019658,28.59049179780076,-68.05551596816234,-39.97832678593981
-66.76425645626496,12.916034294238308,21.099573149169945,74.67812795897318
-58.744445494147946,18.747358447306507,-40.90222539898301,8.76880591367625
-51.82214324587439,53.35963520760707,-90.5979388587019,28.180966331557958
-0.38133727294697245,61.53617930844778,-105.27451166392498,-33.92431994845905
50.59680286817184,-34.676366013081164,-21.86840051121708,20.484488943752797
-42.48840371236522,-37.32342440623503,-53.345261539521594,63.32361606464606
-55.79935252240574,-42.35215341511796,-56.05187591736784,68.66277114391316
20.816803041125937,-51.270897340301545,-33.419255633833984,-10.630473572020048
-15.757500696663058,57.84080535462455,57.097653778823485,79.25819116619857
43.03726357436704,54.36562875937578,5.175544006059783,55.3712061089352
72.34602348359562,5.07213663161018,16.735793641227083,-5.332467291359741
52.37605943294173,32.77473531692592,73.5476335580708,-27.773797645355053
21.184885849243535,22.441927040143835,-50.4225047103166,-10.783841923436672
-6.9564316772089745,23.172118863349194,82.9890686134967,-19.033885363511388
-69.89958654204595,-9.351178750666165,35.36551625130061,-28.10563537816459
34.71404760240541,56.29070805587426,38.871754968629354,38.27930163101543
-18.21762953973799,-18.853943367194816,64.28634209601859,69.2427238795745
-9.32797191816251,-48.29365674842607,-75.46192929508923,22.64431781466617
12.092909256409877,-50.84005604859898,-16.928614057120836,58.58952414012005
64.75664248182058,34.79234952868477,10.500228611577624,81.68435497701529
1.4049043648211208,40.73302737466154,8.412499151024175,92.74482930578968
61.749500093514705,50.400742042452286,98.02041419110557,21.242782959090125
59.922111877742964,48.260143661860305,-51.243123000101264,37.69902985399929
-66.55618338018081,-30.36920323121886,-49.183323037098354,41.21111110979084
-31.497592614018092,-12.355069407835623,56.33407662441559,81.4549907499668
47.77864183334927,-21.29324124433871,54.02467921943162,43.244579313628456
31.568281084028538,50.794108182096124,-33.485560974148115,58.4741950700864
64.78438004237567,-55.90156913937914,-72.02911155975366,26.70489816643625
-56.408268681718496,-21.597968381159028,1.1575727248778889,64.65479808243725
-1.9815351412842173,23.993582225255356,13.742552837114163,65.81593089182793
59.97567621486039,22.884021780356978,73.38302565945008,-28.863537638199592
-0.9085844449165211,-54.11748052675798,14.443340836136057,75.52512465063799
18.698248989868777,-42.88846351882655,9.818679097630397,6.276820270961272
61.56882958538875,-33.129519235936655,68.05448447929113,42.58141922949973
-59.188381694555986,-26.098792834989595,30.873837178110023,68.81033971582058
-77.90950942916791,5.825871342713041,25.196974623473167,-37.384900126020106
49.34475804000261,-56.73379681448393,-108.03248230051081,36.0219134703693
4.646409305540233,43.67586912905152,44.1459196031887,46.67684320835792
-43.73017218737901,0.26108612368994194,-10.398979069288393,34.47944839916195
40.3957474778182,23.546896021296956,8.764220711644818,23.793988683761288
-34.82366433781263,-12.06852893834493,9.271020735736768,47.46586887309884
-49.07760609606848,48.74710375961547,55.90425784208713,12.051224751424622
-34.783271131076575,-50.72623089246962,-68.31623733063515,26.853698428377868
-60.279366491765316,57.17105498992068,63.05874222614376,61.6682915329955
-21.615066921181356,-25.696493706864164,-84.27183726472798,64.31284119698208
34.85175748680972,6.445054796132947,67.60938692805112,38.66152034952589
-12.32907844892018,12.891210026278003,67.70602880186654,90.51620464836698
70.08224977151194,28.60541130565197,-83.2913811215001,52.1563300473743
-74.77915789686058,9.214048725720454,10.936472824792288,61.146140672543204
-52.72255019397645,35.62369691469087,59.71196489876949,34.94106257055453
-64.91263741464124,-49.05523320727103,-29.215170078837662,37.044506178237235
4.740279856068183,9.899702024628203,-73.04880281324778,60.606028909402504
-46.646706696912474,5.159072769826272,105.67110561006673,55.9355901903398
17.888118126323352,15.978427601409143,-45.151597987536036,20.82366589172373
-3.6425406754762064,-46.70186350151909,93.25739211873909,-47.87392225529786
4.933115842731293,29.84653030235797,-27.786954995570994,5.529856144639902
40.905029306067,-42.657359414771854,88.36086000446626,-4.710705509576463
33.27044045206114,-39.81433475333023,13.78856451177677,66.70782060990751
59.45764868869635,-56.896383086506255,-92.51306846507222,49.447464381236266
-57.73122693685283,72.83222525065372,-48.4561009773969,51.54144064496109
-25.965994845235073,-34.42874948845792,21.181739511309235,67.40356418160633
71.54655355878455,30.30665847016145,-92.51784004606374,24.194480003846333
-22.353307222476115,-56.37894270283215,-51.42041064520011,19.293199523409495
-37.71911990929256,18.215448308864755,-24.44291772311146,-41.606041936418876
-9.11030931060489,-29.03574175483751,-77.12779488120619,6.550542736256211
-52.404948923844444,19.058194877723214,73.56229393102119,61.17832742643894
49.22419740684278,28.65458382923145,5.2238829865849,-28.57359197051934
