feat_0,feat_1
4.802469301918099,29.205770776155006
-89.57796738281561,47.91182512321817
-87.37248578830261,-53.38525427893333
35.334273654067374,-44.975494441626985
8.742009751620815,68.07034894167506
-66.11255867773049,-41.689744615265575
-32.376502486221504,-3.260591724504445
-67.85118536397468,-47.41311692308707
-39.383278757170004,19.421335265600526
-17.833467704867623,10.984389978667673
-50.24816461537438,32.3334459220068
-54.226902545196225,-3.2057538124701743
-48.69326501119519,-35.71129085805996
-34.38774280416552,36.71545267562396
14.034020689417236,-36.9163965881761
77.20091914365932,42.61056935638634
31.7717001889775,51.14888998105416
-6.298080260524633,61.47774939807971
-91.33721112871663,9.885095914121353
-55.877754971884926,40.397792378756115
29.142198842209254,-16.388767088006045
-14.579929060370798,42.6622391236374
69.78704773684173,68.44569612763252
81.58698316861981,-2.705479913574938
-35.35736629924168,10.566857262949584
-22.323740487211886,37.018810062195314
-34.9701724206382,75.03221083676172
37.22768996423826,-0.7227053377100043
-73.14378073229175,-40.47787726326855
-39.15819408125583,18.629238399235703
75.87119570768084,45.291483264510184
-20.652675333068856,45.07897540534887
93.46561333681898,62.476051816552165
-16.34195081188942,76.54352871217891
67.85614526603034,-1.375026366301581
-3.6225470868874328,-51.610112890937216
-72.96708702021279,-57.4958974250141
18.37754299782328,30.315642851665526
-51.561838682537164,-9.614543937230902
83.19888098558508,70.48564789902566
41.90222491683944,67.3480525642494
9.109290941128274,46.05296579869424
84.17296724377937,-57.154566050632
12.515497349554668,-22.203535882974737
92.6920933065023,87.94134352528935
44.50810784636204,-24.91569939375624
-57.745332958905074,-51.87174386479955
-35.84089640067239,-7.981458796127772
69.55984591932172,13.04672763969923
-72.8216011519157,5.638918793856084
95.55955779856421,69.74118247245069
-83.9591758063174,-30.261377058342447
51.19672745854418,25.422737738936966
26.121883396887316,-18.40709900426864
-14.398459144175243,29.461189098064974
22.857263906126278,-4.2016930009605185
19.231588166693637,57.99221243336765
-23.24615433318869,79.10426150132967
-37.88299271906709,49.956800071538794
-82.48612656396558,-33.7506784676978
33.088175594837445,-19.161317941175184
76.1694565981402,3.8016496700226066
-20.141101823977063,-48.22880999411472
71.80797856037074,77.94331994311233
-16.076805060270022,25.45595446170281
-43.30666659979598,73.71658413424589
60.89732932011612,40.71787539189745
84.8525657978427,75.02334431052678
-74.48052999910104,43.13098899401433
74.38295150468906,54.22794488780593
-30.931083315292025,23.825591441922402
55.900205096658155,-7.711518596201956
-35.947906490361184,33.61945098257037
97.14481571410693,33.624073643536796
-27.678346171328908,-5.417283833351076
-52.38677224399463,30.34045221955336
-82.0468165470322,44.39160626692672
-66.19878279649747,44.62507266296604
-74.44614116391331,7.324632386070309
64.61745435159283,-38.700252619128065
-88.10403801674204,25.281464032426218
-69.40228600788376,-37.24377463333183
-46.18400641358555,82.18534010266764
-64.84632931148272,-15.868178610674796
56.13065595520676,52.796476493559915
-90.75898465723706,22.45358704459646
38.122270127012655,-10.393007293084814
-25.114982858210247,17.986529359154954
-64.0035113124795,41.09607604132466
-48.09860697782569,32.67667600574017
8.576035578490833,-51.333354333462715
-44.71001909243237,-6.325537680321135
-17.249582046458347,-5.00164013543421
-17.799037568386737,76.40662299724862
10.426898028087104,53.70144168766544
42.155615615781755,-25.259094088720296
-36.41464296398248,86.61875505542854
24.366926381052227,34.153413190910626
44.573486176522344,3.2416100029065547
-35.32909316907175,51.89206120384032
53.96590641622503,-30.501926534290543
-76.09429553649069,22.336325384419077
2.266629443134389,-14.172095215023031
-24.644102411974092,16.746372395550168
-67.83742254506174,63.03037946158054
33.947890358502974,-43.968294080178815
70.67657999971887,-52.14275333800314
0.5661288724629308,80.73663060528332
-24.45624427141718,79.94022246097093
80.8079574675313,-20.513960744732557
97.10819627295787,-39.78460855977215
28.07504766648294,4.466987729500625
15.224868089414567,61.93944427434516
30.13984382618821,7.44952820102935
42.303397405484795,59.09256056628188
38.40792606666395,45.54185835397234
10.96508335214066,87.40298475953954
51.65307900778518,13.299179756498415
50.62401102368759,8.663562061717807
31.270463450224145,-20.11143061773747
9.077460955694438,-40.78446312195266
-21.170254812563417,53.250274517902085
-51.08556024919377,56.21567007078552
4.997875686349889,71.78004043437585
-33.30813051729818,36.001416351202316
-2.024057842196082,-32.29164039182693
-57.61835349427955,82.27309407605824
80.95879569016557,71.56192370825116
-67.28850289659648,-58.49991567294905
75.8439333903405,21.954943999561863
16.297962727025133,68.34596984337816
81.8828893479819,-28.677290459787983
76.50570298465946,52.21467836914331
-59.2913334206929,53.31406770247602
-39.47585670933907,73.103273273418
98.47906706404589,80.43044268258087
34.36839508608422,-38.39192105606544
-75.59872157095771,-56.539867076810665
-41.513235684736046,-15.413128492854963
-73.59363323647528,30.39533171377661
-33.82370664566052,10.757864677612199
-77.46962586414881,-26.545157220708152
-84.46847524853827,39.73985481744566
-83.5341176764895,41.94731583975344
-1.7084632863295286,75.94684131866151
44.107218097363386,-31.41320308348157
5.1492951309277775,-54.48684974880512
36.12713870375827,-54.71064634918516
32.93814072195342,30.859115470880354
-66.28067685357057,-54.42388149308779
42.65403762569679,-50.10511950288355
3.978538187548139,-54.725257269007194
-11.952939665383365,-53.6276679992852
91.49039904790189,-42.20904987116537
-4.948803250492637,-46.30560954340901
38.940475235839806,26.986884145037862
56.50735895503111,11.544977590859114
0.41092456431757773,-25.878617358693358
-62.70569292935945,4.2004482148036155
-55.70956868790201,68.39441682371154
-36.59067339820259,10.7680925634018
-55.69190644269978,34.38328831594344
-15.388270197094615,24.749373759599614
-78.97049765285063,-26.340526974492217
54.91890114356441,-26.517739330149993
54.842361797704385,45.63800785746672
29.59346487277953,70.84498992542267
-70.10529732388227,63.029293735034805
-50.41614349246485,63.84556509087019
79.68317022463692,-53.25950093372429
74.92910922763889,22.179033934233647
46.889172610441804,-43.172263631945455
73.93126651100788,-20.090830071307177
-52.33627865525342,-30.378203064030565
-36.75513595282099,11.875583446367816
-8.738953318953063,-43.35002899729069
-1.5560517336363708,-1.233917422750184
-22.439711852820306,-30.962677533693547
-45.202658235649785,48.56232205942861
63.211261287259795,-57.76113564965307
-56.80918501741471,75.32951928141136
17.28209303992965,55.97242131967218
63.500409050290195,33.08899817518054
-63.134131534692585,65.79846005500865
-27.903867419309176,-11.672887104915263
-19.82517660497898,78.34645703432906
-37.44328683532728,63.92046225619624
83.00436952330504,-17.23926125447783
75.86770997491168,-21.92924095740779
-67.30462790391032,-3.4063396686568908
-79.16277864338043,-10.405196430897517
21.651286423734597,-25.046778026269564
4.335394618927545,43.291034459523026
-84.84913971856301,49.28361886731551
73.24904164811804,31.34099334872816
75.1602886932586,-7.053838578268374
15.457810079436983,-50.083063601448735
-74.73653653519514,-44.463900262426485
-55.24454933486912,47.65584476640485
68.03932344483428,31.360854348000093
38.800104532460495,66.33270763107488
-7.078898602101458,28.343173469906887
86.62526691196626,-40.398624479188705
-83.52002316181353,8.381589161528815
38.606773303279766,72.48375348285596
66.82011835127649,50.14745996196025
65.74936151508467,76.08711082100068
-73.60002300353663,68.82327338706602
42.513504222338646,8.799128836300895
15.706718272478735,25.449679925727295
28.00284894883051,61.56744832033952
-61.610597977475166,46.934874098405075
91.97622431506412,-11.787205862865077
92.7995502736561,-16.335756595811464
-69.47855664267605,-19.180060043060273
13.18245976292973,8.943390911671111
10.370960491885016,-26.60132832532943
-6.855817441185429,71.02027682341041
-27.78026251389766,77.91878074191725
-46.48018014465037,-41.028605805298405
47.51693213807592,60.02499911894394
5.482060059084708,50.83336212800847
-5.761045613986654,41.72562105596455
4.893734535540648,12.159245869768165
-37.396390177982916,15.77488689884162
79.54695388743284,10.159059033611769
54.70302039562399,-38.22891197494578
-41.71747698014824,-55.231040217046385
-33.192528438853344,-11.7422830019672
9.891149536653877,-58.21420933172105
29.05158746871409,54.42155702868656
79.94915990104244,-48.73135665376208
85.19871665476668,-14.91577595151118
-79.80507464126421,3.3429528324521343
73.20664399644836,-13.324509219636015
-89.1095491186107,-29.081098170408982
18.42704892835696,56.87279329210632
55.465748982539566,26.266015369066025
-57.8605183092129,-23.68829740510223
-48.22672753851405,85.79531731175942
-78.26451495567856,-31.991923274015072
-7.665891634046919,50.15904215153779
67.25671539890769,2.384076052073424
-91.88415986383018,8.787330058787534
52.21040558612973,82.87952566210417
-17.639939484120614,-47.22781938804085
86.6693648478824,-14.690341773392943
15.205258565020747,-30.83838981877843
-3.6844773031351474,63.118455481937794
-37.184258234766126,-55.71431414194115
69.97301428139329,57.86641633334128
-3.2792672884903715,53.956122846073704
41.19566179401516,-33.451480133853295
34.22511177290534,-46.720678108791034
64.503228478881,-14.81902888601196
-35.34893484831898,-46.3310659054721
-71.93731768130549,-12.285484256733158
-55.88924903086141,-58.5310936061555
26.777478454424358,32.191271229226096
-69.06312361415709,-36.46725194001271
-85.5217208967482,28.99910646076441
-24.767369328452546,25.744198248927553
34.647354354677624,44.992086014679565
-57.50352721530034,11.646645049907105
-36.04283973611041,14.801784312227214
-68.23398862180876,7.454995005616345
95.19110051925676,-31.028257840266548
81.84978167784536,-41.21147316330643
96.37335773817415,64.8242343005825
29.398501442317155,-57.86472461325792
-19.692561163543356,58.295208433786414
-39.10685808382159,18.46727663339247
-26.78269765566758,-22.34078922730122
57.12249726151812,16.754781866737964
11.842808105109109,13.104075113589666
-66.9223382603075,33.47152832295257
76.8304067182799,23.290217421857232
71.71698109343338,69.36565563496765
-89.89869932970248,-36.161495761343
-74.26193192971087,13.66318111634155
4.56639181468119,46.57205364072286
-1.2399260798596206,6.296877904548156
65.85822788462771,-51.430360443519696
-51.8046094219228,13.863302609979351
95.9900113863496,-25.237974191657074
-25.386525215049744,-42.541575530455205
-63.839539711863054,40.83070521338017
95.24862637358308,63.433825877454304
53.6377265339177,27.50302737756889
59.39375305797394,-11.116503631161988
-59.251647214063226,81.46766394230877
92.21948773339057,36.48353976620109
-33.929459253181804,63.61912068056605
-2.882523075587935,52.183986024784886
74.39858806331189,5.504891018747697
-69.15552056013094,79.93346684606105
-86.75996781269295,62.714924972738906
25.93446642392948,-36.65549558060939
5.3400128789458154,-12.672633375985919
89.09358461996982,-56.00298195542444
93.51290881594474,-31.11397434628916
-22.225133394211312,71.58196427141148
51.16160458664133,-36.297507183312995
-87.4296476787002,-56.19213629230321
45.15406152569081,38.224404843924304
-6.822045533734567,26.251828019840975
-31.161977600178446,-18.07349095390193
-37.4768289925347,55.44294862322086
-2.1776940025138165,-23.490145273452665
-5.294343205270217,56.27329362241288
-32.59482947127295,45.33578002268956
-87.10166231003444,67.12635952970915
-85.42657649569198,-1.5757231480695784
-88.082157721772,-24.721493292494088
70.04955241024525,-47.129048740001444
-11.519154133496073,19.94685168026726
-4.166212443822518,79.37246629121861
83.11915936051078,75.48750665743773
-75.76429602879514,22.447857460887846
64.18685995397493,77.26743288799452
77.95665340737773,-27.3544027166084
-9.890680972955003,20.57197444623858
42.90624996590091,-7.1556102873443255
-87.31494296478161,32.49544654061226
-16.75620860133695,-41.71366698416993
-88.9841488490914,46.850338521976575
48.6730531632137,84.54359399287522
93.35624148964098,66.82211343888576
85.16633520371151,-37.96111760556056
8.502145620794629,26.948291522641842
63.94067727291828,-16.515480033319445
37.15832606121526,-20.045842765199694
-90.93535555946842,-24.995685028753044
-31.80794834157874,46.43359469052075
-72.46820458804622,34.04082776737461
-9.756627813549136,32.95240180594746
-28.18834242448341,82.51526571958027
-87.03238533829243,-36.32378786989342
-89.63593351501484,3.776673321586698
-69.52862019956824,43.644004961384645
15.68800402808348,-10.961641821651494
68.09781072168914,87.18437350107993
30.015642644376822,46.7193504546127
75.63158030828188,21.480938307998752
-48.052914222912094,-0.4978013355313196
-44.32993964196317,66.57229318003749
-20.941229128485205,56.8056026143234
-78.63904106890635,34.309052835225465
7.8497933776589575,57.79488131872804
-69.63184569330767,59.60769759527809
-79.45104773573205,68.29330810622633
68.41046755014241,-29.875748062347974
-43.994116968772005,15.478817790806456
-6.030171487305868,-38.09715218952422
-3.669272496027111,83.71529637412746
-83.5999797063157,78.20674450801678
-84.2962782767809,55.9116265269528
73.14993862041307,-31.945601716529755
82.06179535153834,48.622315987328975
52.57300744290391,-16.449288044633413
-3.751512657086529,1.4942360188051604
-57.17284465837478,34.19173928240608
-61.660780830492655,-30.352837330531955
7.797396933430399,-6.50685885242569
-50.65491250046504,-0.26540524731944626
26.74644423751318,43.08228894295818
97.21821025777425,-39.24141152731534
87.63796392594078,-16.95460647022622
-45.10440813249445,57.49836624207744
-46.35595437872528,37.675319972983075
-84.15170579076694,87.30904402185261
84.53017301801837,50.669558528017326
92.58222188163741,10.00641310360686
66.69563985537187,-10.54586691348317
46.75060159015398,48.48226472501234
21.80042444029225,84.83475132634246
83.51787461331044,3.0719998069927197
-31.90197055301389,-3.237393338861544
2.107279869552791,9.107792606703853
83.467546464661,-48.06803489940285
23.85631173732317,73.57591150112547
-23.20604869231015,-28.712140480360052
-54.2555223713881,29.166903452936367
-37.81700636611657,73.03592465557777
72.5972957385321,-40.47756966524601
22.040546784050264,3.0361183419034172
44.09962702964666,-29.541619143264988
69.12118033219153,5.490895586718203
47.58976988647159,76.83744822466113
9.30983027656417,-0.1617639237803107
-80.59862049420002,30.979924220065094
58.1009437855951,17.450774291134227
-47.08410578732993,-51.7619357764333
-57.60732561717406,-19.74701685301103
-85.38097141015488,88.40794238937448
4.237802207780714,-47.77814107800032
28.308240916847772,57.510111438608895
-71.49971448734236,46.81293078020779
-71.54714696815745,13.929787488556196
-4.4577005711175905,34.0707221066035
6.647502466760397,56.37816680377227
-48.627155496610705,55.48103755075744
81.1606855732727,-40.86280633528198
-8.803309619994112,56.565249812472665
-44.313268183976106,1.2384275393215005
60.90824330898814,-34.31131703060141
56.9130153369506,64.35840459605836
-32.64239607935141,2.94394083626079
-25.412322688795292,-52.37098014143822
-10.373324406867827,44.32218757372835
-79.5837295854605,-1.902494130572693
80.07820321600973,-56.767155993751366
-52.96471617993675,-47.68687288867303
-50.43596473441537,-56.21784275221765
45.88611450555794,62.49305558098596
-2.5732377378831415,61.700064717834245
32.66657427966609,-44.80061754614304
-63.38000740787125,-12.40747838441994
34.16001077765515,53.38543885928369
91.4356311287751,-26.06997037236631
93.45327434566777,-57.11832834192898
-87.1018694722716,-4.094599728518056
-64.42146284461512,31.491197893166895
-50.268436909878254,10.127138044877153
19.190572474185686,4.490354339350553
5.733134454300619,-19.196752330545518
0.27384726154734873,57.56196556041491
-42.84584799412681,35.37605139158319
-71.00479096259465,4.373443072472054
-3.688114980515435,-18.376107180977268
-48.83401722755045,19.389554837568433
34.79231405833748,52.16330781693669
95.07230966443275,4.237711969921612
-66.24446771307011,43.05347203693997
78.8613561632787,-32.91020995123989
85.84840184979949,82.87564103565322
-17.86098879445689,65.45358028773873
-86.26927108322822,81.96063813523668
-26.424377509717264,48.667188953429665
-42.829642414891694,57.421575186515675
46.15365489190518,-56.37283158739075
94.69393338213493,-23.403812229438632
91.6247019581804,-9.987973516206482
-50.42965750659833,24.853636744216054
-48.40671880045861,-13.765738845540158
-12.269141277712398,20.39614534735315
-43.622102440003495,44.3881041791943
32.67720957005893,31.842516363139183
25.74019457932401,-35.161842782205994
-89.84674562033763,68.19897288842036
-46.72621600226552,59.52515655894804
-7.746859741085376,23.825775439900195
-11.52576446933367,-30.10606303939173
49.83060612884723,-44.503312147219326
-76.65242377287818,19.449065962657677
-75.2084256305894,72.26577805943026
-16.347565681242777,-58.166823799159054
-57.6886353611613,48.48163350804795
-68.07955930942839,43.428554651542754
93.64702963471775,-37.37045911632061
39.31089806908472,-36.9787054275344
-83.33412373839018,-11.153963260206877
50.97816536777389,-53.355723355687566
-69.3425307910892,79.4728500731008
87.8008486488549,-57.357295402028385
-51.58728032000716,-23.460766475052505
-28.888440008497586,-20.715575352192246
-83.45500932114248,86.79914142964004
-48.16931843646451,-32.833977359796826
-65.67396155085324,10.16852697761849
45.12064754062528,15.546793154815873
89.46621379065837,79.16762249031939
-71.1271992866567,-52.33540363024929
-43.76634904160743,-57.54645645082343
67.14080769987406,63.74535817799804
15.387040162592474,-10.744027950001191
67.96938405209615,37.64056665714417
-31.07356787638151,69.8757887693338
-78.44879774384786,-42.492428329587206
-7.324790881891509,53.80543750625075
-12.439849636524965,75.09755742621334
-68.13897969595905,10.734899774617016
28.676695820872848,39.59286719926847
48.54049798948697,83.09397112058184
16.40498011860514,39.0128167084107
39.83356118003487,85.44618999857668
48.72618451538201,-12.076271057679707
74.2063098313741,14.95939493342417
42.98802038316235,-26.315435168721898
-31.962590760664057,47.42228578878953
76.05345842222196,71.74610547476361
76.41361945764659,-13.7120364689895
70.28633489432144,9.846360143674467
83.77671462488256,87.66190989827794
-91.03656637174211,-17.588387613055854
73.62958005399709,-45.59105680694826
68.92489633844329,-21.610348659977202
-27.481221143412032,16.437754276283922
-59.787145710588845,-14.952584938820584
57.96535251680779,50.70869569585566
72.93926537305823,14.472638662063426
-11.891626435266884,-34.75209298976741
-82.24291825230979,-42.27663565489006
-62.94024160136407,-11.597254809500521
-34.334731131481256,69.18754593756852
34.33742602544328,20.940958646477938
57.70008731228497,86.07640476919639
-72.37326455017566,-7.56910887898601
-77.80325881280399,56.269080934258895
28.670185360376223,-46.54020729607774
-5.36805613370809,-26.352176836784142
5.037513828169138,41.848596818141154
83.4529781111761,-51.93836767226773
-89.30411694725042,-11.37158261355055
33.1760382901046,8.854758352370643
-19.135277329559134,-49.96856671405784
14.119510235567203,-19.598177459767758
-52.282491988114046,6.262098080234916
64.66156049061527,-37.45531245074837
-15.03399730968822,35.86537456249176
0.1372163882211699,-54.49468498178306
26.888490874654092,45.42687090597462
-12.482054130208544,14.941404040921359
-66.08888298410176,30.840404180960906
7.170750681209602,-40.50192440418634
-65.88528203179361,58.9066370850251
0.547936682299189,40.94785807922314
38.61697587877214,-25.760584283153452
76.464399205265,-18.84884996478596
6.575467899185184,33.33617370000995
9.817592197059637,-37.19639315192697
11.998276609725842,30.732983875043065
15.75135534806557,71.04773768200779
-44.20192649343262,65.62234553640045
-18.56778037269502,32.533557286059946
-78.73649534656732,24.0872401613499
-76.09689106286818,-7.6155274648647655
57.82104342265616,81.77013231162867
-67.27877168072148,56.16430314979212
-84.26475452610141,-16.38273107452787
94.01724783266168,-52.73008389252544
-66.86513396348745,44.12483156239807
-71.31899210453916,-7.179196216291231
-67.61380892708776,-42.687051768174065
-1.078954126389152,-54.89687228023495
14.226893700847311,86.62800372191009
-43.1247119350796,49.166026753474064
56.69474447386787,-41.96348515333377
56.233567796398106,1.8362278689328229
-2.9140477342158113,18.0528721510184
-56.38324450190085,10.323176416254233
-65.75886954849902,40.10366750163414
76.18016901947617,14.392917728448637
-54.89919096340301,26.52863479800366
82.37274122940526,62.67209743418685
-24.279237153860684,35.213806325956185
92.29650519588435,-14.293455413367822
-29.476872267233784,-55.76285338819066
46.093861272688365,57.41653912437424
-82.46552230168315,-4.63314609424064
-28.990578783552387,-51.38193892221146
52.56931523431179,37.35807862450043
78.85285305800144,-30.94463972004367
77.44729668086929,41.40633450334293
84.6050004627732,27.350945921148423
89.71014451515052,58.571828845227905
39.86729656203291,77.29427617378819
-7.702921586389373,78.69884255193087
-57.501389988395495,-33.18034385787392
29.34978708916639,27.592570208291704
55.95160450938184,37.313169360314525
15.3323617041363,61.18875309547128
-54.24808677023474,-7.65627535291219
25.32683320686507,-25.641050315778926
29.032498256567205,58.21108802959054
-9.823457140097666,5.9968882746729415
-56.002018970289214,81.19107337582666
50.35197398627289,-18.257353535693923
-60.63989664379446,15.43024436895054
-83.36657675931339,-57.48171145637511
38.30213435313013,39.05992962064686
18.122766298985667,74.29801815226519
94.31806723567635,53.052769872722386
-34.18576260054412,-52.90985378055096
-25.20987775890507,-13.122860242807537
69.6003135063911,56.91167134599954
23.32747643562179,-31.434330763268445
74.36078777511271,-30.207932500033117
63.60991921437555,3.773878523773455
30.62896064001603,58.669106890952776
-46.022680820599874,83.4937825541003
3.2986600777788038,40.956236665071415
94.1665736512243,65.31492208965784
-89.9829452347788,65.33244051763107
34.2228303923672,-33.747118110754336
80.68436314350564,-39.267503427514605
43.71289538866449,67.45548442398885
-0.858174653206002,-35.00562426421812
30.188221754049106,-2.3918142362852004
4.039207549179767,84.29080209089662
-22.896582978185513,-1.488652436293002
93.07298273361357,-16.6383396073525
81.40402000494021,64.56762119033087
-47.56651639488532,44.05651543985791
-76.90925899991608,10.533934893500122
59.38054624661111,-21.65126701776024
-2.191632993940035,12.67562845080009
16.864977071191394,-3.0216832674356047
-52.62867443977451,-2.6412118854094255
93.81277036930526,-22.334967444313943
83.5195762660012,-33.34048413021176
34.49842121432912,73.81837619170224
91.8139750228328,-40.9624723127991
-75.05352121173995,-43.58192637236972
23.304171936827924,-57.16870934854788
-71.52292170441886,40.43002599265095
71.73495308280495,-19.26157146055882
13.892686690016436,83.9335720136546
51.77128134429727,-41.194639755206985
-10.263312527653492,-57.14492856836502
-64.26985469403824,-24.10790244808391
-34.67447698587105,44.53398976346263
17.0889099699646,14.741638549162245
41.59871877342657,35.88169189896235
86.45140096857446,-7.556095800942019
60.642469521666094,87.65677173223722
57.529961468730505,73.65208327203746
71.61514986986266,34.11348524111782
-21.951931464038697,19.9741616554277
17.915100272482135,-4.3853405969941655
-58.40902947134086,77.59059665952154
-21.310783673962153,45.050059859586995
64.66310642298579,21.59365610879869
-39.586034693665596,4.6173076164585245
-51.154998611520874,-27.774831655806977
-28.453020461356815,22.012517122178508
-91.00953309147424,27.66654625757561
-37.92439376897393,-35.93517472149528
-66.31923194222878,-16.106953753853713
-1.9065488486854647,11.001473290429816
-50.15127737049692,24.030455902740503
66.63849411834379,-4.887722905910783
13.455617547328371,8.396754185629483
51.13375683193403,11.584780218925532
-34.918730955067005,84.60595368516813
17.01162716564851,67.65417696926092
97.5335846862397,65.94612974000205
82.15486848964453,-37.22820599571621
-6.939352629423849,16.584934549352106
30.440487752945828,-55.300487665964006
27.480058755832243,47.77302360994493
-62.179241975458524,-21.029550061279
74.82944020503339,-17.97972902289122
-36.79142202480901,-56.57728174374241
1.3555929641825357,38.129584230167275
-76.3478311621278,26.713820871057695
45.38245005428471,-51.12516460072667
37.42136922418706,53.95962982078843
91.36755052144531,85.76966184631132
-39.563391210383465,10.08548032599868
-65.73420836965524,29.83886929745843
-75.80394022428648,87.93044913905119
-83.63149443194631,-34.238917015904
62.21719799853481,66.77355113335639
-34.84269665922856,28.86447992038557
-62.2502744307791,60.14358378579406
6.767623999438176,22.401423346227936
-28.531553888428085,61.49418540663237
82.65965728317546,-12.241151591819097
-85.41051564295249,72.8835612722464
66.7751089907892,3.0003381067411903
38.57901723719369,21.73781347757311
86.58356827717732,9.145892966082917
-43.66141258023934,-36.345534056953475
37.2434557834707,6.818530480509731
-83.49364169242371,-38.95393060789529
47.65126954822026,-40.33770755059849
-66.33783700829404,-36.73889617102954
-84.56537410934096,68.039050557617
13.333516089410635,64.19737473062833
79.63092575877477,-19.7586162109904
45.43348779605875,28.112859890032396
58.63521564099096,-41.76561852881896
43.202204468737314,-6.595458799713248
38.68745569329305,-49.56814300344439
66.17920549656051,-57.784236031070684
-88.4264753217484,43.54552512593459
-39.2639612303986,-54.44716006797278
-70.91429469204759,-11.268003762628277
-81.11576707717302,62.174706109866094
83.08181669818474,18.95185865368558
-80.97134281754721,36.064258047764255
90.98220512009426,17.958965947026414
-37.50883694514614,13.90674576929822
6.418919132053158,53.64985348605252
-32.6532765273346,-11.36999841577522
24.618271169928114,70.36086405236306
-13.90359098010608,35.161475145864976
-49.24130207792347,-18.475620536601998
-79.74684857779178,65.83483994922865
73.20156048041154,52.154921222603605
-85.30474853217225,25.715957875829393
43.35016263835765,14.338168580397403
67.27112775008138,7.566330086926912
-86.62890628893204,80.54563194574776
-81.96828499526353,74.73532615442316
-24.515299143492015,68.55442729357478
48.749079273132004,-39.733817156361965
-58.55940124731862,-45.36006536118233
-66.90046193991397,64.040416279791
39.08423165056924,46.05857274447534
72.09496665285106,-36.03608666501916
-43.43533258416557,36.57557384095597
91.76380279054622,-20.40983718086593
-90.80132003633373,-39.19623137848436
0.8726201650241933,12.92169683319721
-6.397368965225693,-43.87534106552039
67.51561933769888,-53.33670880833493
94.60073233870078,56.627950891909116
14.145368780965326,-3.4981656524574483
51.69085526300079,-48.19343576690589
26.84861931304808,11.098626783816124
-69.44584674464416,33.5557309577019
67.99170335246359,47.308198715514884
-69.60929033020479,23.103381449249703
-39.88602664018531,-47.769354589444035
85.52476776761462,-26.264221419750612
84.43773203005861,87.14214550325997
42.939984281839855,9.429123456317239
-4.381702973180114,63.671379781063195
-35.120500327739144,46.37599201339261
-32.967561503026865,82.3874544380011
-76.77716846266138,18.425080636666202
-84.80715557595262,-29.342592430419188
-76.07961606282164,54.79050180198931
15.47855920284975,-56.42220252256773
19.501886518799353,86.5344021147246
86.28278064433187,28.063239552105035
