label_0,label_1
26815.32333143343,18679.928549355733
35603.65327097075,12036.17897481476
17097.58658755986,1270.72721845551
7245.636531933769,11951.184835597056
13487.598766036936,3772.2413290204295
22599.388137317932,1411.2108683788517
4923.062952194443,11366.644686009193
7969.433138885594,16583.531293384047
11841.385009630301,11277.313363776964
9769.524802041293,17624.638871858424
11815.82987992043,13661.082942402829
8530.449106963246,4112.114510155941
23599.634460833033,3572.63701730415
23509.612247667766,-1687.3617560681969
10679.395664679392,18324.18427406582
35071.981769665974,-1364.5821965911593
9556.94304871009,10497.53462069626
25268.868590325485,-1085.8646909756676
18630.961961301713,20409.603835099508
11798.435261981442,16978.078042650348
15889.428489716109,18472.38843541416
29001.67042771659,-1482.5729685807478
12971.519051382573,12414.785551718922
30881.74992948113,-1609.3143044741544
30748.91133444231,1459.3469379096748
15057.635702419882,22527.654938011223
14813.963242352735,16193.007024818206
32696.721597924436,-5635.966204797179
12579.75744098938,19952.97364781113
31022.951695900185,2424.806167504399
24951.626250208756,15125.261070719496
13005.818632830695,14219.508326613504
44663.604474074295,1097.244318187875
30039.028301000988,-599.746520439168
36248.0552276691,-407.9325238649043
40073.1450041466,847.5211911288537
15158.425152937216,24435.801756081513
40875.12119425183,-5199.556617372541
27637.363963708158,4066.132649073682
19517.210293962286,22694.46997788656
44774.64983532205,-181.23918255073733
30383.078478994008,7213.779702916641
23359.774912795638,22730.17512406035
23348.199724604634,23090.250397999655
21713.673690393953,24119.227844846508
36786.98203092902,-2323.51469841086
27620.285561096738,3035.898807096853
6693.642139966977,8120.910467675346
13218.531238833259,6500.683560988797
13983.570650454865,8111.066262439972
9703.264725733045,12136.11281609669
8303.148428849512,15982.411026423637
20302.70667452505,1423.3990038781988
9827.706845250024,18731.049293638654
17789.039811615046,5.068956118125541
8465.288436191171,15863.537823087214
29016.53036560302,-765.7988552625457
33546.99865544035,-1300.486456015902
12195.424519900886,4556.317551344586
11682.880065128737,13602.549552028271
15866.371220878658,11101.89647764324
28020.52359488782,-3739.6585439819573
10814.991508102312,21365.96198698255
11446.068919760008,19327.48249769545
11732.056363399099,17105.04014230401
16986.29106218096,16747.28311296787
42154.71910287028,-349.3338900707153
19866.947948779773,6444.287021767362
28293.055598818155,-2004.181246527866
30146.629330524887,-1112.7919305956584
21200.87585054414,3022.3750122724314
12342.804431857154,15397.574210101411
21318.21314289786,15151.903266816422
11433.77287241518,19194.46675864653
33473.794797849245,8561.598541051138
33707.86234311656,-1432.6856134169325
21640.979664383318,24238.956545180674
14634.656347381275,20923.80322760221
24263.798065470586,14503.324826942071
30916.898899127293,-2364.1834639718436
23993.35550886014,16326.782757353252
40045.821547834574,2228.527840848169
29303.397175225808,9250.173420388903
26811.52803662706,13341.942279646644
25125.65332218149,19167.21563443931
19379.783289711504,16021.338505350881
38491.381589315395,-507.64727635999844
34428.24950840683,8309.390586316973
22512.40553265709,9209.858498213818
33384.36403538497,4913.618336202926
29224.979120279946,763.9422395947034
25086.57634235332,4297.071655087224
13491.078169317774,3001.777165397171
9701.260831875412,8097.940008282221
7655.909028585871,17239.170293395513
25295.10681129773,37.3335126945728
12344.598278568059,7472.0228196811295
25197.608174501136,-485.82141125398965
32698.334554161873,-65.6383455169899
21329.99521357805,-55.708465633274386
15903.70675307647,2258.7023235005136
10909.421059730668,17038.799405485188
24578.010614926636,4363.166880141858
10163.82879936328,17681.352050696616
12721.365698115416,16704.209138753566
17725.092540401663,163.21860937564554
10916.069713837353,13440.464091330092
32061.57229495508,2991.8141678420748
31152.154626937463,-4267.397117621156
21094.97372978221,7549.651294000349
21108.518672419148,14184.424607591121
17531.305358491383,12898.148037289448
35775.57530991977,-3525.116951120481
35917.936529905695,-4661.372175776077
14815.561360465403,12210.218509218657
15048.2223091097,24329.438497144944
23629.521076583103,9443.904914577266
19885.05767623808,18649.24242402884
35822.18866822116,759.3445396925106
39609.88552168242,-2475.456064790894
23208.223853213673,10358.247738412321
21444.328420803038,25425.74105274532
27647.66317016571,-1601.2843065617255
25883.881673742333,12476.642068992287
25102.584626846983,15271.870805980858
42130.49617001854,-3165.804679039675
25284.20529364353,24941.504086796645
40331.96925125508,64.87179586318032
21591.69610747726,19585.948488180253
23440.346668576207,13027.977628873336
41791.185414501364,-982.9251154339918
43128.77275875017,2383.3123393857336
32608.255648814637,9062.056070366225
26410.332925459043,2308.5724718185056
7835.830313626361,12699.179656753991
14076.387040074706,5911.3983366140665
23868.385336356725,-418.17452051879496
24199.953214306835,3098.072713785985
8684.968675308362,9098.694443451426
15297.472897267806,282.06449017537943
17442.87718587693,8399.858397556294
26938.42420957919,1952.2697581264774
14936.16087290599,-2104.4121909641867
29737.893826310406,2852.906878042587
19069.59603467064,5962.873996097802
24296.693517963446,-2893.137067881947
40438.661402882004,-1282.72519268992
12189.526938803489,19023.44002106116
10383.638094149886,13145.949138694628
31780.36433561845,-872.9392023347056
11597.512276681071,14431.062300227039
20912.753320328433,-936.4387608190153
20103.386821378772,11157.745931994134
21788.176162047894,11641.340963604584
38449.604985326754,-1884.0092772436253
29939.199546242697,5123.150167777432
25274.20167698898,3002.71902419593
19023.058843681632,10949.814807541363
24447.766824787912,9426.722985967419
30682.07798410224,6078.683090560967
24877.915927620736,8637.400149895859
29236.09491200914,-230.25631589255158
23612.63761724509,15636.930350678414
20041.098674249974,12080.014813107022
36807.070990849184,992.766916014946
31143.469367914546,9876.36473549956
27458.086173388296,14315.909665090303
23019.520040078143,6358.856689151116
36085.9096318883,1270.1919986956166
33404.02501500029,10308.824218572283
23813.122083092083,13598.701308768535
18353.342446667113,25313.25088452078
17581.190096371523,18548.90552451677
19484.21104107356,14619.346820088054
28728.390635262458,4930.3228756296285
34272.53284050447,11270.227871223542
33825.283596490764,4910.524433329116
7608.346711109043,8145.675031803355
5461.979452351849,8549.010753566356
6991.325247790765,13000.04192859354
7015.804904451169,17206.357909376828
6425.066840117073,8491.114501266838
6696.479205654444,12355.726848827358
12923.50002521596,1884.4611846368418
18915.749403832237,-190.08494861466784
16998.118029085555,-993.745501357646
15170.09168325568,3584.8264485315776
22231.594280089732,8851.055733005427
16901.504137314183,9773.873212169077
32130.304483351156,-3402.8711235527103
10782.759495953302,20436.50069656449
22359.270112240214,3494.249665504315
26511.327961969895,4608.403228506547
12068.60234686065,15683.996846671367
24230.949177816747,3164.6778495952162
16037.170830543808,19101.352893942032
37016.925506896645,-1066.2638295212662
21962.284459878018,10889.651412040901
41517.76868974872,-2313.8042329268233
19297.33833567529,10727.399744163566
12663.388026350132,11950.39367749031
36093.17863272179,3320.8530646927734
19009.180411936657,8152.235423040139
18841.67093900936,17288.74328259201
23820.60128935449,3373.2018114846355
33796.23086202001,1209.2402032273174
17845.71530866207,14125.496851601487
17969.727739352376,23655.02835687037
17185.890403245863,19197.47050646773
15697.85361992074,22278.434132799688
20952.622278487623,21918.292588107783
32536.780059797355,7614.4830512984145
25048.292068027327,16790.93607262625
18588.56359724102,15726.238532290348
27593.523034592527,11570.245675624637
21994.890023288197,28824.512169235746
37069.03783694151,2215.152623456456
23028.85192506569,22433.153858999234
23702.01968277163,17190.159196392102
35319.069867448066,-668.5164968589338
26976.720241998315,4101.5150945638725
6704.614863289554,8635.673365169367
22407.77312796356,-1100.9306735470864
21285.465841819238,2419.3917678883176
6326.59130126946,11855.507280747997
7002.14506885139,8664.053959388593
18355.132007534514,3059.799129827498
14907.41398501065,6793.825947954356
23106.087600150364,-500.2513937838853
9127.525238934404,7529.572439760433
12326.625517092765,7172.464046947909
14776.541405129436,13084.913110599633
19653.53368081656,-2458.6970938009554
9601.350391648786,14051.39384656118
27456.82842358126,-408.84872983790086
16345.4173588705,16516.102208039636
13193.616888199418,23034.51619455479
11325.191792055313,19616.120226505067
31117.29157233819,-3961.5983956707382
13671.642192794867,6230.017214008778
12053.466511074348,12448.797843733402
23066.787836292762,4940.463215807456
26833.37966136722,2005.1625640553825
30645.54722225756,453.99682847319696
32657.931305095728,3349.1841647067517
19965.86086525198,15647.984642882464
21698.130768276027,8971.27867757998
14383.85735605269,18549.401327711992
29679.363198762916,-1683.2530950420626
19697.28027345613,18762.715349499533
16196.893734981553,27534.138896910623
29402.222451319896,7733.311688156891
36253.34475620151,6271.023809427765
30913.10259483851,6473.090319498652
40261.97129059317,-1165.49532208978
35725.11352195232,1616.6342385828057
21143.00872369378,14765.801830950923
35669.90572590228,5709.6106489719705
29759.533351044203,-862.9647318072758
20443.078451790985,21618.042569908444
56342.32493020603,-47.01150919676031
30837.628235419186,4602.541715118056
32412.970857129323,3941.564999232867
42332.75605907758,9604.608816866687
23743.771391317896,2378.972160888569
6226.90962415239,6830.522917227484
16752.771366910307,155.03960852906962
7335.908403759124,6011.513709949249
32254.30895148316,2984.6038245380228
6460.980244616913,12530.974372591538
25568.740854217707,-372.2342648401353
9308.38417202159,16107.870883887364
27802.20658416954,-942.51555746589
18043.733513004936,4895.103861192446
11624.953022763435,9873.525580881264
31066.05335617948,-1771.6569434933706
19123.36736949991,11009.367590031454
15504.044938460964,10265.126410935269
18108.94868427605,7185.111406191218
12964.881405633954,16617.056329898835
15662.117172251923,9169.234900313784
30580.078624142767,-4751.749515315904
12347.629284661989,17870.378649493585
13089.217123322682,22344.100431467694
27734.80882333626,-2607.4902627665406
32648.72167320695,-2522.410266361438
18361.146842498456,8945.43285414062
16414.566489262637,8243.253994632516
22038.450895777038,5397.508398922073
33229.97316970181,-744.0913640931204
21054.50290215353,4773.937639991972
28650.095035819668,3223.3337957618164
31124.721194532052,11326.759227656166
15504.116563998814,22137.0303252009
28903.558699927784,7212.68599936135
19033.806502347605,26803.454587562024
18411.098531923442,27558.057552066173
37224.00527371325,3954.762356729583
31744.745546154558,11907.438902563608
41470.38825781442,-782.3775703360827
33029.78105425263,-3046.372417033519
24165.945954021292,12868.36800204172
37574.565109662355,-4003.9057820455596
27295.861389331127,22112.93733129041
22216.859512311872,14601.432318566052
19216.870252254368,30912.12855668239
25921.950777613638,20410.5993905645
7680.579498532476,12523.058845647396
20045.295723802064,6383.496303728006
6195.274094178025,18201.065818594543
22490.721184805243,1921.794380828214
6899.087751017555,11231.51012074609
5149.824079799129,13199.633732594892
7583.038052119122,14001.171566316822
7156.449438365506,11464.047813967667
26842.45991763814,57.20461380228052
11045.506205251302,16289.457789787502
24984.519142303507,455.2423267567585
23858.71200972989,1642.9537296227052
24961.163598881612,-2024.5862523670091
8350.15878572955,11440.064110583404
10801.032281395497,10541.647800801959
18728.74760361124,7607.914414901909
30324.58922036381,-2812.9493538218976
24179.213100248628,-2665.5559632695335
10547.75527179414,11765.807120793841
19808.966373758085,18902.45645327076
44601.637166289824,-8716.47480512878
24014.481899283135,35809.65713436312
31207.632205077607,13175.49288125155
57095.901474684324,-14113.153383430692
22717.928974446684,49949.701585864306
59332.985813039,5250.2502137736465
48250.522628091814,7174.618357365974
28264.51056163644,36912.19697785747
25223.632178777305,43218.53130351954
65090.41462336122,1414.9095005251618
28852.79434545268,40780.38862563262
68497.35486358787,946.1642565855291
55660.91854532772,-17822.72777340258
82966.72145675578,-4438.084582551871
64669.74732744136,-861.9302690117336
47027.574080188344,24406.352226323037
61600.390602185835,-5043.08540639388
39803.5577011568,41951.12312584768
55508.18437292162,11596.891603846136
85843.8513707823,-8527.7436046762
58230.403432575986,16492.012910613616
75650.25147706643,-1722.9725530568662
88487.91061149735,-8061.0197725389135
43387.508968944276,38832.35966901905
53541.99359216789,4493.926702153762
51429.116256253656,3899.309560027296
30365.48099221327,-6489.9417801908885
42194.75121318081,-919.412660017192
23753.250849991007,3609.0263326833565
12769.821519354655,13877.288477862352
31814.711771832848,1485.93686182393
23049.637664899055,19951.212363671453
52719.974628099044,-3753.9981474292736
44000.89188651768,-6905.466295236714
32684.183154367245,-7438.134751776836
16421.52674449826,10518.364081151474
17328.41559105485,22986.876741095617
18104.053524001447,43607.7407333556
40143.23915555494,8694.576360774128
53408.1018651192,-7147.961259576889
46515.26583970178,366.0477020220012
35926.482882344084,19.482415221979352
23112.021765143763,37399.30191994017
27924.49494336205,19614.567267218044
38183.094296308744,7475.716760971191
43063.392799720954,14920.395231965635
31114.11872793902,34478.73369716963
27426.672798831372,30543.36132759127
22411.704221846456,46029.226479262354
37344.162308770574,11013.148932537038
23657.452573331593,25622.41491095434
23568.68263555744,60116.63320387749
26765.565306469663,38900.536554483646
69820.98781142294,-2486.4629107563687
27822.04108635734,46613.21585834833
34510.161987089145,20578.024754175058
29372.026207866664,39761.070016229496
33800.05018444676,53282.374000324846
36560.30698258013,45169.42224603846
40689.84543860702,33636.32141066141
33507.46301922456,25621.01216628443
35079.985035594436,53738.665502676005
51596.10333169443,27133.725648074254
59930.09568101282,8248.780310485092
40473.43910989453,17428.968185817437
45762.82628944116,31985.8911822287
42393.2557119234,45977.56878384901
57234.63798674973,30419.62878618814
23567.293586898933,13324.630033387868
8549.936506620066,31796.902531700118
27109.66276555313,15707.058202956563
30308.371131898304,-4719.319361565286
12497.773400112561,52593.983169217645
17699.973617005435,24391.002289352546
22225.458539927084,18690.429705057064
11774.506546746514,17277.877193582623
23637.02370307118,15257.611633743109
33996.59080279596,15181.477938091528
76466.20094833165,-1272.4352869247973
24380.29843148855,17232.485355219516
