feat_0,feat_1,feat_2,feat_3
18.983926484306245,100.0,-1.9805259912596433,-11.067690757311148
-22.75294763862574,100.0,-6.105146044016518,10.864658648944653
74.05903759307176,100.0,-4.976064493413279,-10.847694022161045
-58.42970750855343,100.0,50.57584238340874,10.644661913794547
-63.719880960353656,100.0,-13.108799335324,-10.61868035717782
-21.22995795178737,100.0,7.734408530273289,10.415648248811317
47.01078183595114,100.0,46.4571133026719,-10.380841923719544
14.118483344553546,100.0,-13.813698388690916,10.177809815353038
3.1150499114237604,100.0,18.069244847962914,-10.134378287853123
76.27394497001501,100.0,45.31387147489667,9.931346179486614
-12.515895887914418,100.0,51.27745579327828,-9.879496252900363
55.737378337206074,100.0,44.59479465492329,9.67646414453385
-79.92973117323862,100.0,-11.47483461229546,-9.616409685915835
54.83884259636465,100.0,-12.452758032573549,9.413377577549845
-53.802668869829596,100.0,38.63368967188781,-9.345339338233387
32.80483212576498,100.0,18.13652773859291,9.142307229866871
64.45700180096873,100.0,20.295294251008833,-9.066512660235906
32.816176182729485,100.0,34.127543681657656,8.863480551869387
19.496319707946903,100.0,43.260477445634706,-8.780163610509431
14.509349140074555,100.0,4.836636190897064,8.577131502142908
49.37938357395853,100.0,54.53021139548453,-8.486532459528233
-16.87086003993052,100.0,6.383464626034193,8.283500351161708
-40.28636538951225,100.0,48.11768760478961,-8.18586558805196
15.734171570207614,100.0,-9.696797366767846,7.982833479685432
9.372316100266339,100.0,-12.654104909654599,-7.878415280390229
-60.59650383972663,100.0,28.360119247006715,7.675383172023698
11.05710024383783,100.0,39.17149144668172,-7.564439512713405
0.11390527730855382,100.0,30.97243796832813,7.361407404346871
-53.63363405523784,100.0,-10.653606100681607,-7.244201736592937
41.787709971728596,100.0,52.48956431351108,7.041169628227037
54.069648763254484,100.0,51.8951560943499,-6.917970657941998
-22.068962379130284,100.0,50.47007205206431,6.714938549575462
69.11765318757966,100.0,36.01798512515392,-6.586020011547082
90.21500447817269,100.0,-14.888667196995108,6.382987903180543
33.931094076293185,100.0,16.89007687226445,-6.248628331386442
-10.109679359248524,100.0,-1.7442587286616344,6.045596223019901
-33.5551792122579,100.0,1.3180974531858283,-5.906078716911223
-58.22830709472216,100.0,19.47852065826882,5.703046608546034
-33.45346530051646,100.0,46.898048205354094,-5.5586585955103445
92.21558132827005,100.0,31.521883709893032,5.355626487143799
-70.2609697356036,100.0,55.93530509621273,-5.206659481323065
77.91592609982703,100.0,10.295757712069936,5.003627372956519
39.991718705841585,100.0,-8.658646936510404,-4.850376730646092
55.00491455854068,100.0,42.92422029616144,4.647344622279544
-63.53548640357699,100.0,48.84719583076209,-4.490109294099172
31.14777801594723,100.0,21.44719035731037,4.287077185732622
-45.200308553129865,100.0,1.5729812101800391,-4.126159465782219
36.48638356559798,100.0,31.241429084638582,3.9231273574156686
56.78710080512902,100.0,3.176606174125446,-3.7588326296270753
44.19670475300918,100.0,13.74945053896516,3.5558005212605237
11.962426246254374,100.0,27.638645689703687,-3.388437003149415
72.43941231819949,100.0,37.35120744641503,3.1854048947828617
-41.018105842868465,100.0,38.40325635972575,-3.0152833788374753
-53.52997768505708,100.0,-8.148847322058899,2.812251270470921
69.13136512033552,100.0,13.75662389998896,-2.639684863365766
-71.07929920516946,100.0,21.864312658251997,2.436652754999211
-8.349999338507779,100.0,7.246349875938684,-2.2619566148741734
-8.020629229283806,100.0,-10.483734682604538,2.058924506507618
71.16151129184317,100.0,3.6303830405782556,-1.882415578525775
-16.263972892690184,100.0,16.470454308701807,1.6793834701592185
17.854615255519583,100.0,30.68862216914365,-1.5013802205577353
6.070985442824458,100.0,56.01975416035144,1.2983481121911784
2.180768034412459,100.0,-0.5212883999667213,-1.1191702610708
1.2270823799495574,100.0,26.00413047513458,0.9161381527042429
0.3529076640953335,100.0,-0.09654125672030034,-0.7361064057518026
22.526275095896914,100.0,-5.772080454065648,0.5330742973852451
-5.848199413315818,100.0,5.202077314318625,-0.35251007677662205
-7.470846972146354,100.0,15.516099247353402,0.1494779684100644
79.40521265355537,100.0,46.2994908561639,0.03129685688953754
88.34073540346742,100.0,7.338411490115767,-0.23432896525458893
-37.94363753135436,100.0,53.69700057303179,0.4149923495652572
83.28819482598536,100.0,41.596573876931735,-0.6180244579318148
-76.59963716441763,100.0,13.810975254529065,0.7982544490818192
-23.154086437376144,100.0,48.58231917449082,-1.0012865574483767
74.94590134753054,100.0,4.513145113823061,1.1807615669186016
-51.44986516062121,100.0,-14.173991138938774,-1.3837936752851587
35.11128788006702,100.0,18.01526482585244,1.5621927480484015
91.39763101339355,100.0,29.919324952399982,-1.765224856414958
25.24037766906978,100.0,34.65591735408975,1.9422279402436735
-1.159593469402573,100.0,-14.25260891903666,-2.145260048610229
-75.44325929673496,100.0,-14.373478116218187,2.3205482626252696
-2.6279096683349863,100.0,34.49746275670977,-2.523580370991825
-0.40328531604350104,100.0,51.90304583742807,2.6968362732357387
55.85033559007004,100.0,20.38853159021626,-2.8998683816022934
-13.135473087996836,100.0,40.521856046730626,3.070776235390404
58.78547939135628,100.0,-2.584115606130908,-3.2738083437569574
-10.563642842382997,100.0,-4.9219053767429095,3.442054382612435
29.28124526338275,100.0,18.535544876354464,-3.6450864909789873
50.64925822775523,100.0,54.66760000775231,3.810359181907322
-51.968919020206464,100.0,-6.920849985606274,-4.013391290273873
84.37056764241842,100.0,23.418239531740213,4.175381595163327
-2.788243135909461,100.0,34.690106946925454,-4.378413703529877
2.302873632257395,100.0,-13.700414296205757,4.536815338465676
87.67547414842957,100.0,43.46617524918425,-4.739847446832224
18.16572494177887,100.0,-1.2437105100174897,4.894357139085431
9.28943832526192,100.0,45.10895359809935,-5.097389247451978
-43.739832368474964,100.0,28.369903869125658,5.2477069899560735
-42.625367843314734,100.0,-11.604345658740584,-5.45073909832262
50.96024291796149,100.0,-0.00013664769107890606,5.596568401402748
6.876351707804055,100.0,15.55087546312605,-5.7996005097692915
33.31875724548802,100.0,-11.27708061720714,5.94064864992155
39.68249132988307,100.0,38.37686566665408,-6.143680758286751
37.42126489448051,100.0,15.529942049366955,6.27965902379738
-24.731318608987586,100.0,-5.8694605209304775,-6.48269113216392
68.68738419408976,100.0,0.41618250218648356,6.6133150653621895
-2.8454058796629695,100.0,34.35606126446903,-6.816347173728726
-50.26213988588865,100.0,16.111250785517885,6.9413368096704495
69.43015395567855,100.0,22.898255813637547,-7.144368918036985
75.35401950950134,100.0,-1.0050253662778843,7.263449019418177
-59.85839373873403,100.0,4.767009144539106,-7.466481127784711
72.53614261366968,100.0,1.7602021491284034,7.5793814158884
38.457610655293244,100.0,16.98047425340308,-7.78241352425493
-33.986580112397895,100.0,-5.255383638131615,7.888868905736091
18.859406227552803,100.0,-13.396197784168663,-8.091901014102621
78.91381314113434,100.0,54.00856912364635,8.191651803428195
-54.42877714438734,100.0,55.31228292089912,-8.39468391179472
33.55822987055689,100.0,-12.602569777941142,8.487476049133917
-39.09206093561569,100.0,49.6787859369833,-8.69050815750044
-54.86200315149259,100.0,6.1020919246868885,8.776093421906769
83.83780809892957,100.0,23.623753867270537,-8.97912553027329
91.59021893166863,100.0,22.10361000201773,9.057261747961192
32.70718021667056,100.0,-9.59496684680985,-9.26029385632771
56.46691154426755,100.0,9.474324091635118,9.330745103875286
-12.327650245765092,100.0,15.666847420382087,-9.5337772122418
-6.548786226496965,100.0,24.633870422667655,9.596314014554276
25.76381015749282,100.0,24.227396662451802,-9.799346122920788
60.19042279304255,100.0,11.143300377246987,9.853745645772623
40.6233234837405,100.0,22.270586241826393,-10.056777754139132
0.6102299552046659,100.0,-6.731842865444307,10.102823991154633
27.95109845542205,100.0,35.76064263778365,-10.305856099521138
-10.999915849310447,100.0,27.598497459352146,10.343340053420544
59.5501253784528,100.0,-1.7360466018148166,-10.546372161787046
69.73521459927733,100.0,17.89849493111776,10.575092019752482
53.23732185180804,100.0,21.314518060305616,-10.778124128118089
-25.04406890768619,100.0,20.624165722181814,10.797885431131206
-14.75142586051242,100.0,1.3044493062339448,-11.000917539497705
88.94113152119806,100.0,20.04594770766237,11.011533345506741
-15.240080054861757,100.0,25.29046503529313,-11.214565453873234
34.36528682743424,100.0,56.49979467134645,11.215856494652913
-64.02171442485434,100.0,47.506798498404436,-11.418888603019402
-57.91564369435104,100.0,40.41080460564588,11.41068343459173
-41.661953260261335,100.0,10.659943690060551,-11.613715542958216
35.78402751124799,100.0,22.424845887617664,11.595850689448126
-41.27068677104941,100.0,8.30945701133588,-11.79888279781461
33.01412220102157,100.0,28.08273359377865,11.771202888619035
-68.12423674469196,100.0,42.11298307117787,-11.974234996985512
38.997683962998245,100.0,41.732447868532475,11.936592897144857
40.839897370236706,100.0,53.66699408994123,-12.139625005511332
-36.29290793084384,100.0,40.33304881678024,12.091881939163708
-39.37342948041263,100.0,41.652769823391225,-12.29491404753018
-37.272966872233845,100.0,18.16365303997692,12.236939714358593
4.783126009032507,100.0,1.1997664165154518,-12.439971822725061
-48.6951679821672,100.0,12.083076753470358,12.371644507289428
-40.1342688201762,100.0,22.707119558573815,-12.574676615655891
58.55023472319768,100.0,19.463159234431302,12.495883289521858
81.41062359213197,100.0,20.928502528279047,-12.698915397888317
-52.871545478441504,100.0,-14.530860325861198,12.609551814469354
9.222331133419509,100.0,56.07845632191362,-12.812583922835808
33.34780209068085,100.0,12.327615744884579,12.712554704861766
83.63897847625756,100.0,8.595306236414835,-12.915586813228218
16.170026935081246,100.0,46.29190748277623,12.804805532776724
11.265493133291166,100.0,13.104417759024273,-13.00783764114317
52.87975963461272,100.0,41.38845626806234,12.886226892159273
55.82794440716878,100.0,-7.8428543959254,-13.089259000525717
42.590416762168694,100.0,23.375975614759717,12.95675046377195
27.066860181198116,100.0,-12.067457973643222,-13.159782572138134
59.748982168318626,100.0,21.408376205954852,13.016317072520039
-73.43742910782595,100.0,42.45964266230547,-13.219349180886473
52.15538914999825,100.0,4.0807250043062915,13.064876737105257
-42.22853976280422,100.0,31.757985919651894,-13.267908845471688
-19.524396432138836,100.0,38.385289881083985,13.10238871196278
-12.558589736343855,100.0,14.443772914639293,-13.305420820329207
9.299714865031639,100.0,-2.2147484913106474,13.128821521451114
21.44435610998928,100.0,36.41259640742212,-13.331853629817536
20.875814190856012,100.0,48.06914897998398,13.144152986262489
-25.903681961636373,100.0,53.01197266931422,-13.347185094628909
-18.211729664291866,100.0,56.36756025186557,13.144152986262458
32.856298720137296,100.0,48.400785923895384,-13.35140235039957
80.5280414673702,100.0,10.852895445416486,13.148370242033153
-14.720321773468875,100.0,39.526786232149185,-13.344501858504051
-79.33478637915871,100.0,42.353410244278656,13.141469750137631
67.09077612589772,100.0,17.293676260415815,-13.326489409024282
72.89012305407095,100.0,49.81372782587887,13.123457300657858
64.85427047480349,100.0,-5.968011826330084,-13.297380115891329
29.399494219392416,100.0,38.9309814956943,13.0943480075249
-8.472956599509509,100.0,35.778531630216754,-13.257198404203534
-69.41610965912807,100.0,1.372639896143216,13.05416629583728
78.69134973617659,100.0,-6.0383073632984505,-13.20597798973206
-5.160800147194557,100.0,34.16254463721374,13.002945881365624
-59.50009083691729,100.0,-9.037957891346778,-13.143761850629732
27.4687594527579,100.0,6.973136615537609,12.940729742263292
-73.04879327247772,100.0,50.96529823834972,-13.07060219137002
-13.389534899228998,100.0,38.39076749460455,12.867570083003576
23.725476952341545,100.0,12.960340901038268,-12.98656039894243
58.270379891863335,100.0,16.97557428983913,12.783528290575983
-18.542256601390463,100.0,4.816775139305943,-12.891706991343929
-46.793183079171406,100.0,38.80279595560027,12.688674882977477
-21.196113805724472,100.0,25.442238588496387,-12.78612155840896
61.323494855583185,100.0,30.064858707120045,12.583089450042504
-64.9910592680605,100.0,1.5607823395048825,-12.669892695024833
-56.65081202838455,100.0,52.22801111179412,12.46686058665885
-20.517813606190295,100.0,3.585972976034139,-12.543117926797661
84.11783281482337,100.0,35.243039179189545,12.340085818431714
72.21018761541126,100.0,56.3807307523321,-12.405903628217088
86.740478084026,100.0,49.18133081613246,12.202871519850062
-72.3745073544836,100.0,-11.872475623325023,-12.258364933397115
6.05138217480998,100.0,24.130181164828116,12.055332825030044
-55.57703508125066,100.0,36.8111838002312,-12.10062563947509
20.641915638448957,100.0,17.492475727634258,11.897593531107976
56.57840469740642,100.0,4.162828447611346,-11.932818102731494
2.726932687376923,100.0,0.9273127103499625,11.729785994364336
38.767469804122165,100.0,10.699959485270579,-11.755083127533116
37.22389095892175,100.0,32.286939966241746,11.552051019165914
7.033008947343696,100.0,23.983680803448472,-11.567569848186583
-13.223873314650938,100.0,46.11140978727712,11.364537739820852
-39.22341314689406,100.0,4.4625815234766435,-11.370435603802383
44.00929868888405,100.0,32.9680207222425,11.167403495436686
89.20937920834413,100.0,55.446174598844564,-11.163845806274354
86.88540033602521,100.0,9.592746507491206,10.96081369790869
79.2709800263543,100.0,12.608175005248704,-10.947973801485471
66.08936237716591,100.0,8.88147322056145,10.74494169311984
32.858590112825716,100.0,-9.934614981746481,-10.723000723856346
5.074860782170809,100.0,-1.3501791806621952,10.519968615490747
-59.82561512501169,100.0,41.60485600806039,-10.489115344358508
57.563479688283216,100.0,7.578315766776388,10.28608323599294
-48.95533638291713,100.0,3.2277991432608673,-10.24651391212192
80.39330872869371,100.0,45.115717511102,10.043481803754444
67.74492913958397,100.0,-15.070685782826168,-9.995399989758088
-31.676337295445904,100.0,8.399127680443144,9.792367881390577
76.24376658802075,100.0,-2.318139201675841,-9.73598428256566
50.19409241036566,100.0,11.103686202410461,9.532952174198112
59.84210458709443,100.0,-5.483585643646634,-9.46848446172375
-61.94001430020972,100.0,35.770073554556205,9.265452353356169
-33.6690726137977,100.0,4.508587525647453,-9.193124981649728
-53.87417340874655,100.0,33.922075545316304,8.990092873284306
82.27217187610387,100.0,-5.472990765328877,-8.91013689166346
-38.49151814317053,100.0,46.89366250102422,8.707104783298062
-3.8561528522762316,100.0,-7.060673313172067,-8.619757642117847
49.52490207155255,100.0,41.79414782448649,8.416725533752476
-11.96660148964451,100.0,-4.282048210069391,-8.32223088515841
28.684999347733047,100.0,16.353896864263994,8.119198776793064
27.436316113834756,100.0,28.656661207307003,-8.017806270279031
-15.008053074173539,100.0,-8.744066903997055,7.814774161913711
79.81938617341629,100.0,23.99190953579548,-7.70673923484543
35.048857881953076,100.0,30.704124672132878,7.503707126480132
47.38027392454483,100.0,15.162731565836204,-7.3892907897646625
45.945013094444285,100.0,38.6031509189703,7.186258681396871
26.589219188257637,100.0,23.79210629530734,-7.065727300465421
-51.39072677406635,100.0,-12.215953631171459,6.862695192097605
77.63720551828331,100.0,40.417200610599416,-6.736320263410417
82.47446972397131,100.0,55.56686971010535,6.533288155042575
-63.012548480912166,100.0,-4.718541833098875,-6.401346078278525
-17.02582026588358,100.0,-3.210991350579423,6.19831396991066
-48.30587290831864,100.0,27.223183427841946,-6.061085816045131
-57.86012349300085,100.0,30.796185031603883,5.858053707677244
19.55474807777849,100.0,17.630459543387744,-5.7158249831403865
-5.694864403143221,100.0,-2.4091965278649354,5.512792874775206
-57.641897064488724,100.0,20.507324203453443,-5.365853281885763
2.709677470345845,100.0,9.885028225179003,5.1628211735206
39.718858972775415,100.0,23.30515276910159,-5.011464367409908
-57.19179638173072,100.0,52.32988067497638,4.808432259044759
31.130852555430614,100.0,16.388262704053712,-4.652955601247762
33.40076439289356,100.0,57.250604791361624,4.449923492882628
63.357822932847476,100.0,52.39057708047093,-4.290627801829705
92.21162433507459,100.0,-0.19291497586615947,4.087595693464584
71.76507184644558,100.0,20.981263844966584,-3.9247849920700704
-15.977304681171681,100.0,-6.19924185299859,3.721752883704961
-66.33918326542857,100.0,-4.871864096094139,-3.555734144269755
-22.988766766384458,100.0,25.20559793044066,3.3527020359017476
-51.4376363087959,100.0,-11.893911056531465,-3.183784922529517
66.94667905172386,100.0,40.29797473328284,2.980752814161498
-17.345037151951182,100.0,36.088049931854684,-2.8092494229336347
16.338851582824383,100.0,55.95365933549908,2.6062173145656056
45.049997654296966,100.0,39.540606942825555,-2.43244191166398
-0.9720849963110041,100.0,45.80849439267767,2.2294098032959417
92.08041513443615,100.0,8.41882282800881,-2.053678561307651
33.3768263125822,100.0,56.41397937450567,1.850646452939605
22.555842819340548,100.0,1.03872970909892,-1.6732771855620887
-51.9768421564227,100.0,51.30555933596625,1.470245077197028
-39.121026372308705,100.0,51.84923705206634,-1.2915569725631662
38.48950777802579,100.0,39.58250254961868,1.0885248641981093
-4.616457523032814,100.0,42.75182418248834,-0.908838217060011
19.63391595342697,100.0,-0.7422998854970579,0.7058061086949571
71.51188507098871,100.0,43.596483325235425,-0.5254420516612877
36.491607747597605,100.0,0.015711118826217785,0.3224099432962357
64.32924479132623,100.0,0.7655696526955609,-0.14169017737844705
-17.206317106873414,100.0,-8.94390770857833,-0.06134193098660429
-68.9883126778494,100.0,43.36256562753861,0.24209540630796217
-32.733239961760574,100.0,39.494447437062774,-0.4451275146730139
75.99086839231151,100.0,16.594063758218816,0.6255926716294123
-39.15651702030029,100.0,-12.258536760326834,-0.8286247799974737
-59.47642287197747,100.0,-4.972746966643715,1.008479832749297
-68.82773656083285,100.0,43.973606042688374,-1.2115119411173554
92.38286184455595,100.0,32.36348661886992,1.390435615749735
-44.48914396772104,100.0,4.917291244777843,-1.5934677241177886
-67.49405718679401,100.0,51.63181153918586,1.7711395282189337
-18.645579053283974,100.0,25.166080871101116,-1.9741716365869815
-73.21922089457257,100.0,-12.576926844447698,2.150272128167751
45.707515854297405,100.0,56.64045939026775,-2.353304236532822
38.48979136746109,100.0,9.291768614547074,2.5275152920678754
-7.532898964023509,100.0,18.04440436591154,-2.730547400432954
44.889832854567565,100.0,49.89560943642,2.9025524817837134
-77.61493243966044,100.0,52.325169677274815,-3.1055845901488
57.20582833186338,100.0,4.076114646752572,3.2750690101739934
30.45513977994029,100.0,49.438979522378204,-3.47810111853909
49.58511232691554,100.0,3.736167585597258,3.6447523051402437
-56.05251937107992,100.0,-13.71751562956311,-3.8477844135053507
84.1386676465963,100.0,-10.039758630428565,4.011292171900565
89.93663371667037,100.0,-3.6218590139730686,-4.214324280265684
2.3725288739488164,100.0,26.54730084777583,4.374381053265806
-25.34762722791004,100.0,4.16409598646915,-4.577413161633773
8.760263894001604,100.0,45.874670410378826,4.733714287716792
41.97930849153969,100.0,12.84196849715897,-4.936746396084741
-0.8150066514942225,100.0,-10.091129829607688,5.08899036502337
13.402298014856292,100.0,20.664268634514727,-5.292022473391302
84.27233783632184,100.0,-8.563855286600909,5.4399111792477965
41.97214537406463,100.0,-14.796950947593224,-5.64294328761571
-13.587500217811503,100.0,52.161610294797086,5.786182278877346
76.76475047407072,100.0,-7.974364204545353,-5.989214387245238
55.66785461712956,100.0,-7.078962848774125,6.12751311389342
-77.08277692727384,100.0,3.559751928756107,-6.330545222258631
4.702338027847453,100.0,-6.630075474607807,6.463617279566983
-28.547106190953663,100.0,16.274405143743262,-6.666649387932214
-27.90040215661832,100.0,33.34336733749209,6.79421275677576
-16.685952960156264,100.0,13.143831251209185,-6.9972448651410115
64.04052236744323,100.0,24.44575864948984,7.119022148641542
24.925034345072156,100.0,-11.620953501563996,-7.322054257006814
-38.105516111680956,100.0,-3.5406483187741813,7.43777291328905
-69.08034288032323,100.0,3.8774565185518597,-7.640805021654344
-54.72694773463659,100.0,30.31852672601667,7.750197592531058
-15.770710041095732,100.0,38.7924037532183,-7.953229700896374
13.08164368985755,100.0,54.640404828137676,8.056034036285492
5.501131819797358,100.0,18.953952875179304,-8.259066144653207
-6.901703556235468,100.0,-2.066885574411252,8.35502562255054
10.720764000312407,100.0,10.402811052730836,-8.558057730918225
-27.113269109536155,100.0,12.26972885754024,8.646921472717263
84.04873186623448,100.0,50.7291080673529,-8.849953581084916
-42.68582594228645,100.0,33.6546254305392,8.931476662087107
-16.83553556536186,100.0,20.00036601007794,-9.13450877045473
33.316883938233595,100.0,19.755898526533677,9.208452425381504
64.43403573728264,100.0,38.02518019571316,-9.41148453374909
-10.79909438426504,100.0,36.17569824068672,9.477616357085632
29.11856452958353,100.0,51.31231960526945,-9.680648465451103
-36.756830086922534,100.0,21.424292285912323,9.738742606455824
-78.81043324574574,100.0,39.728336827982005,-9.941774714821326
87.03805820475523,100.0,54.915570527876014,9.991612067026967
-69.02461344426868,100.0,50.53735157015245,-10.194644175392497
51.22915353698556,100.0,-3.9252980342636405,10.2360125604609
-75.2410991956456,100.0,55.392428407604285,-10.439044668826462
-28.93607272137706,100.0,24.770066711981627,10.471739014581551
8.497886033955119,100.0,50.139409832819155,-10.674771122947144
