label_0,label_1
639.5069862028699,-1497.5070431186355
-653.3447286226849,1133.9184250151716
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
116.61804834782083,-1139.078815466381
491.73448773243007,1470.731408313839
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
227.25091505486392,-62.840305351506984
116.61804834782083,-1139.078815466381
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
227.25091505486392,-62.840305351506984
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
227.25091505486392,-62.840305351506984
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
487.8302191067929,123.32392307726792
443.82171037500365,1195.4580258471867
-2076.7001381054233,-814.1933821011839
-240.5319564297787,527.0013830454984
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
-2076.7001381054233,-814.1933821011839
227.25091505486392,-62.840305351506984
487.8302191067929,123.32392307726792
227.25091505486392,-62.840305351506984
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
