feat_0,feat_1,feat_2,feat_3
-63.103673104747834,-2.279685603305818,105.75386745997062,0.0
-15.59808976766235,-11.126011011724348,79.6709401968896,0.0
22.11913367710778,62.59390071469737,95.56577776377938,0.0
-51.539068404059876,42.85063150737408,90.60794695119212,0.0
-28.731747875104258,33.41844946980478,83.40066447515451,0.0
28.5275240567089,-52.00932123795984,86.2402275681808,0.0
-27.949439952538157,40.63964579535443,73.16668836866577,0.0
9.220656328486863,-3.8246435761452027,87.89370764402018,0.0
-0.0175795199910662,34.311090994703214,74.91900954077467,0.0
60.117877118649865,0.7459030852107293,63.024804548583475,0.0
-77.81976994084117,-57.97121090767396,76.95692882922256,0.0
-56.01344662285589,10.386037312440484,69.77010457831824,0.0
36.07324073830386,36.67270429196363,58.101237287067256,0.0
18.1791547019658,-40.50265156060724,59.916811420288674,0.0
-66.76425645626496,16.928203047264304,49.44917562870534,0.0
-58.744445494147946,-23.29526913741896,53.76167897188888,0.0
-51.82214324587439,-55.62740239564926,50.86087457088362,0.0
-0.38133727294697245,-64.30655525442366,49.01469572448449,0.0
50.59680286817184,-10.300679350711599,50.082996296474995,0.0
-42.48840371236522,-30.776508707755113,38.244276032827244,0.0
-55.79935252240574,-33.28373486941233,37.188387545913194,0.0
20.816803041125937,-18.018853956466774,28.895352180866777,0.0
-15.757500696663058,40.81914178395919,112.61870569105966,0.0
43.03726357436704,7.720672414189901,98.20646414097376,0.0
72.34602348359562,14.675045368157322,119.37085992486492,0.0
52.37605943294173,51.249167431248324,94.86373150274156,0.0
21.184885849243535,-29.23106796268095,102.30830292479038,0.0
-6.9564316772089745,57.91749819227368,104.79340853475776,0.0
-69.89958654204595,26.55636136028827,102.70494855666934,0.0
34.71404760240541,28.466501057310836,94.6797882349239,0.0
-18.21762953973799,44.68470111004349,92.69270707043782,0.0
-9.32797191816251,-45.04962925805966,97.63917902694762,0.0
12.092909256409877,-7.584892057893039,94.37275149802473,0.0
64.75664248182058,10.979731912793559,107.2430740423363,0.0
1.4049043648211208,9.457185187198082,75.9027686179477,0.0
61.749500093514705,67.56966992806713,77.25687426859743,0.0
59.922111877742964,-29.73714751941087,81.08225549061018,0.0
-66.55618338018081,-27.989822968105717,83.27985686611935,0.0
-31.497592614018092,40.36459105708802,77.76364937800922,0.0
47.77864183334927,38.522398867759655,76.78569754303562,0.0
31.568281084028538,-18.221881734923823,69.07658033721333,0.0
64.78438004237567,-43.962020667014286,79.17242499494854,0.0
-56.408268681718496,4.2577627578289325,88.77263253890632,0.0
-1.9815351412842173,12.548465821468833,72.04591201751691,0.0
59.97567621486039,51.541164931729384,67.30204342794276,0.0
-0.9085844449165211,12.653533616984742,63.98353076594119,0.0
18.698248989868777,9.861393132177449,68.31035301340292,0.0
61.56882958538875,48.70628629100316,55.078681170823856,0.0
-59.188381694555986,23.437549272867006,58.50024917951642,0.0
-77.90950942916791,19.86339305562675,56.79928490286512,0.0
49.34475804000261,-66.27552325343908,59.09930882439891,0.0
4.646409305540233,32.55345899689336,51.687008545559685,0.0
-43.73017218737901,-3.1155665906092875,52.11802265047179,0.0
40.3957474778182,8.89820458637759,47.96574798565467,0.0
-34.82366433781263,9.488342956301212,42.19455040409793,0.0
-49.07760609606848,40.00533955701214,36.53746102781779,0.0
-34.783271131076575,-40.737534990462514,32.78234348393605,0.0
-60.279366491765316,44.1496089022858,87.5632075765297,0.0
-21.615066921181356,-50.543356508061756,100.51981980602952,0.0
34.85175748680972,47.86933456786968,99.27242265686246,0.0
-12.32907844892018,47.67278527188753,105.3900017340671,0.0
70.08224977151194,-50.97133110158164,101.22491972711329,0.0
-74.77915789686058,10.525567427600665,106.81766530357379,0.0
-52.72255019397645,42.26567267849275,96.58273192789275,0.0
-64.91263741464124,-16.00087471155566,102.54062326437486,0.0
4.740279856068183,-43.67625659363884,112.85560202001224,0.0
-46.646706696912474,73.23233271909285,104.54962731512494,0.0
17.888118126323352,-26.39002490475321,107.53163348903809,0.0
-3.6425406754762064,64.23224451167862,90.31863978946082,0.0
4.933115842731293,-14.728903662016984,91.80486882271273,0.0
40.905029306067,61.215421765794964,92.85831130874637,0.0
33.27044045206114,12.923024822552051,85.15353544382731,0.0
59.45764868869635,-56.24011378812972,88.16405768303484,0.0
-57.73122693685283,-28.17151311826178,90.49882636859361,0.0
-25.965994845235073,17.09509382772713,79.45273871777684,0.0
71.54655355878455,-56.806584947088965,60.94613805604563,0.0
-22.353307222476115,-29.944723279301638,83.76883535312956,0.0
-37.71911990929256,-12.302912692058884,81.92158744926236,0.0
-9.11030931060489,-46.63880769318245,76.48359933662,0.0
-52.404948923844444,50.9671026828199,78.75577220432403,0.0
49.22419740684278,6.912948065692689,62.03640311810206,0.0
13.521496881634265,-14.775936726475088,64.87756390308073,0.0
-72.34313765545586,-11.489872965419616,60.22270026637119,0.0
58.20210799127107,-45.81348253239049,55.772112177335465,0.0
-4.101039083786984,18.135104588612762,57.91082072689383,0.0
-47.95733558060864,30.33337366817528,53.96272527424802,0.0
9.005765784792523,31.906340914708075,58.23313323887844,0.0
61.955778767313866,57.71388274940075,34.91488994409088,0.0
-24.34163479542551,41.6111490975016,44.82106426009817,0.0
-68.69440234330506,-13.390742572583791,47.472315383819826,0.0
-50.18029571087845,-26.574437132446732,40.19712559375962,0.0
-78.72812464523496,-46.34843787534569,34.72844645218378,0.0
-2.5885386912134343,31.27054124702143,87.93673098533866,0.0
-34.15219784257518,25.973328831885826,105.62215928264719,0.0
44.16352273116508,-45.00571379842715,110.13654921095784,0.0
-48.949917751188835,33.15552652526533,109.2058306183637,0.0
-72.97851688053136,54.48138088025261,84.80329415568887,0.0
-12.821442529953181,-56.967943097521506,90.32362501958995,0.0
-69.40830212413482,24.44739178157406,84.0840839707722,0.0
-29.545280815380767,37.27443750179481,122.59820914476214,0.0
-51.4411614311362,40.21825031045952,91.5524467319,0.0
-53.00230624229274,-25.05979695474683,94.93315048839376,0.0
13.133356659929078,-11.636620880524955,101.12433733623593,0.0
64.65736048338186,-47.56149610685543,84.85987281004327,0.0
-30.599306255319053,-33.178828752219125,93.36989406704807,0.0
12.03937208907561,14.892145241683401,76.04752620488173,0.0
-31.798955804253694,51.70090697273187,75.27264212505871,0.0
42.90562606627423,-15.948634171484692,88.56003553812235,0.0
1.1356757094200145,25.587479007404784,106.17703952381665,0.0
-83.15106564895918,69.42685205750239,72.05369861219768,0.0
25.65731053576778,32.99506946801097,85.85040556825378,0.0
-58.87017385656914,-35.29647969848615,91.590283347522,0.0
-66.65484210602936,-15.388964562679094,78.69087546719074,0.0
-87.97328233665644,58.70065081164243,77.2715113329507,0.0
48.1384235528421,-52.4907019925416,75.89107171554654,0.0
25.55142234252782,3.3294167923040177,62.95751382568522,0.0
-27.19604264663601,-11.96095155126945,66.96232007443898,0.0
2.0737244352434194,-31.592896911488097,67.75113152571045,0.0
25.320619592401183,14.120557911700317,59.469843132059495,0.0
-67.43219260153255,-17.536435352618764,59.933354553986796,0.0
22.53978534660916,-26.71219782752951,51.442506072055785,0.0
22.805010812632403,49.70177832337267,44.49742390132241,0.0
