feat_0,feat_1,feat_2,feat_3
11.26222005891258,26.80886726535412,30.612958903960706,39.525188994981825
-52.160294652950334,53.48873407378014,44.229678730818605,68.9380879033075
-20.662797311252323,-21.726484620417768,-8.277118281002945,43.066785749783776
6.849917257999413,-12.720821770090287,-27.254875745722185,69.49145360501704
85.44025512048795,-29.31658957110778,-2.487177500341085,53.58253862774396
-20.72041872270215,-11.530672857138967,22.433714964752546,44.82422600404413
24.561079199761213,14.352678565393305,41.60086757591311,44.98443615117798
-6.172293394204809,64.08303512598935,37.65384477394186,86.09889321528877
-50.68354795275383,76.76606225008297,65.10324200012882,92.99566183832829
-61.8020857806988,1.4871416747701722,76.66841843552771,73.97574783364865
-38.99705729547403,-68.67143015058959,65.61104564771605,42.016633161285256
-32.21114940789046,-47.61127239731578,-6.313285669775994,43.89511121663323
-56.463749706910335,-83.89200410676793,65.37391576707168,47.32304020284093
-48.7244150861132,-40.49170327609967,-11.486133217878514,62.83838148056443
51.77810450256582,-80.45133735084175,-10.282912200294145,36.833648131727074
0.6621908668038875,-18.037887812087043,23.032346965515732,56.402666252506584
-3.5663914958874114,19.375912502726834,20.618507680828852,59.52646830474599
-1.3092457004502325,-103.14681891715064,44.50771101674609,68.82048416330167
57.562425501609226,67.9468157623746,59.26494941445227,34.522073008129524
23.605708966083437,9.902979056293667,34.60316991315283,49.06197682505735
-77.43114796955176,82.85183727927468,6.752193005244395,86.20761320585684
-19.1843306739109,57.39634451060597,38.89677393912169,68.30687600747329
10.192025048864378,62.10711344304367,19.134953979104445,67.30835272738433
-19.508856725638324,82.53608291502758,0.7205261384006544,44.6830061431173
-94.63652127800411,-40.621947359446445,62.694938060200236,74.44143819961245
-20.615316281371292,-93.81943702990871,-13.973738585327702,60.744373849307
54.559087093930394,34.63603534932278,44.309890918876334,57.5349211197289
-70.23207195907403,3.174878968116571,51.10615989839429,69.41535676514454
-13.60875622810565,-42.956788301160515,64.87502962131167,60.12758158560978
24.17984281558725,-28.720768829008914,-18.576111041234974,51.21267105660548
-20.58031780340423,-74.9644459940874,54.46710243060764,42.834932463340465
-55.85434850920408,-10.760600701958852,-25.51128982597383,35.74926840140108
25.56362242141207,-57.93264626468424,39.16394963043341,56.34863937634205
24.752373515428378,-11.793589705218958,51.677697816181755,55.84058024746517
-53.340005583905,58.279185712326374,-6.082060279328171,75.90389495232208
29.02832365189324,77.75981270754846,9.309096476246989,87.63207401954817
-35.379021014193235,68.10833129142313,1.268922881891976,66.5241231584044
20.844457926447923,46.943657797169195,-34.74822934491691,63.39381884675866
9.34430877467198,-56.1235715836799,47.061711402838306,37.72650856299863
-8.865892588318056,84.28802173698705,34.96047352012264,62.78696125087579
14.44736911916331,-50.57629950815782,53.40526829392835,61.46871511302071
49.18158454475365,30.125320964688832,21.8534320321052,79.03239925693767
23.038131295479577,65.32987105667195,63.59452974832505,93.22426410412454
-47.11736440868504,60.762484976218765,73.05416129621088,82.45270927629092
-13.321507613125608,-15.371871804912734,61.47035538629822,67.21109612527034
49.75563369684506,-22.49029127431749,73.73361099127264,76.78965015174975
-69.91350005087871,-65.22604595482659,-26.853755667452134,91.55106970234283
21.219550901389113,54.11162635531122,36.33546537997658,43.13285329542729
-101.69672533569786,-0.8352336247241904,67.71458687952062,53.028776710812664
1.682925777302425,-70.53672207405353,52.533540512113575,68.61297238904754
-0.6098288840970376,-50.437960581896135,37.98686786244443,65.95515071256472
-63.436581690251536,-64.19268673649422,-0.6034520321140567,47.08202473834597
-67.17215428042506,32.59232915332411,44.47001378113158,82.90571633228117
37.20800233975816,-71.40277199458778,51.19199074307762,56.595698513490476
-3.400204038012897,-61.20020387426916,1.197774532718547,78.28029647921856
56.855378910728874,-11.463560772195015,32.07328810776998,55.7800741591471
-75.94922501747732,-16.696245035354178,10.445732081066188,79.28328277778684
-25.758876030762227,-22.53925752944272,28.36638930646958,58.03063354686037
3.400702093509832,58.66254258488248,-31.734797817582674,38.18729139640346
35.93549761045479,-73.34163649229066,-17.06063433998981,75.36117015946978
19.733437013951647,-22.71188195375039,26.096484993556935,56.36822639562281
70.91654693744566,-38.11546848144979,29.641690565639237,50.991937869812624
39.40444092859929,-3.6816298758865353,12.2596441922123,83.5049074601189
13.341760124139787,-70.72910393464414,-7.615283877849388,71.30063191051273
-6.822943352432013,-20.687387953052312,60.35591196839088,83.24656474958334
-74.62091460196085,-59.43172167016419,55.46339417798582,66.75678932861946
-40.88501071731811,-32.84655929782073,75.31465333824136,79.35265903833188
-29.27158077607395,49.58707744819279,43.538628002021845,55.50871725376992
57.8794319152217,9.285959783040918,-24.54191952839659,87.46416499144044
-1.4498597125618948,95.74835537380544,65.04625633478548,52.73954967085485
18.83310861616604,29.69930202552457,36.95918075721638,59.46350725330756
57.00859113325038,21.242451748020425,30.78298241835516,71.04214907067663
-8.262467937912938,-14.797321068664782,-9.851257827389789,40.91199996200574
52.38448353768176,0.2573169810818858,5.121727087212083,70.18070520462652
-86.25787406602143,-94.39712988657364,50.11614675094072,56.54203619418111
-45.711002797324184,39.648350609091175,46.67601998694785,100.39377125012066
-78.34814392092008,43.873270395180214,-34.9385670220498,66.67816831530764
-2.176740574387251,-51.99772988720507,44.538833900007575,73.01999064006955
-6.642788588597254,-33.5807686224005,-17.319127058616537,79.72206307141482
33.49125765850628,27.246122219136918,10.447143522635582,37.86808399082829
-57.67072736250465,69.85942555252575,31.434329428780824,54.857879666515984
-67.28629948841812,-86.3019085455853,47.45864600820201,58.73683497344393
34.944411355893,87.79360606679154,35.470685142448005,59.39676943194367
-35.03679187850862,62.60469274570174,26.508186094755285,84.59087682907698
25.99981309542557,12.828044991497457,54.74299669627522,64.68019840197665
-73.9728754018725,53.04649771564011,-1.9671744774519138,95.79100465310228
-70.02885609960511,-63.3968792293378,49.51017283241629,78.19950809667098
-25.995525252788127,-10.219217792993543,67.38174188245294,69.42253924956812
40.04845069678074,38.71021714599866,18.677560072353582,99.04317279669374
-58.86812459493843,75.97279328872806,2.165874330591341,44.03464240314959
-31.589360748141143,-92.0676293647955,40.1683376326517,70.88547517008536
-54.96985478384667,11.943690661170267,45.92700042929421,48.14110872694709
31.815053987147284,-74.23763086179551,36.387080159217994,80.39099564244799
3.21329029561749,-58.929079987129946,-11.767033621645734,38.19101952623138
-25.676056516945977,47.54337885191213,-32.63079277319537,48.42968273016173
12.364963948440966,-61.44317073323102,74.3014230494939,60.350299028297954
-23.474528700016748,-37.64366535812262,64.2372270904021,57.519802175475334
-39.36031944534552,25.109745979442092,-11.182360912370774,64.15216286507214
-17.469453283729205,-23.500077814447764,52.109682676803494,46.11388525634967
-93.04231517577352,-9.783185766782069,13.147215618965914,51.3179668016171
-100.245368750945,-67.23514860382566,-12.377107315914628,44.780525511428344
55.08071061239281,73.49033174671686,42.92088595094285,89.70680053560994
12.965278574981296,27.02225228481536,57.74992774450877,62.624142053987235
-45.69258201639355,-14.92964421999466,-32.39737500844312,72.05101828311876
-19.236144907633502,24.60264328508506,9.484335355534673,69.30330309177252
68.06069105559773,53.8494284073745,65.70013799604264,42.090323711471314
-34.489745844057346,12.715942236119483,67.22207241120971,43.08609032451914
-77.07864352741484,46.121784850514075,-0.25535437162162206,49.50799344043796
-8.099767466295319,-32.92227888422873,11.829450986786973,42.088879575793236
72.41925975282308,-2.058505134204299,10.637022779564424,70.51865052355481
-65.05108761986327,40.483818378519004,34.91559168460178,40.75942090933789
-99.08444255587436,40.50407943525065,37.730675991352,69.77573060519667
-35.16813690769274,-68.22371124137801,18.75791840531514,52.90219302390934
-67.71385726393333,-53.0160999030768,42.137524661564754,80.23149135662025
-49.49460114569649,79.00103408633763,28.753363920910314,68.06151100949604
5.1117161866728384,20.947870244453135,69.94844393940248,40.05618092124134
-47.29508856097168,31.909511071749275,12.822880110176271,72.34114685097717
-36.50630895611196,70.33906049157547,34.5133265791331,38.77322846830948
-74.40613287988361,43.44526398489175,62.998104474154154,65.35037727574368
-13.396002679105202,19.903412544182117,39.43788292452543,65.45884973198542
1.9414346437965493,-95.30754953388097,-8.338446303637163,91.04372681468583
1.7811686411266587,-47.65704520642958,56.40618765234753,62.10810667435047
-23.285757107149237,40.46367540614425,-26.849302283962626,68.27943165203452
-39.267117482007485,39.4951029016228,30.678601600283418,78.65258474201973
-45.82051287579203,-12.618592414238055,51.330288791221555,87.30986878121955
70.73976171769657,-45.78667836689331,-26.34473268300296,41.85673947733248
-89.2477950686624,-35.36614921015007,0.7742887066283662,43.18955265115293
-78.6165562009355,43.46042858289194,-21.406158763613984,80.41748795539584
55.13247840584204,-81.42841151594337,-6.207634742987266,70.5409770093306
23.722826720609465,-88.72356780563801,11.798112170441449,41.00214484459911
55.658414201653976,27.773182056580488,68.13249840713743,77.24129979965028
52.57846737438989,59.63171613846495,62.58325967508402,65.10516214071302
63.60708996252215,13.539668033932674,17.429326027616725,79.36609996652696
18.542005121287033,-42.477726986813906,32.92861103951085,39.90279556264802
-90.11176207192447,-7.749833090531588,-26.239323470593444,58.50017360731085
65.97401997533314,69.50005922522568,17.924679977664294,63.605150547522236
-80.54966772378027,3.6743280189465852,59.45539600790765,53.19332058955723
-51.44350225748235,-40.68801686756613,7.863508334102652,46.65055126439795
42.667120082118764,-28.91204109801225,56.43486502863273,75.66692608422727
-80.64686032450493,-37.03080101527295,54.49159807800509,67.47144333725916
-77.14390595991276,3.7371909455603562,-34.50225572410748,93.32858785118881
45.8730046563297,-18.056187733865524,-29.18731772253171,50.35963457462892
-50.07738278987833,34.0787410436893,-14.403844891850698,78.71730026903424
31.282769913565886,-8.310469342044305,15.826634937612232,48.09082013256893
32.95572406440709,-81.9702081332111,22.29760324570404,46.80752061633536
-62.3960863974813,55.349149624135315,18.30220930030519,49.39644233908025
-26.147767026806683,-58.76963381132082,45.60246508679383,62.602541296410415
-73.71188246873982,-82.59564573770321,-32.54944823357219,91.51027196013858
-4.554209431019306,-60.588041414026264,55.06656966843631,61.97504358389278
-85.26092444843091,65.82785817165016,-3.617935166145475,89.10685632183113
7.075887998873633,-32.307239694745505,71.1864354725609,65.48233157460585
62.50060913125938,17.370049160484694,74.8193423872921,71.76639156737127
35.461543908857394,25.01567914394717,71.93596490578886,67.14639483143955
-28.411190256628768,40.402321542043,-28.6655844127953,73.08723501024349
-32.180863365605504,75.31966706871316,73.35327191439374,59.62770242292185
-66.864627360139,56.060327717105864,54.37868615609561,89.56903522680531
-4.374570226350593,66.9151001071826,65.90200324827781,38.40045179246267
-58.792880373046515,-66.45160868811391,-8.187875412772996,77.83709012171616
-27.80522293375184,-41.58918308045746,44.344965036848464,51.699993332129075
60.83876604717225,-11.486939178063997,5.253659336518506,50.48187080125069
-67.1740017920305,67.40255527442095,-3.798994214770385,66.4411084770366
-107.08733517057628,55.51489627718564,33.713492654125915,60.612465831007555
-7.247002467444011,-76.7602721055068,29.1321481673633,73.40505682590114
-53.64178634516818,-11.884488124619736,61.113683662460296,59.6187346883903
-86.65787291205181,82.18729545361518,39.80148637544861,48.994307673898795
-41.06040572567316,-83.93279846736347,54.09750584218156,55.9076745749861
9.313798854126428,54.907961060448706,22.725531073639768,39.52314398141137
-69.7056637367565,-86.49852881362813,-20.829137073016454,55.3968832591331
59.34400602201742,-65.46976124435895,-23.866283417212493,83.71766291752267
16.329469704643866,59.955565749933434,-30.03287976875412,47.86799769634149
17.589902958401005,99.7115249064711,20.440074458321767,75.94462811295655
64.64184886374949,-24.40051467865425,-14.643757891299021,89.57112359623113
-100.01836085698939,-63.842298584157554,-25.558199648678734,74.71410565296686
-70.51329755096312,-70.9952885961362,-16.54332741845358,42.552198350399145
-32.24198432066257,-0.8005238967761912,-12.595440429603848,60.81378180873309
-31.304246355502926,-43.17266686632763,0.7363880149410574,78.09981795357773
-26.668352415593535,-44.7514541793371,23.107176278699836,84.83937072181087
-67.16453726505453,30.317342868681635,63.81779133677573,66.29515530993868
-76.88322969354839,2.7818835153782038,-13.99756877294554,59.01169224021502
-46.26274787200421,-77.53108509465117,57.9070836500762,45.3249661794615
-7.232342166789617,10.872089860231627,34.8848754143186,47.80739857757639
-7.566300258546133,-63.21449233485871,19.998949262503782,60.64295376238477
-49.828762331411525,-94.83181148623375,79.16523665891265,40.57892871331157
-56.467935920650646,-46.036371183081926,54.49356938046931,102.07284460060951
62.7258212161677,-69.05837555566991,-22.098356756567956,54.82486756462707
68.47211123625931,27.025641982012548,12.909924136027255,43.413472848560076
70.37577794474323,31.043050464851056,-1.0270064264697227,65.27057251636703
-30.455908768603397,-79.97904836471278,-14.854863946835207,68.43115490206452
-69.28294587190958,-60.35867151424814,-16.659852531211637,68.36760820899114
43.69398893289256,-66.59550233734033,19.14507122928017,48.64546145957858
39.54689138210715,65.7219275255642,6.701424253869367,84.42180943754371
-25.103730011843172,44.639855182652376,-5.3576921962462185,60.62182063837213
-85.97290412749987,-3.359410389689288,62.40599412440258,49.644864258146605
0.805278462908929,17.597858711000267,-11.060268437817598,75.97149218589463
71.67961579852165,42.80669925584502,-22.17630281615485,69.51575012623671
-18.30617936327013,22.571366890507353,13.501087015210663,61.15686008711095
39.9286610519819,65.584418479316,-0.46779664474902494,80.50185720026512
25.139529430291184,73.82568491744529,19.21519647329777,49.19568694870217
36.178213958823186,11.963575513641674,0.4148458827028214,44.416622836989
-102.64586776859123,53.223437309596946,36.06819546429657,39.65156954336422
56.639241413643774,29.79246969419827,-21.672216173277096,48.316336511245446
-14.040752569199084,-20.82820833435765,-18.493725296223655,49.999306191614956
-12.412001795252682,30.654326573205534,2.0615221617402675,73.76655051046946
-69.90495521757583,20.565460142932505,-8.951465722497472,77.95989575325086
-104.22685522104483,-37.0196761077086,-15.606276645074862,96.35829573354064
-80.14000363740304,-25.256367395179772,59.08173901591566,73.65718950662414
-72.72468718708527,-77.49688145673363,-0.8305119009743611,81.46822746690479
60.290701010645115,-34.89853883783987,39.376163521569914,50.929110370726576
-0.46420596406559617,2.37628964004237,44.62555955914215,38.797717116366414
19.429541791946242,-38.85035780988753,-16.71159466923177,51.99490557163182
-100.41755594536521,-65.31190266405268,-38.638518362155246,58.127667771979695
24.080335827649748,3.892770731706506,58.93565009244409,68.79230570977138
62.60878629393067,-17.7415107369006,32.13583686621067,77.27323195565576
23.048469370331826,78.17617812115638,18.5248889433134,57.97357205818946
-93.23995294499845,68.5822722267939,52.67445372967295,67.62025767572537
-6.574480161876625,-8.94861940143102,-33.62806338170593,59.655434377491524
36.13432528402798,-35.089307691228434,-13.891763314538666,55.63437514112195
18.132965725229983,-100.20549505054856,28.107118568173806,60.22105166887754
-49.34227693520203,-69.35849709165988,34.4705988385943,60.27843757504857
6.024088660280253,-85.63801152242682,-13.334762411202101,93.63522986114072
12.602730850140643,28.773670341322617,61.22934319473514,49.99277454384742
34.17774430529791,5.11228908129879,60.71534919627317,62.153649586103484
-25.90530664994306,-47.018423717736844,-33.8742870009474,47.287411605878795
33.41277447696708,-44.47815123867719,65.96034004355622,46.637344202409416
-61.65910273473626,8.947586871613934,-20.11955317042736,31.624259106045287
-91.33452721343984,-81.64663180255408,27.52288276413597,51.184840357675704
-89.16351282886437,51.37178505195105,18.192560370883037,75.16287589979133
-47.377478852751054,-64.26957477255732,22.436593178772267,41.041017256899245
-11.51562062983325,-71.89858218800524,39.221391499627494,44.12051656845898
-0.38929279707400494,-77.73074813622557,61.57194475987231,50.679739568551
58.24214815843747,24.73217360426126,28.234259862827553,42.81991608145371
52.579056862164755,-31.286118532083012,83.71053139724047,68.3193391422068
12.447640494144784,-81.02362840482178,14.624233214880558,53.021974105443334
6.606420065248038,32.75811736507171,-7.973768794504242,96.1045538973442
-9.366578201312702,-21.80574162072418,67.97120412067099,42.09492826455417
70.41747458592631,-24.817307577871308,-13.814820052577458,62.467635456938346
-67.0554098908223,-85.13423853525168,67.42346532584435,58.78778991073462
-11.838240515972712,-53.915467802661034,36.80048679457783,58.933848094345436
-100.08585291827801,58.71827021652428,43.55714173995632,58.28433680923735
-33.29337111392219,-62.505451918856295,-12.170899140835758,44.8974302745968
-78.52286025883734,-72.49398317313114,-21.927782070572285,73.7499716859244
-17.337456341016484,-65.87943374143977,34.66280657865606,69.71957002585032
-37.640938936062305,-98.8874517348338,-24.417490484337414,35.18874203294179
-70.8018197584534,82.91164021209202,43.36374422936827,34.388332691528376
-43.98421828346047,48.77752396492321,14.431516054296852,87.39004016322744
-60.32144971969393,-66.57564784497919,33.948897400333706,85.00260470001905
-49.82963849262925,42.404085770141144,-11.24909029709633,78.91089109191651
-88.00768928831032,80.31352876890891,16.401671556742674,83.76142490988512
29.80572067090774,51.26765348189604,65.33069766646784,76.38976575875675
-84.92705089949285,71.3731697328527,54.634136245653345,38.432848859939604
-57.35117383000634,13.842597331102539,-24.71788572989818,79.59860689519557
-80.53831161610618,-11.779497835346408,63.51635790708124,59.04721346058591
-4.658960470806911,74.47329350317241,56.58747386781099,58.30439948518418
-69.9085370040112,62.26382071015196,-26.334757941145686,59.94305130026112
25.066480644285143,-31.424075328830103,65.89464830455223,67.42266927036478
-109.97999836273866,56.67753766317274,78.7454079354255,56.256492788582804
-20.632151072071085,50.64950556608088,44.414384224728586,84.55747923944956
-40.777496434437644,38.18191135041635,26.299518931163433,61.63208651287078
0.7895460668656574,-31.60737141284064,29.42595344395788,44.745146394274705
-0.4796271502856648,66.42214419918685,0.8928784974520493,56.70078037663357
41.71161067934584,-101.73771339177907,52.96926973701833,74.1273764743586
-10.557771606520864,-45.875583264557505,68.3795326687601,56.744141141525446
-85.34228650501427,58.24858915138511,-2.955507373219994,43.135491699733436
44.2250978527475,-67.95017833502786,54.44389848494391,53.19518941144872
-7.390552348997729,-16.35761930840625,-7.811243126039622,41.46513438810541
-50.09568025194285,-81.98242870675072,72.55378245921665,48.33525507449246
-30.33350292381628,-39.70769133746538,68.65323941227925,82.97528318886246
-79.69025892887225,34.59070709714934,-14.817301338171077,82.44530569099834
-57.45054909525295,-37.56855632062802,26.38569538543375,59.79885829710253
-45.55237379603637,-99.63184656492898,-30.98874090708414,73.76283684245087
0.9332840963477077,-41.56567167426952,79.21220955684285,44.47296076199987
34.018538398866546,85.88907745795538,27.3655928705453,56.165924207436504
69.22591943601681,44.35273509752053,55.24770526569461,54.21771323308786
-50.944768720900576,-26.755208849072794,24.606190210650965,66.45999037727755
57.59312486078729,-73.82708638743276,63.48309532204373,82.66122275776097
-106.21795658346947,-52.20752079411086,-34.788716291901125,57.56279326012374
24.000947310131938,59.85546963135857,44.259305398155014,41.71622861201047
-32.707715157792606,-2.5489840567231123,61.729433759468215,76.55670848714088
-15.728063881961125,9.19152229348774,19.785491877255055,73.27591973867052
45.431062947526776,-92.6267105883783,54.506976085102956,81.04073673750119
-92.89474457973797,38.645918922593744,50.53506060160286,66.53169528165697
-57.81187427740534,15.981876520427653,49.21990229257231,53.9304344042076
-105.19417500148126,12.561787847397953,20.657392552644176,62.30483941291531
-6.381985801519236,8.082277477501119,28.55719650955536,60.82481935459065
77.16806958773378,-32.65205746503912,11.122838667028917,54.54081069772651
42.7373957470952,-16.217002524616976,-18.077156711967984,98.88646074745799
-6.464832090994017,32.181624578770574,-4.868212084817242,50.06564507949089
-21.87067538311913,-94.6878713334614,-10.800311951814123,57.09968619057943
-2.118073591409859,29.44663250261583,13.833721910892047,81.26799820494404
-92.495067459064,-42.64029677789768,-4.665792278423226,65.80099849726919
10.94302893431016,-85.23986202800553,42.420704025833764,72.85032451277509
56.03044653715779,-37.66352621296081,-9.29498388674716,76.1736492658118
33.62957647183481,39.43996038220389,7.0089496671952585,58.538028092529714
13.902515401719,-60.70388870588131,-7.875435854749123,86.72189089818127
58.483570314231336,-56.18534761179069,-3.3066749485398166,86.0076754546449
-2.744888771057649,-86.40245883446983,56.991364732513226,79.86154369625245
9.101455415231138,20.419221220240587,30.18035539195359,84.60013351061072
-50.29615145209671,59.884013216131066,-22.8280144274649,58.55164431017322
80.65506992183207,40.431779533145416,-30.964466346228473,59.61948315615591
-59.20618869643675,-46.78404241278344,47.87764493038389,51.1016927547011
-68.41212813110582,-54.82272164150636,12.48264891960592,58.46949391680114
-95.0943760985769,52.90951924435032,-36.84041475233302,44.97334063688284
-21.047824214978156,26.43608674375794,-5.983272927022875,67.38683947050407
70.69188349093129,47.41322979126635,-23.19477221448942,62.03849008343956
-62.90297664835548,82.3694617824212,10.899017932028784,40.9251165060611
34.154874134704556,-36.281433957814244,8.250647272343064,57.784850099164615
-28.72319983401023,45.5540640309823,72.51194413018374,70.44786170186832
-81.76164065784764,-78.64662968398805,24.750516536892174,42.401023224132636
-14.699469884819642,83.79237442654319,32.969740754884285,51.88752777926264
-9.646070470812667,88.35288134357583,67.7849645783735,50.95944402022264
-80.11965314227207,17.362638015662224,28.95109282957981,54.773220469860185
-26.180689547445606,21.579383753394545,-1.187478944273355,69.07899638715705
-93.7191866056379,-20.59380157078067,-12.262714875633055,45.83604666193678
46.65754156799669,-59.98660996576392,39.95090238735191,82.80932436979067
30.504513631772753,-58.690144299579714,40.855633368142314,50.04375503421963
29.63297877193352,14.18386521742175,73.44842373176195,66.49830896800701
-87.4954565034604,76.84912210976793,-3.4533897905955406,62.114397925334416
32.14015093095759,37.966146782316294,7.235118946286456,70.957943026004
-42.91102680378026,39.9697143666494,-26.60893918815011,53.95990148115
-47.03846316909822,93.74864476580827,-1.432566123074216,71.7200902914038
-57.32112419957086,-79.20811285668765,-12.194059675182643,53.48140006767942
34.32620869252264,-73.75670761951062,42.62130103800523,36.76498662142834
24.851907875560553,-63.447609259005674,24.89508419348006,47.20162834199435
-28.15163482903846,53.66540116991695,2.8354134219244043,56.11488695796379
-43.00176983464059,-76.14813499220195,73.07084161137476,56.825343739250854
29.50097128337782,57.62322585744259,38.9500071181173,77.57861758416189
-70.99508150404081,82.32008079311149,53.054012709905194,83.1477436768364
45.521266817928044,73.64161651383534,-5.754987003393354,64.86593580648902
-82.50920221354801,-88.28545786140032,70.22228300315619,89.08781362567537
-103.23202820944357,-6.102138216764833,-8.751371581547875,44.878677571294865
-73.35044534366648,78.4903769057785,57.672777035506144,60.794201802624336
30.17381096602567,24.410912082462065,64.27984685820263,62.412302765817365
-82.4248460176817,-17.208602701591463,48.345598469637224,70.30689643760056
85.33264646672312,26.64336307757373,38.157367108781116,40.98342445573777
7.7913557576665005,56.88206876179387,11.507521819584605,44.54630480105582
-79.60005116196865,68.23010360905425,53.45834513889929,59.3433433573285
-14.4832760694271,-61.252886125586805,71.87006853314656,58.07499792292954
4.858759205059887,-89.69549565661929,20.937645025316886,46.4235886527509
-94.62822142141619,-21.554568600481993,60.0813300438418,94.01048317561721
51.84696130463879,-40.043398354075464,-21.55655315626299,76.40564589190987
-5.285830393335699,47.23796198480269,22.940556037015668,84.9356443816315
-58.15452992698543,-20.883119804366956,-24.07642827428014,68.88383320159332
-16.69248588635096,-54.10169134551803,67.0300561900567,54.26353649573645
-17.58113498621168,51.907700453152856,-28.57331045798441,58.85937325795617
50.9560767583763,2.7152878801744644,-19.753645083636396,58.593834008485594
-80.37804419190356,-29.057631077940975,64.0308547627606,58.29006918752711
20.398711174260384,46.70868674300092,13.32250864719974,56.314137819790695
-15.693949248262422,-40.030351711359295,-17.444373370066895,31.418805847065457
19.910717572674603,60.122161678850894,7.2228976880259745,59.97657646891515
32.0140043081999,33.714056138006235,50.31389584723884,90.93044446159111
53.90781531173778,27.02346242343831,27.326202627190966,59.234371858433136
-41.914941637265265,-94.52644634343795,32.55273498230434,52.30348730858519
-117.12780802601489,22.749225422386644,-8.490914060933688,53.58623380720117
64.7763965602781,-41.86055299772143,5.6275785491936645,87.9570457329741
24.741012562606162,-78.43502213409312,-26.715758051232363,79.367403700038
9.866843992327553,69.77970998391383,-35.85276523442441,82.9577950733444
-79.51565083477085,63.0048184198486,-4.900764151913679,43.12869808038843
-41.07567305629146,-31.290217654870258,-14.625279588903762,69.6007206901735
-25.460553625395313,80.26243292857332,-7.146510417112516,44.15270357064074
-19.98171733834258,35.14558113831511,16.909092288285525,96.82022852542941
-38.804820218510734,-26.149479592111838,16.2486447487962,64.15696159116452
-43.09025320866042,41.85898315179007,-10.779696015654867,59.00154281154322
-42.13109603220979,-87.99878227168094,45.71198180093051,64.88048361842506
-67.98580026502684,22.606606608362714,-15.806111789473356,64.32080814205243
-74.93160872518204,-9.23452870709747,32.91791065751589,39.12388128998904
-72.10741170066538,-71.8249095681471,25.256199953634788,41.6176105940785
-58.98164792521952,-4.628564469146148,9.993561958948002,76.15284398816785
-20.426370643348665,1.4641383827304957,8.868026136443275,53.701005142136474
-87.63039194188764,-54.843180009959035,59.097983562918024,57.7800395670644
61.05757584513694,81.27658751288897,-14.2535050527599,59.618561819130825
-25.337928145789665,-0.21223572623842765,-21.29346432904825,69.95838265157407
-67.78638449405295,24.42875485506985,2.3569184618391064,63.89396777308269
-26.422640158068724,10.034476481546305,-18.678287080190298,81.8191407662303
-67.03477488213696,-53.973427991282016,-17.302046069457596,66.43501643118105
-71.93520342293935,-53.05731594965542,-0.6665710289262373,57.82795449857836
58.849489661093834,20.14684005555794,-17.592314444136186,66.67983097287568
40.90208780052471,57.403210517133864,-14.763205827348292,72.16516284533047
-30.891480788942776,17.460145643589172,-4.348656251857566,83.14126256219959
-27.64781928844906,13.565835872052876,60.43401851623203,55.844393501672606
54.27600899039405,44.79270076096049,8.457100099479284,60.97729998661294
-30.322291806085126,-15.391803518163092,35.94852832268112,73.08529929711264
-82.88657915761706,57.202378032661876,12.035620611597153,61.011508929586576
-55.28081693543539,-20.310266622854066,68.03394684368247,69.56576099710935
