label_0,label_1
-13705.320381042266,4172.859393845663
-13329.481328019358,4700.638969761847
-14905.15731215715,3744.603724624883
-15611.031676563969,584.8469210870261
-12574.514729399218,6310.3156297408805
-10531.667564784704,5913.1141392678655
-12837.7761567508,6339.806788985915
-3605.1935575273587,5977.065555101104
-13026.895393159144,7118.726331772648
-5757.84547921442,7529.304944308678
-5815.33992632562,8065.704290904094
-12807.359357831307,8920.808507527718
-14024.155100994658,9375.088386731844
-17690.395375632485,7139.891939107754
-8768.787353741976,10782.745751508357
-8242.610365007784,8901.787966882743
-8511.66105719201,8029.784960409116
-10323.326495069134,10801.778601290815
-10176.33185893519,9330.083775085735
-13726.704195910765,14615.565731658495
-15260.343427252194,14823.207033774048
-2028.8750871738214,-1519.4145376431209
-5678.77295629927,1272.5105729000502
-13129.635742420698,-4310.148879440558
-3163.85082488096,2008.179802553572
-8532.655350194853,3638.580790474296
-3066.2168990336945,2207.5817135809807
-12381.215287770054,3675.559098936864
-7153.799464343238,3332.4790958514373
-8512.228315698889,3913.941121974148
-7608.862246243964,3788.2462688040314
-3416.435804289661,2628.664717408952
-12936.85654532836,4478.497064350753
-6446.907591242525,4167.651068628998
-667.4471552859072,3278.7959256260697
-15472.428788211011,119.61860576947598
-4479.622011520672,4008.8484218424032
-7006.330834034483,5163.879972941909
-14881.136348063957,6097.938308363304
-15841.925455151471,-1095.7238705662317
-11631.864779737707,6381.107766636062
-15171.57535553707,3776.9714169665012
-17315.535746542682,4476.896613601686
-12051.395881777175,7889.649151483863
-10402.646326610395,8164.351470573294
-5185.913291630113,6443.6482266339335
-11124.060565563554,9207.895211286323
-7321.947934590162,9326.08180702179
-13776.60940879854,10506.430465619393
-18182.17770861442,2267.7555717691876
-17393.61929590221,9880.03010801374
-20634.880264764553,5559.505399953896
-12200.104064229894,13613.917235722038
-19132.63607215658,11139.20638400139
-13893.701532961022,14805.245231073539
-19895.80054231824,12888.95448522084
-13962.919145263395,-4494.350330473781
-12126.6816313738,142.62337079870957
-2753.266340047266,-661.7478887911885
-10212.410507063281,2068.0229281141424
-6026.399471675141,2105.728757832679
-10680.137432220628,1833.4615279741263
-10187.672942171554,2264.45643534942
-5277.538927651448,1434.4307772906602
-3435.149654354375,-69.9696048138243
-6995.018535205233,2713.68848362851
-3313.883228447589,1726.2514228433695
-12654.680473914059,2739.5934402852386
-11322.228532736206,2114.655733570807
-14786.533351182969,-4386.288868974657
-9531.874849552796,3912.714352114013
-14107.895058496371,-2485.4306818547566
-11991.734366931938,3031.6382726519773
-12556.132993585154,6447.384074735997
-14442.318776720105,6961.052666387705
-17302.411158416067,4610.397181471655
-13830.514983379606,7065.669202033252
-3934.2449161414506,6076.346224231984
-11604.58726173197,8273.86891802697
-10103.194439656683,8676.222250626011
-5393.884749750623,6061.270787083985
-11358.664310966173,9709.652063243715
-6666.050550680137,7433.00300754984
-8929.744885632244,11166.754809378033
-8912.109055630812,10152.528205840146
-11223.060362931068,12782.107895220523
-9350.995048518764,8654.364271247723
-13678.621086485875,14309.709370591878
-19259.298528932843,12214.864367622746
-14083.089395122146,14801.9524551603
-22577.364992398583,6766.9544782753155
-11212.748673714914,2544.6568535397805
-3149.4165213278143,-239.94375726983264
-13865.053427406869,-723.4418011995034
-11558.171423039405,2538.0897720326902
-11069.292988142703,1963.1548095980081
-7391.55944293406,2796.1948068706106
-2724.746357648757,1230.566290790571
-11076.969759526326,2478.383260496462
-8516.488184344356,3147.521827205129
-14674.395148667807,-3931.3247100884855
-12161.54629298287,1577.489969189862
-11744.386105246489,3649.5747038839563
-6447.6478391537385,3187.278169071393
-3026.9543135113754,2388.947661674782
-3213.707528871713,2531.458141906201
-10377.53201938099,4800.2645388561095
-12823.864715516964,3392.5549328420593
-4555.368458417415,3861.9518551174556
-4196.799368091799,4074.4710571958226
-5435.3237982612545,4727.875478773941
-7687.251816989272,5684.101025675545
-8652.596171896545,6246.846145646279
-15245.711722090524,6644.2642036958305
-10294.96490402699,7286.780854271819
-15679.527270597911,6529.335245206718
-9015.439358868229,7846.6563765042665
-5528.263693256687,6946.388510810625
-15910.765819161283,7451.421178750472
-7598.919516607003,9641.133486303735
-20328.934295877665,4525.719359087191
-20598.879852408354,4404.75658240882
-20788.80474556837,8821.139814579748
-20228.79272959802,11746.458193030212
-19437.50797214785,14733.545314322067
-20099.684668710906,14723.725270425843
-3770.0713050954682,693.2355730139652
-14510.612114958036,-3254.567941410899
-2764.466081548257,1548.3943577991186
-12367.931748323303,1388.211826918803
-11596.783616386509,2429.722809014966
-10783.53514595477,3317.0161227041813
-11341.213349314463,3358.6512697592393
-8757.942311406305,3567.250368492913
-15012.67661389028,-3442.17764016702
-8467.057634507333,3841.959314967803
-14953.067234276687,-2911.9473226716323
-14038.667311182808,1033.176310940173
-13402.528630015317,2963.4949092217284
-10564.29088486985,4709.700641979681
-5759.19461652335,3911.0278911222617
-15181.226517207426,-2461.2324885043586
-15356.129873886333,-2291.488147702015
-12757.963308148286,6043.0867731010685
-15017.603940793826,3849.9049268952945
-7050.681418774649,5577.432409163453
-5482.928525886731,5481.81659671772
-3108.207318551432,5313.818316346501
-3044.9563801171194,4627.3805172415
-3835.992563459584,5231.061210046195
-17097.7529011301,6198.88256923171
-11582.504024412403,8783.35848042215
-19233.695054986198,4395.013846933871
-13233.875180962405,9891.14069375483
-8325.038562847913,10610.616144284659
-9892.25517902332,11597.250037235237
-8376.039969172478,7853.861647813566
-17198.116500610657,11168.898178088613
-17309.461137272185,12436.97600329402
-11298.79647288959,10610.300089171198
-12911.099602140452,12519.322050342344
-12583.168041600335,-851.8892206299306
-11208.24144126996,1491.7016512667788
-2984.4946197421978,484.3087050108574
-13442.97904758101,-4401.575770189198
-3497.54970995457,-87.90185960128467
-2937.2667985369985,-627.0411864299921
-6099.351382785261,1923.3896611106252
-13446.547323093102,-1934.1209481092317
-9933.771651373396,1926.5498552819615
-14222.506169757893,965.1601212745292
-3502.6440862334443,2669.7729157654567
-12936.311188476378,2965.2002642892635
-15308.3519770486,-1830.7175136923017
-12816.382869205483,5137.04999930349
-13501.852204401132,3414.8399540367523
-4659.980934896661,3937.4722354473365
-14393.322636408915,2905.278153114684
-15536.584928061804,1847.7182838135873
-14097.056095547507,6532.554143483057
-13236.331768002017,6454.307798515233
-10947.82559823235,6868.837305799375
-3156.1482897866863,5126.7573949379685
-14668.884119182298,7089.17255527631
-4776.829634937481,6815.941474756625
-18116.57677549404,4149.208605908076
-13767.386017595627,9286.419108184073
-6487.03304454464,7744.3376843583155
-7465.6884549008155,8833.88805717226
-9614.285229700527,11434.451288650438
-21378.87739614144,5071.732950058756
-8706.761234734471,8091.5693787757355
-17923.030787231655,11460.133619670654
-12435.284743065944,13531.971616235714
-21590.98553282956,5945.430380993757
-22043.11320151208,6429.422018816048
-11280.365527398893,2140.457050658465
-3125.465739639038,1028.4616325822528
-3702.962669429903,1126.8778216317119
-11705.695950657413,2113.0313226815665
-11583.621095372144,861.9783923974375
-8261.978945622328,2300.386000576843
-10596.321617645872,2440.610940302259
-11851.422893762901,977.4413909187523
-14011.574533196848,-1045.728372787399
-14103.456400405348,-3641.3876730006523
-13939.852010628083,-2334.965312499091
-3625.4023892691325,2126.765067202059
-2226.57578132298,569.763713068281
-3531.710681236267,2441.9739793249205
-5854.643654298487,3187.446828528295
-11251.578411719707,4360.020362688628
-12696.562123193688,3082.3058970658394
-12645.042771948105,4678.029536242619
-12357.57470548589,5357.520875436786
-4771.192081311629,3917.0923745880104
-1283.893426240611,3463.506628626498
-13467.77681036744,6483.82110302121
-15324.48495193119,5052.602286535836
-9369.713109606022,8167.141537096576
-5662.383257081069,7048.651712740296
-6044.291563465011,6809.020785208301
-6444.679105710708,7061.214975685509
-7995.550455298748,9851.918698264017
-8599.271954577269,9838.756081467904
-16251.999497479126,11945.988836610331
-10846.08945385243,12580.057313799121
-20019.60322523526,8980.215086521157
-10918.513024353248,9891.476331521682
-20711.726657077656,10225.850573640793
-14030.482245382353,13977.773104087957
-3736.629939783609,1590.3511023004578
-3165.5017511129563,767.0201377074623
-12570.304660152975,2506.787785515877
-10149.871101684583,2831.154289738108
-14950.78019706977,-4585.278268046251
-3533.452504132481,759.5957332896395
-8358.14099088752,3034.210198726982
-14151.298142762533,-349.9120471954294
-13027.099279852593,2734.184395744118
-12471.217739351063,3179.0012495238234
-10508.422745353588,3670.494397652185
-12862.529682303924,2741.852577762943
-12006.869686991882,2487.4060376251846
-10060.0481632925,4264.912044107694
-4886.48707000821,3418.1132184157236
-13296.96657989941,4458.770992055717
-11909.099495954675,5200.355017253537
-12981.747434547478,5361.077000271673
-1045.659507916407,3738.997063311054
-6034.225707864235,4854.035907903857
-7374.893520113682,5544.1390964662705
-15161.49469304226,-655.8942685460175
-7045.373828765889,6011.738331936671
-12908.363054072779,7011.800594932586
-8686.644289752714,7364.561160535409
-12836.47937945717,8263.11913937257
-16965.345092719126,2848.792658114495
-12594.505729345015,9322.900663724078
-7491.209737486472,9720.201439972003
-19180.509007994027,6172.150707320386
-10231.744991171357,11696.33363724515
-18769.542521307874,8707.714320622063
-20011.758561461047,2306.841480204779
-21150.375679343422,3490.3477822964746
-18051.040480041218,12802.038262722957
-20217.408085395473,10140.57877421048
-13848.115765727674,511.1895173468404
-13385.676744715814,2702.4386773613737
-4101.881396902056,2169.2293836858203
-12095.683668159938,3047.5972897737975
-8751.246361959053,3537.0143603812016
-3574.398703640172,1285.470318542353
-12636.642717079321,1773.0508819544375
-2834.4557234874082,1974.2633362277609
-6277.8308369429615,3003.941694426058
-5268.082904695767,3238.348173430045
-3113.27562722706,2152.737450435317
-14159.27582592025,1229.9760672043808
-12598.916133894623,4715.468856806085
-9962.761892674014,5137.038690643438
-10219.216272682326,5205.3355636020415
-1932.4473948118907,2581.907208285726
-15069.04820949081,3579.2251575025407
-15590.684954004595,4405.30753193183
-6255.6172753741175,5255.2510306568065
-6266.358054072525,5567.6022484672485
-14997.472014274586,6283.469460894523
-15776.48306544931,19.955889560402145
-12334.48452165501,7696.474807761555
-11378.454911525816,8174.131468946019
-5273.6261036966425,7312.812925944402
-12026.83652889467,9192.999955032994
-13027.172861138164,9826.473608664366
-7583.229346581674,9452.082577678637
-9319.737479863103,11368.7078483247
-10487.339239789799,12132.159360505662
-20686.634957583177,2302.713539661937
-11242.125987026138,12425.833056774238
-17706.121048307505,13152.183421211515
-14224.361762858842,15169.065541192453
-15170.03912269729,15784.361522961222
-3205.775099041929,619.5296553062662
-13070.994799527563,-1055.6507414749506
-3609.597424802844,-601.6192145747826
-13360.552193972664,-1386.804449159097
-3164.050607993453,319.0073838563548
-3647.8913708009495,-84.09571792651116
-14008.113655914422,-4810.932880775554
-10307.38458359605,1948.106878045449
-2720.149387931925,1009.1274764210102
-10605.559878007247,2086.895254273591
-13248.486458625313,-479.4526926619971
-3579.9348480200847,-45.98885247746866
-12196.912685218927,1069.2184732547896
-605.9485409978723,489.277411022104
-14292.723405547313,5121.515593035779
-1305.4321297976664,4182.446212015858
-9844.689809362017,5719.700089959328
-16223.204364392444,808.4911239241878
-16747.834497343258,4606.382129780842
-9677.736977116763,6834.001833179993
-16547.70676709188,-1068.7199350580322
-17240.622476055334,5634.869605160047
-16701.345853121187,6872.773323953377
-16902.15545314382,3574.523550049447
-5528.451321419993,6676.326434138509
-13417.46066534906,9788.155364245426
-16271.92963867075,8915.314305916127
-16742.086805997467,9529.73672132716
-20829.519205323995,5463.25612485594
-11262.186215342883,12721.133965147686
-11304.600537187958,12867.014408751085
-11546.754268275246,12397.528903545302
-11645.449177100138,11397.294307824659
-12662.340640691611,12005.883397717545
-19991.442148229737,14070.000924390359
-12350.172953233912,596.6334753867203
-14552.11634315884,-2119.012350436367
-5243.902689553574,1635.2022349680706
-6857.582806406301,2442.9242898404277
-14108.247553227005,-1583.802880981093
-4716.105827452441,1523.330903489704
-3563.847669553271,327.88939195675266
-14615.873432713717,-4319.084340582132
-7291.0330751177435,2957.4360255281795
-3808.2524242179643,1945.8190867088108
-4552.640350573626,2296.7045534416034
-11806.903440163644,2237.904084520492
-12431.830072126824,3633.2265988346917
-14052.613426038373,-1736.9036999975253
-12759.297408229033,2082.6071781187884
-7971.704937032631,3958.2525673848736
-1766.3760128899137,3216.53515458476
-13434.751498184733,4597.572948739653
-6939.074902166263,4887.092248541312
-1445.395297297962,3816.341648258314
-6756.5626054865215,5412.410834721105
-15508.431820644282,4051.1636901978527
-14735.473449142875,6336.861251871035
-3387.360019867845,5034.594143523777
-16114.498877788912,-903.9255834893675
-12372.04540545182,8308.450329629872
-15122.617798060539,7482.0659041110375
-19942.685242014275,7132.909455719571
-14808.298440667586,12044.452363856823
-18625.873075684747,10522.19305485064
-19403.695670627883,10190.401022323276
-11599.990605632755,11815.07259985858
-13096.373090905925,14078.939882331666
-13093.49296642551,12241.408508954792
-22752.788211687486,3438.0658823782846
-3490.6923756400142,1744.5788123225555
-10439.178768226046,3084.597587623888
-10207.014517873606,3020.6297172185796
-3765.2049780559373,364.9186979438033
-11614.847187514726,2759.337184231016
-3509.665074695276,839.289858572046
-3753.009250559992,2034.4417728654053
-14342.50754518138,-2562.624545039034
-2937.218745149473,1848.4662088469156
-13104.05598404943,2708.6586646858586
-9781.582111954187,3836.899979051283
-12043.231764049717,3791.3047294793337
-7117.7193121365135,3559.6329808108444
-14519.8692854018,-1957.2446747272813
-10252.486984996938,4886.483883611759
-6641.073436468606,4439.881344133609
-14897.938135061324,3876.1253901330356
-5215.172098694345,4497.112440979321
-10259.503146581628,5435.907197452743
-12676.748646343509,6498.526549854452
-14530.604325756669,3776.2155571636613
-14956.352290871817,3566.9857794078976
-14688.531618886786,7127.404925496352
-12606.460481934508,7600.050651321054
-4275.7591741776905,5852.521912813031
-9559.561869686104,8366.069924351603
-18545.79424842876,4941.952267929911
-17609.058329507476,6977.412975761906
-7007.231890058921,7617.242697865635
-17857.29870980612,2159.9162085443954
-8418.614840540768,8377.700550746324
-10038.886061874933,10593.670109615818
-10655.835482967805,10357.173210740752
-20050.669864887197,8131.124776379325
-12402.12151007732,11830.043340675978
-9022.77976905975,1653.5850622637931
-10051.808214446784,1531.3795042345741
-10789.82659985127,395.5185402045974
-9511.118157952616,1451.2835022150095
-5439.819607579879,1387.9466576104764
-10950.018381392447,660.473690790831
-4066.6712987674537,628.2385995461946
-4611.593436720681,2659.7509670920736
-3176.1020577199524,2290.053194691794
-6355.995013867493,3395.958395837882
-5562.363267014457,3366.321347091416
-12749.857118070822,2858.0499487947764
-14778.042860543568,1004.2681991951555
-15541.959183161567,278.2876361240231
-7432.497809288266,4758.036396575203
-1736.699602577354,3953.51852327695
-13710.715458704453,5602.61566863647
-10036.1232714176,5532.340351344678
-15759.560517543086,4660.1728753495645
-8530.21418662461,6210.508671004907
-3004.181320359234,5510.346264167359
-7995.353552701067,6808.435919929384
-12711.208058901135,7617.383262181955
-4456.4403089819325,6312.869200915453
-13808.05699314221,8493.548393487059
-5426.241545906845,6494.467408375305
-6664.351243342949,8575.46314183627
-7952.979733759176,10206.4747915561
-17817.433241179024,22910.06522168403
-16469.219626494887,10584.466340442978
-17028.61812713654,11027.506756786368
-18154.629341469194,11058.724601503933
-12110.479622261237,13293.748014860015
-11810.933975942391,11310.625710320983
-20918.284479846086,9493.892105905552
-9636.719173627816,2117.932210757494
-10973.583766426242,1272.3259768192204
-10704.682466747754,1379.410041307017
-12339.98642627177,-169.87717761849692
-3649.3417410584966,-138.5627476456569
-10292.417133033352,2226.4323548850175
-2941.3797924331097,1072.7327157430811
-26111.8705905946,-672.244038976465
-4023.1666585161624,1437.6524234262345
-17811.69830836685,5665.357552790568
-3404.7718734424407,-43.415427950324435
-11277.738467269908,3125.7474001627356
-11248.168965424251,2521.923502284037
-13854.79847053323,-2764.3462203368886
-4031.8918405723325,2507.167147479669
-4397.330648889605,2910.8384182291834
-14729.337984907883,-3732.051590499677
-10291.044768329632,4813.323573573827
-12556.47421999741,8544.099258744656
-30894.85179906763,14272.01522138295
-16168.379154153758,2796.3649258883906
-15296.889665783938,7296.08121390055
-11210.217106358961,8052.748203658013
-13291.877434731254,8672.205804616098
-11134.408694211581,8996.636323602293
-17881.158636793127,748.7746405051862
-14760.528392371083,10158.766546793195
-16078.227514287315,9826.61459005913
-8167.252367310094,8763.967764076984
-9330.705895027326,10427.54683154436
-9830.80283095552,9900.21944141285
-17188.457007972673,12935.090291839917
-12239.241767650596,13081.909144918498
-13738.877537188035,14534.055864445387
-13138.062625251634,12341.736160952998
-12138.799079461487,2517.282885328947
-5209.491407503529,1629.6507749086577
-9865.709206409212,2752.3714059467993
-11339.882373976881,2648.4432157451033
-11501.971607536721,1494.932699125921
-14439.959227263073,-2424.915021810201
-11013.840555985797,2348.655824807769
-18581.831268498547,6137.880599548525
-3528.973671964446,141.29452555909097
-27151.466556024458,1033.842954391043
-2898.3596512513855,1533.7621957282445
-3953.749362231948,2414.189825933775
-4632.869230359719,2893.1642598467606
-12083.850761248583,3936.962290955032
-27858.490077862567,8181.533852067001
-16794.574315475435,7664.424616199542
-4949.057123201163,3819.6214537678175
-1038.9971638856794,3837.215127576511
-30586.55368554273,-6100.2827087974265
-1772.8781542071576,4364.448426252731
-11726.193016278568,9696.090278256454
-2515.6024514686937,5180.031586245249
-15052.652944787304,5915.186078390055
-15223.145721864583,6350.911413277054
-4336.482692398093,6458.378709963497
-4866.697308090088,6726.4232639632955
-14074.15039863532,8132.531138984597
-30013.655520079636,17699.753466764323
-16677.091038723363,7371.079254634183
-39932.82459418442,11750.184243089509
-39345.59796021344,11945.53070229177
-35999.636270047034,18958.93046929799
-19193.651871284066,7118.078064656338
-14875.818478280262,15661.222290298238
-14497.803687731051,14432.159145104344
-11818.009759384193,2847.6941229227823
-11742.965400780404,2212.541124151874
-12589.349896093096,1248.7046386211146
-10855.441174220758,3286.575867090661
-27706.93861349276,763.4815883233254
-11947.615417333007,3262.7902631251486
-13969.573137734656,235.08566034839336
-5296.340608375536,2606.864057405735
-4720.872703164514,2575.3135249283105
-30439.310423403287,-1290.4288410630652
-13946.858384688298,731.6231086328698
-13866.638019533528,3349.184367147393
-13098.843871126732,1950.991486765858
-3234.585515348457,2651.006752343854
-13459.9908919417,4558.419315238242
-30836.417687919027,-5555.710804270773
-28588.97427824399,10339.79884981383
-7478.034260730255,5047.9832465020445
-1650.718350305364,4409.447349971492
-14265.115990431745,5813.90972285226
-3893.1202403575544,9893.490044816355
-14948.407331095705,3848.1594667813106
-16412.53963453821,5386.163830199036
-17450.62767896559,14413.294142205537
-22427.53003862242,15963.359937644667
-14672.145374563384,7765.903028210147
-18964.231578977655,4154.441683786014
-13284.047213161932,9733.635594611447
-17767.79689696214,7128.524678246659
-7832.1674512608915,8350.91952637948
-8184.543645171506,7813.406848418731
-21080.28771362435,25211.839049403814
-23527.23059341682,27198.86696314267
-43297.35416089481,11265.826054758278
-44573.99075402642,11252.928379704756
-18726.896723909384,14272.168176978925
-11289.000788559664,1616.93552817755
-5197.627896197571,1649.2913002636976
-6465.233814298116,-2583.8913351928513
-9874.227300278506,1764.8818664750747
-4530.233023530469,1096.961878789876
-2447.1043912133596,-1170.2625140240764
-12097.44799519086,14.913688301566154
-27479.76159848791,-9516.03948192553
-27426.43061007005,-2655.3461703771536
-3471.076450014613,1291.3105821759661
-17887.537390998787,5622.700105722772
-6280.801489135457,3959.321108169038
-881.4855190139521,2876.2391668514106
-15308.30489299533,1302.3038449602186
-17748.497784402556,9952.320725071817
-11388.913826055825,5940.000426905583
-12788.021629430374,6221.298785603945
-11315.812240073128,5828.016993311198
-10315.150277636005,6389.216999713644
-7052.747294183233,5951.1442408985895
-11616.399860932039,7195.206904141725
-8363.509276026982,14235.477278653305
-31841.493153747622,15079.22747619951
-4940.748531764128,6697.235411343168
-11920.589177669635,9032.437589842253
-18014.169535147717,19377.630906397848
-14116.077590999626,10271.117962896225
-8815.584515212346,10903.440056075586
-32784.306336794434,22422.32359479917
-10198.448227643856,11878.383983482987
-20168.28003265632,21875.610681420847
-21938.467929268372,2803.7094993767573
-36540.340819051016,27931.38520611625
-19742.86083142876,12358.441415012285
-46146.168341730605,11813.720942000635
-14259.992743741492,-3752.7707156489714
-8685.767422773606,2184.6435266551953
-14309.806051425057,-4534.200562628054
-6324.232141015284,2344.021854936982
-14030.301620362092,-3769.393363816814
-26255.580242613152,-677.187989771385
-10467.394703888236,2650.437757643496
-4617.742639731323,1652.5302720040786
-10627.296760046214,3373.547146156956
-11280.469646639162,3004.5579525219036
-11694.285073943836,2870.0954135956495
-13997.37154285188,5221.571108126746
-14407.014426504003,-3159.9210702514683
-24899.579129267822,8144.070030519456
-12642.38826113951,3888.2851683414106
-29971.494844780776,-7550.719736201497
-10145.050224445587,4903.013651706294
-10400.095305107874,5308.117856922066
-6189.217825079665,4624.996144719042
-29815.379581644756,3204.0476658482794
-7520.671627715286,9937.156368963948
-17188.96208820884,11899.72488865496
-14217.957101622676,6392.611219555495
-15651.876577123867,-990.797500329513
-6433.874987447928,8507.790922513
-24330.02724960037,19997.9625405821
-6787.662526413173,7119.856029345626
-14946.966159177755,15872.058936385543
-18580.250774017695,8689.50121724474
-22624.047696586495,26507.511769718847
-17083.257182766556,13119.87693905414
-11894.819917156117,12316.579100431225
-38864.52544489398,27713.853592068877
-29955.288312349112,32380.733441417105
-23262.172763713348,5818.17837251032
-3631.6366819316745,178.51813391493008
-28911.947508868216,-7014.011474301242
-21950.008703139323,6081.632817306725
-3190.10325718361,1648.525002897386
-25488.848726572938,1973.2659018391107
-23393.555288203584,4346.070169176763
-14149.870632146267,5868.2043508011175
-29995.524945082565,-3010.8274467438437
-24298.20460697458,6559.299747601735
-1563.8097746085164,1096.3297492307174
-23812.838936656073,5102.5259948267785
-10604.58163034612,5897.363873060316
-24758.2888547563,8177.22905361156
-11933.948414403794,4533.444983726863
-11948.11966279371,4593.271373875825
-1948.3737466229725,1901.992325052762
-29731.139522875605,2803.144120556385
-18155.021773857625,9850.545776244444
-28855.549722555534,11509.315333708115
-30007.370879224272,4476.776738256259
-14781.233565916431,5655.369132832839
-3054.1192098001993,5305.498656822665
-12492.140680779057,6964.830916521377
-27109.736954539625,14782.203314771203
-7576.996154955883,11023.839565192173
-32498.064871981576,1079.427615826606
-24390.992738494384,18279.194403293848
-12140.407307924195,14568.239284949646
-12638.689813707535,13087.222339817501
-35300.591643193795,17789.92853553296
-36136.41561008747,18725.909691710815
-20445.716600192984,23353.766236743355
-34245.43264797789,25663.55654437657
-43557.1745733241,7275.77345954804
-42918.10501533817,14153.175236334562
-8131.867081293843,-2755.821307421657
-21690.669803949088,2049.9142134540125
-7807.261263957088,-2713.439550054591
-8335.885860837547,4143.593192090029
-24738.898963271335,5675.69260997633
-25652.552685723364,7290.3724075894515
-25816.987563869254,7508.167216967031
-23002.066940009638,8021.435631017682
-25237.996358614844,5108.284811363492
-27214.72541541179,8077.9921331918595
-25784.378349113438,5454.047035595053
-28409.491190520832,8379.918538138176
-13993.921735984135,7857.202659637097
-27150.908864372,9907.735333527402
-30160.642779750517,-3151.085562714894
-17298.940650367218,9555.902354818036
-1531.6573417053773,8243.255873855323
-1863.5656012769098,8295.613701727345
-12483.951953469936,9903.654662466733
-4706.767110776614,10984.18306212527
-31173.955527880276,8065.836753617566
-7598.93116585743,13352.730054354259
-31411.2180058672,15261.944238634474
-33686.30820464136,14799.531523189447
-30337.530889975696,15753.707854961665
-10509.24302780758,13472.417340220603
-14571.428899666058,19670.27318747192
-15733.68064280297,21197.201500709652
-35506.48939106233,17555.769684341394
-18534.75553129736,22717.15380481918
-38831.801979430566,15400.502169946385
-34487.451075460136,24880.24897366811
-22241.649571975246,23331.53947136411
-21853.34420649408,20256.60960107631
-29011.70903143688,31329.749674430408
-22575.857077991128,3310.708121570139
-22448.727978443305,4064.5162440401855
-27931.49233270939,-3409.1146850654654
-14403.148333428337,4141.028879797179
-14983.944399875021,4193.221873698633
-27819.860498716982,-8487.444693859487
-20295.195895205336,4470.899970532563
-21214.186293074337,3894.563448708037
-8412.870911828397,-1008.1985694520364
-6867.825461840491,2354.4230462344485
-21781.661623711618,4008.154050653364
-21700.41155473214,4879.39897083304
-26484.169668927963,5926.905464289794
-28419.316405556492,-1065.4952200362209
-24356.83469413081,4233.54357106361
-23513.795427955563,5507.214025734838
-29342.320532555426,7248.413700368396
-17259.62018762922,11544.942553633902
-32862.5127097398,691.1637037288457
-14527.297004384918,11710.391288985533
-16725.82084982088,13033.14936698299
-35209.66235174314,12074.7559723273
-31299.619105549184,14640.189781022122
-22695.764054573727,16809.92013083651
-9662.857674784695,12967.2881469078
-40822.12638572272,9192.161710593226
-14502.602344100824,19522.90128608023
-35984.16246290311,16813.06417008967
-16995.218404930274,21173.853759740683
