label_0,label_1
-18932953.716782734,3191068.672378705
-18131468.306028437,12662035.529900992
-18594697.280999158,6326245.576194054
-18494712.347079266,11870825.909529
-23314916.484858856,-3118612.3302882323
-22642938.136547845,1434388.917936424
-21294950.411629274,13588361.592672326
-22282694.377030473,9900779.571616264
-22273630.275376953,10891428.43888118
-23217883.008876223,5263604.266693548
-25631699.07755175,5384129.607058018
-24403698.350044593,10591666.221276063
-22318312.68282037,7605035.566273903
-24390589.745664466,19776876.102944802
-25949939.498123378,16722946.8669012
-25666626.905298997,20444355.420661695
-26456226.20809028,17661631.688970603
-10016866.02572159,-5180883.224019205
-8503707.616205225,-6048075.935106335
-9680915.604663331,1064221.7534070462
-12025289.186661152,-10002827.7580384
-10741139.092518086,-141217.7988627143
-11721641.94603222,-2277643.3472779524
-11338243.349685965,-102706.31029522057
-13043048.136297699,-7052381.855885286
-13890549.469952377,-7948262.565622111
-12967644.601974407,1280211.635141078
-12196300.397352738,-3695211.022695553
-14086949.668026522,982253.634997652
-12563959.522976503,-1465127.2134759065
-14981607.959905995,-557819.1599187233
-14754976.081524866,-1204477.3926134764
-15218791.086555617,4307596.035962775
-16069253.375685813,2406740.9093406177
-17922487.512473736,-2049943.6085493036
-18575591.664559662,-2202940.5918603456
-17723720.11783655,5759200.833226086
-15639533.236516915,8017869.649638838
-18074562.64722927,5179449.2127860505
-20779575.53129497,-1353329.2724528767
-19197663.99512934,4906025.123442785
-20070494.575250722,4255388.658070263
-20965845.559367836,8465235.582982676
-19899910.871812753,11858875.591265585
-19512888.163791306,9092642.578933392
-19583748.984392904,5796537.51073378
-22738070.765903186,8044853.728410715
-21521419.46744814,9089628.528537277
-21745269.720635895,10214963.836521178
-25481099.113115206,9616093.061646944
-23694105.081418816,19008109.345543455
-26106988.952981167,12436478.973739434
-24786826.990603484,15472878.877680866
-24356778.5631771,16068503.8068023
-26309915.15256346,16790242.98393174
-8998976.25120245,2195251.8187425258
-8473981.83545098,-3301400.871440238
-9985072.05257515,723508.2895548451
-9404642.730457073,6294161.032292952
-10838458.084170686,-5324920.060364596
-11165473.355328713,1200083.7194440244
-9558899.534246372,-2025165.5942239545
-13667142.846766394,-9794974.122003306
-10098554.561797133,-3944105.848028735
-12581490.056420987,4410121.908045619
-14875715.097044325,-7758224.568082581
-12462527.43325873,3049239.5878271516
-32886876.67658631,-8563166.281035371
-34856663.58768719,-1803281.4231793883
-31321216.165477075,-5077018.378116677
-34918577.86835945,8755682.354307579
-35051617.5408735,17156440.029581312
-38622937.08473507,-419576.2810727599
-38839624.24223732,10989956.245569939
-35303851.2128356,18844279.293380093
-43300163.90022149,839473.7599268777
-42894625.234039105,8729290.71501343
-41908421.4170523,21399708.865404133
-41203084.16072021,24805039.53067743
-46948694.430674866,4967677.9281186545
-41425482.27263147,19409374.729903102
-42813571.69813357,9666372.012307791
-48412343.8646292,9390602.468858458
-44661143.75493375,31150398.66647075
-45028130.3031546,11420134.43845244
-49675387.00554232,36898034.155702464
-52984137.187285,32251259.09496257
-49639299.51304439,28788922.75168258
-55640425.08279389,34447309.168350846
-52039098.069853276,31063521.502648402
-56632463.76721521,25294184.415275034
-58839442.64772742,30874234.617539078
-60704449.725511715,25761528.70888798
-59279288.3665549,44550800.89214871
-19330313.830040652,-43910.093728580934
-21507962.41239393,3305079.794301417
-25454749.77372622,-16066278.68756503
-24229801.566089936,-328674.4772267615
-27079728.20815454,-12710028.758316293
-23962747.656070102,5133421.224734763
-26132618.30275535,8370262.741175683
-23479065.09179002,19794472.96018093
-28506784.02197589,8512448.743813064
-29307741.956869945,8545317.874091107
-28109210.81771857,8301642.842081644
-27638856.18265811,-4946156.751264028
-32322967.099029414,5987870.369551377
-34817020.42173949,-9332917.590952884
-33423164.701914314,3814907.313684938
-37805221.578595445,-6065992.711677793
-32287143.417553227,15751059.954801532
-33081973.749196567,-1097112.2105969347
-35562361.09842082,25278842.99894868
-37807237.486603744,26675018.3416352
-36727889.45366352,9851615.348590655
-37132590.60814335,18445719.041712992
-48124909.535677284,-5829094.623671164
-47847390.64257072,719675.8527449714
-42924154.0482246,5271782.010826163
-48909418.77708218,4318194.197337289
-52553682.15073032,-1736703.2480555573
-46867657.79785126,29781588.71427719
-48894936.310296066,11734141.854356628
-52758603.72063434,21798920.453679807
-54424562.84075752,17628065.43033621
-55191644.06363615,15489323.433317384
-58034889.07030767,23145671.471622873
-60966981.70168662,14697868.858371755
-52538086.62262586,40139788.25007583
-63374413.71535531,20571581.328178916
-62428481.34380434,30591627.50791836
-62804390.983917885,36031103.839916244
-21185780.393676586,-1094546.8684004964
-23096381.03499385,-5790756.4983925745
-23369513.403710578,-10257699.709890088
-23055112.966636084,-12257400.147037238
-22021505.980132464,4231988.816686753
-27537152.16380081,-13067733.821859354
-27472812.23985977,-2905659.154478402
-26566136.47315211,9016533.407784697
-28389276.058363557,3906774.892587545
-26466947.61078172,18640999.536937222
-28669427.461017795,13846989.210351752
-29721714.312109556,4307149.184790958
-29789932.39976527,-4287837.366053312
-33599937.59991285,8182402.235879419
-35482870.72992546,4267333.246052862
-33269628.057106808,20124778.485852424
-36772937.23004841,9578358.406227235
-33910156.848069854,12289075.807170982
-36206111.649586074,18015370.10159978
-36525206.33882425,10212924.409211922
-38162419.95324075,20627782.226786923
-40271985.02728685,26104436.151678618
-47720001.241450876,-5499560.294384562
-41415220.887488805,29727918.171122994
-42649422.899424925,28389780.939159747
-41743677.17542912,24129460.574071147
-48932868.095860325,14074552.852350939
-45767306.51512913,14406854.215078093
-53245041.32858973,7765517.861675446
-54443414.24113438,14529335.051634576
-50448065.87161359,34449235.33357756
-57153414.84039102,16959252.75473385
-50706461.658873044,14847493.100954091
-57366116.37885988,22635737.80718913
-61461708.50037127,14551307.009617066
-59646381.99470202,34002686.079526864
-57660219.70315714,39925432.828396864
-59836642.99550861,46771247.83150145
-22157142.830425296,-18942634.451470748
-18455877.41631002,-7460614.275527948
-20759792.253333785,-12340288.074439043
-21435082.672522977,12566326.136269026
-22510982.200814098,4552609.553790508
-25299531.372613817,-362458.6674584145
-24542842.620034307,15486674.710015347
-27690703.735133395,546269.3897207384
-26099393.179583114,6452844.184261361
-29782208.824179493,644393.966183647
-28666321.907173622,-516041.4112014469
-28419896.83795256,21445256.199014187
-30907815.746030875,15537329.740454415
-32233972.219859015,8148128.845703448
-32330498.929048922,18964744.9368924
-34768787.18828849,10600940.53908936
-35015823.64175492,17756485.98367215
-35529818.923641555,-1793383.3462532514
-42529164.4289733,-9109637.35318186
-39983589.510319814,-565763.8864234645
-40853597.704036415,15430484.808750348
-39392500.19930591,18958928.638596863
-47149510.36978151,-4065395.8831327152
-45114504.87293478,12766555.868388386
-50349596.107931115,-4908706.271312428
-43219474.0844099,21808469.40051523
-45243017.86413505,26746808.772377968
-45664057.31402414,10112223.273204098
-46479899.18793258,34478859.117938325
-45987447.1909449,24267591.92178569
-55823394.820483595,9122459.071276028
-57683953.281420246,12142574.218279539
-54099710.86515879,17764092.463546302
-55764529.18780489,33373033.556549326
-55079802.07640079,41482929.62651072
-64478753.42125177,11495490.270515174
-59423734.32651694,24018586.655124206
-57443013.88030545,36345969.515398525
-61174992.19550456,44255032.37335817
-21424276.12787896,3395212.3772600275
-18625877.084291115,-5968407.00269764
-19724703.48599732,-11366447.398077343
-20102494.696381867,-2706346.137408159
-26002396.725242857,-3559563.935865851
-24722819.735624384,6737609.138203086
-26999396.886170816,534574.5064625604
-27385530.725748613,8350743.219962795
-27461674.62022896,15991314.540675132
-29861863.276176285,6510923.072399963
-29410348.28146033,16966688.12523369
-34506120.886566184,-8692312.788288543
-27052015.15949774,-5764207.849716879
-31477687.91809961,19540598.987202402
-35082300.453009985,-7218608.42826366
-33128082.713389907,25280512.79277494
-36634012.80829453,8067645.088588049
-39656576.14793731,-4976359.311920569
-35178848.7497458,5365209.966248265
-38273873.3292322,17645894.588368822
-37023369.79472514,9409725.14951817
-41371244.514707625,18028291.980165318
-48850703.33445978,-7081391.473664618
-41130582.4130087,23626668.77438941
-48193091.11322563,11346802.626157284
-43375526.14462548,26012572.052540246
-46752178.70186154,10951054.751258804
-49442084.73861703,25423250.390603296
-45582501.020785235,19960680.247736577
-50439462.410948575,21415910.702212248
-54441334.07768517,10195925.828421602
-56285463.0882545,25611605.227129802
-54084515.51140001,37113748.16789063
-63717944.59077607,6119579.036558044
-61768747.34625353,21219743.5447716
-64933792.4626951,10843278.049303727
-58046045.429413356,47997475.59678716
-55840017.5800004,44648285.70228341
-21492664.95314398,1184061.4312755228
-17900520.80996567,-6067400.528758697
-22322036.619102485,-14974158.35899472
-26511174.007124573,-18569891.141981516
-23928364.037264373,5097824.209218048
-22061281.638971724,1611745.7272171462
-23816509.640434165,17812173.605695173
-26594400.04995121,10514308.250764228
-26907340.159979254,101618.31785020753
-30680556.711068686,-6041728.679312888
-31116137.363652855,3440279.567555198
-30835672.143556308,175571.95912055494
-32329871.45758742,6525725.588362589
-32078378.648554727,17658314.87858001
-35898050.80507956,3339996.0930252876
-32361741.52480717,24770914.245838005
-36140315.11747115,15702884.442922171
-40613615.2650971,-8309766.57722364
-36520537.6845995,16720520.529662265
-38915967.40157147,16643477.863782227
-40806031.895567216,16717556.315804113
-42196141.90650458,-553151.1260393006
-40454920.25860346,24459012.755687654
-41204668.465370014,15257098.122479515
-40894180.80704198,16192838.078025261
-47350344.41829995,8804902.581865111
-49425164.18802015,4783405.093194739
-52372767.200125754,2727646.888357794
-51110322.106579736,13528656.866822122
-54254378.15282544,15022239.924101325
-46669265.821433626,15196133.255814292
-53583823.47713917,14022270.95888549
-54419644.67408372,34147334.51402488
-54085239.06857533,33986265.55213085
-54068990.94740338,39474292.633204155
-63321926.941801146,19130958.21508096
-58076542.48084848,39052138.28514492
-59442054.76035874,36757921.432260744
-21875124.61971778,-18116974.087928057
-21215418.653064787,5832430.9085753355
-20910511.137330823,-6633016.949069556
-26535209.50051029,-18518688.511568185
-21456225.865471445,-8923040.547482783
-24417568.097889528,12485603.46519376
-27174167.09326471,-9435261.240235325
-24439115.15574579,-2490863.5021651518
-28900758.32626804,2124830.988345035
-31061228.35988002,-7299336.426263366
-29568106.43262717,7525753.12740881
-33242549.652713783,-12010932.67440233
-27938152.32918516,1527169.4505765298
-33393453.457010858,8065652.272756043
-31148658.378152363,8273454.939476604
-35357397.22279067,10989914.2521194
-32538060.404417466,2792857.769689901
-34784549.136163436,11932686.717507066
-34963775.44952407,20689617.834273454
-37447080.89217351,10847164.859275233
-36388744.94256388,13934106.948362397
-37341133.048978455,19182207.222223364
-41863570.18409503,8345834.331256188
-39240617.09825539,9574403.550912289
-42582875.11026042,32553456.953571703
-49598093.887153976,6034014.3310757335
-44526677.551357985,16986642.68006399
-48987792.728613414,17000797.339812238
-46567876.415456444,35051468.353293546
-52649000.489947274,19062991.723901074
-50061273.89351449,36174708.57350577
-51154478.97202014,17077713.169918843
-58839370.48348744,14357769.650927331
-52576725.841466,31023907.616378777
-52955401.628487326,24128256.49919806
-55800814.2936697,35112375.19674183
-62964246.47967678,27737705.131147865
-60807835.05138211,22773014.93156839
-15137165.483016912,-12642970.09172863
-22775093.56507177,-8915078.266317246
-22787001.395875048,-2497444.632857226
-40853966.527020544,-28608666.443145536
-30476447.566354945,-11876796.987134302
-43833155.24573532,-34821111.301264696
-34430641.08507261,-9332622.94555249
-37446002.0344142,-6852932.636316293
-38963854.64049924,-2984105.234470057
-38971505.9456469,2174483.216897112
-42409389.71667663,14032460.678874684
-46710751.60293904,16367240.50144691
-45999927.835935675,14325211.169658756
-52900264.01176841,-3374321.044220691
-45620331.48039212,6058744.897453286
-53679050.83561392,22752281.914852243
-53612342.64237896,33396478.28273308
-57519175.42586291,3031534.7584707756
-60999137.64202724,-8390148.166228436
-58069338.1273508,-394254.7226037913
-63098093.68146552,20026794.592494532
-62261460.19855836,38854532.88542378
-65513870.44545294,7721984.834967071
-59971967.81636418,29342218.732282612
-69254145.24816486,32795660.694218002
-66115742.0741134,40084749.50277414
-68729607.53538148,45313289.44522127
-80090605.81512618,8673837.860003658
-75505178.81186503,46442904.22917512
-79781264.55869795,19071063.667444892
-83436791.03440286,18611496.697727636
-86371234.89752726,31572353.70630416
-85716857.95650794,41005249.34020514
-91366385.46825771,20304876.28631175
-92545795.93670698,33718095.16007469
-93565561.00837667,31955063.923518743
-86107343.25599852,35062149.972727485
-94314607.66719218,35569755.63580328
-90163025.13621138,35848050.21741012
-28850397.25610875,-16763206.043132786
-34335512.93770864,-13056781.731738329
-37753578.433621936,-9995040.371739764
-35207095.405804895,3171997.981249345
-37050141.69363154,1493245.303019784
-41401903.185611784,-5582069.654797726
-44593881.8974028,-13884597.646159021
-37303194.43179047,1075112.8641055573
-46873600.74304452,-14907455.38979627
-51544319.95077765,-24138994.24896687
-39590417.650718115,-8173997.560558156
-42885682.706982695,7729814.437560516
-47302332.01636041,-5804598.401075356
-46732658.36398681,-772937.7840745855
-56144302.329706356,2106057.773760434
-55765133.60935268,15477409.30140782
-55963234.88895094,20582081.870481566
-59185859.9007854,17100455.253007073
-61227925.853658535,21269511.786175173
-60465709.012675285,6210098.710225531
-61120204.03299935,40788766.240886435
-63206740.13049545,31816252.46584978
-59435454.87109122,17559012.63498101
-60918114.236662105,18176803.112326685
-63230323.45291905,26283174.349059537
-77260082.32245559,7472295.024891845
-73751450.9580349,37704214.72030916
-73801183.67016268,52373945.308220595
-83557950.62247428,21380230.4588471
-83394132.45753516,27143163.652024865
-86498547.31823973,24400385.514212225
-78426276.89877181,56196660.46144556
-90485185.07279263,34010367.26820411
-91081548.14520817,37446260.44153345
-90362707.82333931,52933915.675561026
-98048384.39276206,37845642.553582035
-85928088.95682868,64610252.17754211
-92558171.8542931,50023593.59333626
-27353214.596257765,-7906863.864516901
-33472993.575386908,-14078964.62598423
-36311771.79852707,-1016506.2613055868
-35807415.32885072,-4808131.322290359
-41381414.82435846,-26356588.13485121
-38163643.77505,18765245.113245722
-43040910.87011484,-18413951.70338951
-40030765.10510305,3192521.9815962003
-41388267.2019959,7912393.42435121
-47033558.946645476,944100.2154176617
-41378131.295077145,-2263217.1696651815
-43528817.43231605,3053702.337665944
-45654371.0852892,35417733.298365936
-58495146.756328374,-28120931.941438135
-51296062.75534553,27889204.916245557
-55517258.72076028,16101739.090786774
-48563415.80837693,8774927.246825093
-58652052.527346775,20814377.16948167
-57495989.458170444,22302877.931742996
-58789642.68916296,34712259.535221785
-59575321.0749917,39879906.80965805
-66669410.54226053,21183563.36697831
-70129447.54235893,12590844.318898333
-69396389.7704613,18664676.268775698
-67776860.8397007,47502621.34411118
-69755129.7320048,27927785.425186973
-67086094.48940129,13832831.733223673
-76951671.7775762,34785906.00182068
-82338197.55543873,12951296.859008865
-81140762.6755273,29003780.66584135
-75095454.43241142,41663822.42473625
-85738717.20903558,40250572.666077
-88131701.40128425,40023742.84870639
-86061908.21244802,58372020.4820684
-82616789.02820885,48512619.42967509
-88245048.4372103,70732878.64051028
-88109068.90180098,62259850.10586102
-90175072.2059834,43583152.94948628
-29049623.337339777,-1815914.0713568206
-33947576.68720889,-12460129.580025012
-33866838.234041885,16970942.000270173
-36795459.69102671,1787926.4679763517
-38046739.86228118,-6614290.749661767
-32354684.981313176,-13189983.653904412
-39187791.66903617,17645516.183909297
-35088022.95196547,-6661766.116299197
-35217389.194900036,-14052647.520777311
-43509101.31049034,19463204.705389496
-50146179.58318044,-24771420.273718372
-44215807.26852251,-11514934.676236082
-54677577.082748204,-23646246.631706018
-50626745.801132955,13706868.183696408
-53512628.38469933,12947416.924557203
-54698303.13409504,10949277.078346688
-53571394.54924499,35412723.30328698
-56313074.70672071,13727539.91542297
-56435222.206330135,4670449.108468273
-54491269.013470314,30956338.745970167
-59827317.55094478,4031713.867925514
-58784755.694231406,4102804.5454856376
-72443664.07591936,-2286539.5146763525
-63951741.96931202,43721598.26973329
-70481842.41254887,22527667.56716193
-75656974.88110492,17051394.95088019
-78681232.12032743,12563383.869619887
-67684653.67783408,24400905.159962524
-76279800.77974121,44239357.032584004
-80155670.80017161,38464941.32894973
-86418582.68942018,21945271.22967838
-90271592.69086227,15612034.714914195
-82161051.08993936,55788199.98511213
-87514190.88370042,46482592.74515929
-92621851.49562024,41865294.44364541
-94291775.38576375,33221723.74813455
-85650740.13336737,67412642.41391993
-96348706.78670642,53594824.91405004
-87297571.0165518,66932633.93969089
-30949015.153071716,-1900848.3460228893
-35051105.20890175,1312215.1634153873
-34326380.81063791,-24351633.574656732
-35293611.01292282,19243529.32698718
-36695900.64856925,17579370.663144324
-45230898.48228191,-30942606.346295398
-35768780.79098971,-14329911.469378086
-42974565.925302155,10312269.03674514
-39064749.197957814,4695466.885440467
-50983682.04828368,-19786183.631096028
-44476948.36121188,23679304.51784622
-52212542.274575606,-15969888.897050606
-51520048.24103484,9804845.160815764
-51107098.81099463,9069776.036390783
-50819733.38527294,4639890.072334407
-55314213.305688195,20986040.27927391
-59009376.91084,10240999.85133384
-57087891.63841158,28840855.953466248
-58150656.455877,28314610.393341243
-63937643.16847052,-5473108.326804436
-56477037.883286014,11870591.743310204
-61957182.60460611,23280583.06917812
-65798502.77036881,15953368.788635086
-64582235.256235205,27800682.003319696
-61203518.135366574,9635143.486092852
-74915226.84330957,10515641.038870027
-74286203.53673066,32111742.769731928
-83966854.80135587,8875070.002549661
-80700124.62152427,21145783.385622922
-83463289.18436778,30516497.36926452
-84504327.8880844,35827732.615040675
-76059365.4077642,43012991.43707409
-88536008.27679963,39762831.6733451
-91941262.82014298,39732043.38230406
-95140140.53288195,39908955.09209592
-85136903.8332273,61740641.23719867
-92333785.43590756,67568240.55667257
-87184870.23115768,65584777.09899916
-31656734.984750427,9838015.29501112
-34502971.23133524,2190479.8552514715
-36662331.10436149,-19621065.362160277
-36628644.71549671,5206222.8532401705
-34428312.03008989,-10533893.451002916
-36328510.762219906,-8609177.83199245
-43757965.82379731,-8683537.340440406
-42147940.94278008,-19759790.65000392
-46490946.24855784,-5528040.985794645
-50345276.13686017,-19577204.91947903
-44600823.38507511,-5242886.153610733
-51014832.505122446,367542.737484187
-49450608.77850966,20897752.7820406
-45830257.86209995,10417453.78157432
-57335972.50944752,-5507807.959363042
-54633463.99558664,23326468.250483125
-58487094.614427164,8138060.056079611
-57582739.01324147,9482298.453255586
-56506212.98995804,12940392.84357331
-64752326.49200089,5829873.986384112
-67643645.20245762,-977205.1968135954
-59310002.02959686,36379921.78527745
-65530056.82423906,27911116.274124492
-67101603.866889656,32248438.567145
-63203498.72998317,27054109.453452103
-74692375.86534578,26132941.972736113
-74432503.38120295,36800975.24176211
-75792029.8431773,11134563.724071562
-83929228.09920576,8061972.865090686
-82444545.97906217,29505712.10394556
-85126875.61116217,33939695.32948898
-89662384.80246492,12049407.43558582
-84452915.53729782,30770518.6397322
-81137590.42364036,35578572.30583387
-85913181.02391899,68527194.31133695
-90220909.06514663,64473223.69102692
-96865895.3236346,29206620.205023196
-90787499.56014946,48119571.48225945
-28911873.50900108,-12728620.952751467
-38315867.84252596,-32241404.221556753
-30969813.61477127,-12856151.994669136
-34975919.17441535,18055081.958266817
-34923306.537385136,20960088.402690265
-41973700.5781552,-15786882.390571333
-38676621.94930686,14703694.257367266
-44623807.78657946,-19827548.57972026
-43818546.02565754,8668470.118448123
-41564988.86446765,-12335549.14536538
-46833302.16528106,11311179.457563045
-46953849.837703764,9988045.307744153
-46905954.915900126,28186833.475622542
-45640642.02241032,7997546.419154253
-50614551.613973185,27434503.462143026
-56770761.00116204,-2158125.1090207356
-55435935.908568874,18969267.639193505
-55916510.28994657,3230047.7878899854
-67428705.24889837,-19963304.837845
-57957542.034917966,41390982.51644873
-60216088.88406005,571726.8318494007
-69456350.9794522,3922571.964402751
-70882383.38000055,6936728.960435866
-74885036.97338566,-412293.96707093786
-64570459.06646942,38226319.7115335
-70477113.0211026,38287476.19238903
-76933442.3838639,21393104.118109338
-68839690.44779047,31182012.68258528
-70694099.63756429,43009942.30504752
-79397120.6574726,16559871.390666353
-81035065.98725055,45158481.89791117
-80901069.95811066,55887193.85315479
-84210414.87082255,46919296.66224216
-90525715.89759459,35888218.94611438
-83221491.73461698,35537069.15175575
-90904912.93846312,34488505.67244048
-94050003.91527276,36626878.9350832
-87899855.5346635,45291688.91985047
-98486826.48547496,45811248.38256232
-31579100.643963557,2021380.1932145003
-37240054.40402589,-24642294.7431918
-33278016.011243917,-18470725.90121739
-36032341.43876293,7819808.219215996
-34522728.38252626,-5006474.91594383
-30511434.055570576,-13940800.723738527
-40549891.03933139,17124436.33100739
-49235216.671961,-32686615.467454903
-42126036.07955945,-1939521.9386415163
-42471638.06433784,184708.2257228023
-48895319.65069219,1743366.7996790295
-51618926.33798213,-7460455.135679296
-47822817.6943475,24562324.53431234
-46212752.48823881,8922065.356728539
-57068791.52942493,-453083.5224105465
-56126716.80651246,19163478.050334763
-59884094.25753049,6014115.086657438
-59897976.180935055,17948017.75661253
-59391095.48442572,21814071.96876674
-56638639.39427284,9120272.575467711
-62248331.21755453,38754217.536902465
-69799059.7750826,-584808.4679277174
-65019271.77636409,45576638.320595324
-71066343.62171374,21743362.63260753
-73728094.03023769,22965295.12519146
-80138539.58335216,1875241.308381513
-76876423.68229142,30283650.397147954
-73112454.84938373,26402464.959660195
-79923193.28087318,38702548.49992271
-72488984.24698284,39388548.54217779
-91831192.07799503,5049204.7905944735
