feat_0,feat_1
92.47146366144115,92.92547370773404
99.1666120040961,86.88009591044542
104.53839901411104,76.92209844260202
78.8428550941084,93.19054727090337
106.08325296137133,117.75354374454399
98.61780977722626,84.24636510990612
92.7995223589292,106.6730434445163
88.42718999864302,78.1698511598675
91.7188218086401,70.88467466925908
92.13580002131525,79.44736390582713
98.51646575883404,102.03280567047017
93.77333816372675,74.45690250487291
93.07675803937727,92.71578869008017
92.91068003476194,88.23661693266276
84.80218532110695,89.10704815593387
85.8578667311883,87.14419160849458
91.05674344281368,70.1433591514086
81.02393751211102,91.42487708283507
97.72577249415151,92.71570179497638
100.15916270065074,91.80111645861443
108.1728151922971,89.20589301709155
102.90273254766367,89.6377433877275
85.75521546932552,94.89665519940796
90.67120112843833,90.99038779018073
99.99867457494064,106.91279618838081
100.31252698680603,88.3434579954747
85.21881003013794,89.29856148866126
92.58399029667362,95.147304933467
96.31482991795622,105.55024800894098
88.2605103574616,92.48969709250318
87.90455718921211,90.10677119135873
86.24831808093263,94.72232635169674
99.39338788546158,96.28013112022181
104.7481264063946,99.40252343673531
111.12307809500719,85.69863361403603
93.32800694480517,69.81775533325631
84.00933179316199,81.72074182942849
91.32475687057178,98.97755407443097
109.47943790015292,95.82092331484597
75.91526684555157,97.4559960298013
86.32486140242834,98.31861085491347
96.18412102489691,85.49941867220794
104.2079623475844,93.02744604864496
112.06885235932675,93.47971123413164
75.11232950428318,99.50169765555694
99.92072209387497,94.23757928069097
93.64723862228085,84.12752673738122
82.32359106520973,89.94980043102898
92.60371606840864,105.77088821957999
93.13314335700719,93.51035013240423
86.68391145185929,96.46528606299525
88.35406837433872,96.35326359908387
103.10943876145984,92.82655552738761
89.77602916924835,100.35521959877785
89.49277005764547,88.11939235573278
102.31956040318539,104.07965037473889
79.16125919545534,104.07724146194543
99.57584711787904,72.60828069704382
93.94718260965833,95.38674526910103
104.86779815631007,98.96983733987325
97.6569300613088,87.57579520308218
113.1555870442105,98.99144644266194
69.26762754057948,98.86431666666908
108.88130183923,88.27561809502596
107.25514518531861,91.9590266373235
100.80231256413634,97.52209963561386
81.76419195388017,100.80143603479956
96.7461848722678,94.85855669809712
92.68028779353794,100.16826564797955
93.82671437490835,95.25095348448393
84.26419216303788,90.18732754452783
116.21995401091975,78.84226437894884
90.56748037160519,91.15573201195197
109.26706467560149,87.21242845260804
89.31343026448316,90.90673187700963
75.47923419073815,97.42350314789195
81.2319864413884,89.59431827695339
109.60483449449502,78.09695287602524
80.88310921633301,85.77877578797907
92.9944926338366,93.3080880188891
87.15702679858146,82.26535929084064
96.91283348191466,79.13929964414673
90.17827339709176,89.75117763373879
87.90577602378548,78.20556920271139
86.50450438896287,110.77292395954869
106.45815326162345,84.79246262924003
81.36186728413372,92.20227652579634
115.70006562339827,91.25281508535963
104.0336065140582,101.33232261143029
91.36048298065494,97.53595802221301
77.25561505101446,90.26306503037293
96.7184686191193,97.0828408049066
97.75850349890416,97.90105603609985
97.9768330155638,93.25078304949675
85.6602304526371,99.04663651704894
83.34729946810695,85.75684556741368
85.91843858762074,99.87602517083884
100.8235420605549,98.16523297011068
89.28500153480375,99.9466207680812
98.451102063122,105.1710390329282
89.32113536458259,92.48731025592805
106.02341491866208,98.79304744372403
79.92127089627758,81.26421908609869
98.64007041463117,92.9426746522354
105.12448505702214,72.28136338451198
98.33392281780043,106.02770819087992
74.84983689118124,89.05386606174235
99.33468154292248,92.7245828021583
75.31946336611391,91.95964164415417
96.87300099911457,87.1975601323668
84.9402645588732,90.51371853773253
95.76594842444638,89.94426463184072
91.40142001045056,96.63984448976365
96.42451393898357,105.79080511596516
69.86798977169516,80.41951356695114
104.17011899100414,81.07216334736457
83.61065827764232,94.63341915350829
86.10727700342446,76.0733535950314
83.78574861219928,87.06266799217238
89.13724542840893,83.10031233428433
95.47118659816532,88.25926361363048
86.25634185293946,86.53800629842235
105.44098545738501,103.41151337493565
119.72617595148446,93.14378945851213
96.54236856363826,84.55509813005361
96.4167018310633,99.55657959613954
92.79476153199452,99.95137164426555
99.24663354612822,94.28468275125647
86.03567996554636,80.25910121758135
88.40666764922821,92.36357299809012
97.2925071466284,90.82619709085216
98.34237179978413,102.40668187145349
98.17318532626393,100.69019143141887
97.56312442582299,78.0850365775735
80.92873559372424,84.11456554196046
93.82650977011883,102.47521331054647
94.98789253320312,101.41245423504951
102.04801050317509,95.2950505765094
111.34216139721077,95.81164025109638
121.33216420221814,93.81855837094176
84.8245271903884,102.39204716683116
102.30893106116218,107.42875280451418
83.20970746585438,100.53011205004154
94.71796286160884,97.1612928951764
91.11678600084862,115.82150506183127
87.1117920398772,87.70652209706242
99.95027197554333,98.28639040306525
97.3150853492256,105.46270843231977
91.63884273218106,92.28546484438654
80.28405369145199,87.9451988788948
103.97354584690385,81.71335164044925
88.60782260102906,91.07452467700433
101.30856314219312,87.37971764625938
100.32071486077997,82.63830666225067
99.99473902261217,93.91114928195208
87.64773809300574,101.70540827126736
78.963681972759,78.1716260751427
98.41331500140522,89.37833853261365
79.90148274763177,83.66901989337423
106.88093269363304,84.7974647253483
106.55168521506215,82.05946976358561
106.33333262753094,95.20725852821943
82.86795512857962,95.26412825252153
87.99132945044775,72.74425646777169
108.00382189964837,89.52407851055004
88.65542780437285,99.27203229571523
92.86334525269285,91.23190460416598
92.1478191081608,93.58408506797682
110.35213024582514,91.32688002205627
85.71248607093484,102.55435860950664
102.87532088803177,114.23559054460773
99.10845855425708,85.761937132472
98.65002965194219,99.42102302976765
82.06406211252377,107.60391378669868
95.74007146788281,101.13311324813479
86.35399887067649,85.84587849983794
90.56726067916188,90.26279646944285
96.31124874977851,97.43540214445379
88.41141763189985,106.32122468270495
83.82544011201837,94.99350088339472
100.05895896460635,95.93351247308475
94.07377845436949,98.30965916622833
113.18212341902814,91.31819531071116
84.79552050891591,113.04390316656661
110.51424986188316,117.22480879598606
95.07891044042805,109.30649223728415
100.75395887930988,96.20343939120286
86.1021292254205,95.02007303195927
97.73777947918117,84.76244305393284
84.50436383004414,124.72564559956739
103.93403834985129,99.75267051135026
70.598378280236,96.5599781972571
98.01308709339874,100.85831206177704
86.84531943931992,95.48160185827145
104.78862375088589,83.5699953183385
83.31887385211698,117.37236179556554
105.21448723569571,86.60806188063749
96.13686760410337,121.98369215498624
96.61412667207952,83.59657100184837
96.63923572212867,101.12022094309691
106.83132109949064,83.63335697483149
94.62039271544212,85.44149447845066
86.8868013971601,91.26172622059572
79.23888502312865,93.03732409416438
86.19663108592295,95.71226969488231
81.95369691642286,91.48313517169653
103.87957515586807,113.45209239487495
84.92729056164163,97.22210500167942
91.66878907210233,95.42411748901387
91.47534015635544,105.46904478967939
106.01856448381594,102.72718829107443
93.94767515046983,97.61807045545486
109.91642867071761,86.64676480656088
85.55035353672616,95.38686146450758
101.82714220088192,102.93299292274757
97.09975639741008,94.20303292735298
99.04933089520537,97.08670898081576
80.60173886972002,99.61846239394644
85.04714993623935,96.189473892915
93.3448203699244,72.06450593849607
104.90255055122527,74.54168198550431
97.53778817835082,89.39985291405831
81.35117116831226,97.8883063987368
98.98324241540479,76.30749181484435
97.82485550222874,101.53454500487284
85.9353880685446,88.70751703703466
95.94005385918467,102.29973838896018
76.2579507379614,95.78512393530266
88.5404451004141,113.34935911687292
88.26761048129106,85.43278954377575
92.51655908140678,95.42175555195838
78.04739248817117,86.28005614963006
80.2283840886502,109.78257155835419
91.11991808160106,91.17917479967804
94.01327799523793,101.73816218245742
78.69037243130805,94.9891391377981
88.79883899981414,115.16015547118872
86.24685950947625,99.6451777709537
112.77116468948893,91.41459578635305
94.85017651804583,112.98007322962673
99.54021426771918,82.38720008181383
92.8916014563352,90.14583193979327
95.77397298643078,85.2928148775012
101.30700698152667,110.35338285090717
101.21348886831612,89.14052623811843
96.050999306429,95.54245629340667
82.77627894481323,91.04732919856376
105.6877365671741,93.55488393359745
88.2330292331971,93.5054657929046
84.60629791754332,95.49207533504152
105.3049069704894,95.5404151670427
83.67020499969942,95.06253625408593
90.64927700635317,91.96202116500831
87.60259397147779,91.79146321133172
74.78354229680961,95.31287703412265
99.26341034041884,67.18386820993202
74.82209624856513,103.46443314264363
88.63999469627849,83.94491654623225
90.45106575033454,84.8749290553934
103.0797100435116,91.61089688141155
117.25967150092085,86.14730618641235
97.91367902475115,110.70184656170056
95.87530570948265,86.87669199304251
80.53219680814864,92.95425114511153
82.74149596400534,93.92065873039734
99.78418013241405,103.78600071525959
96.39744544707582,92.65834088127502
84.00122496352974,112.57517208739279
91.31983599391774,93.26724767787405
104.0940492640869,95.2465336321024
84.41020462986849,94.29067656541525
126.16260172326481,86.74919375510129
82.11914447450496,89.39675123087183
95.11306342228802,87.19973183104676
91.67019701391797,105.25476616453804
102.83088998027381,103.18871129332383
87.51735020114823,104.53780691202196
100.29506918974477,98.00684508329772
90.62157104167753,112.75028312698204
101.66749901075687,86.94426757309043
92.75917303362806,91.0357710272928
109.910067844201,102.82214949352158
92.89782936889999,73.84591933644955
84.07157616035147,80.90259032420376
79.6327863490381,90.88339784837713
88.28374025682938,107.36272331000838
98.35917637940702,104.79397388505222
80.05644328746344,100.73266546668526
108.70055567508045,99.68483750945262
101.19771899805603,76.64498353975131
80.93662579550214,100.82667617686103
93.06447009214921,86.43680441272063
87.50085150394787,101.38423855254005
93.38420530788684,119.00186995591872
88.20394711606875,111.19838276745364
109.03821923290545,94.72892709469787
102.40602349277076,94.77105535617694
88.69493705056999,84.88026252206315
83.88322353551362,88.87573314150532
100.46804618565999,89.95465705790726
81.3594570981691,77.66627945491854
108.99739043434793,90.0153636075649
91.59241643837355,97.04496915191139
94.75434344268285,91.35620680601849
77.48959989392148,98.68316513013094
99.40655718081047,89.02809304880705
77.97794544722298,90.75854761932081
93.97305807652191,92.57047307495478
82.93750085753072,103.06607696863372
91.92866289707528,112.82449762777952
105.01671761547844,89.14019846022629
111.16008037676109,99.86241353347184
101.08806927025887,86.88393941788917
89.10033494172264,89.54755630083844
103.96606621002921,86.99916401021335
99.25415579389266,85.79891664081386
94.76033678356626,95.99704410698925
92.33372255580464,86.14675948001033
91.75009869243216,81.44550502640311
105.98658875778943,95.42072844213627
83.77440797353142,108.5831455240648
93.2789145534694,96.38109344058552
85.00699557050856,97.21754539743029
96.88892124847908,95.58419066066759
83.74948334570125,77.99226830555925
96.39309749404309,89.16886982677802
80.53809863458167,101.29006332296943
101.83846221200076,111.27790178278106
80.78318023851591,98.09589154798303
96.88587290899197,76.4315318547322
100.97303325471401,81.64948719839603
90.97375208787437,95.89847151472047
74.93915673019403,105.38248671013288
84.67973752009881,109.30025903676867
82.43532878403559,107.49064983937701
104.75492950467618,84.5148311635223
85.12915592846609,94.02618454553318
93.0228130979841,92.76367130599753
83.6098363843016,112.17959568983109
93.638241437443,109.20102986137984
90.74007315190467,104.2305376031409
95.06434870396784,105.9204914580259
99.13052249122862,107.44563066550542
89.48312037898629,93.10716698086307
91.21315941730636,93.9135316035118
80.24298191738217,92.78477044840285
105.35148328916611,82.67325512408969
89.59883465259402,93.02045270641568
108.61767790597658,84.12160429678781
76.98405212737849,96.60013714762299
94.64732565103203,84.79157103177201
84.32600466044484,104.8575663065796
84.21009099427314,111.47986851452062
78.80866939264139,97.89010408902111
103.3604788559248,92.24276222791552
90.8724674655075,89.83403892117408
96.76164744534759,96.66598635267297
84.18307034857479,68.70570205807913
80.71383754568438,85.04269365307987
86.32880806583644,72.20493401205411
91.86121977298076,100.25046055981875
94.87128868637875,111.5793595519642
89.06020298948975,95.6404230738322
112.04877207285534,93.29888853041616
101.49216187103833,101.74213644814068
94.138211494044,98.2316712515271
105.08667197914662,83.37256923047173
77.86504015059187,91.0261919497421
81.01890437782458,86.62344446884923
