label_0,label_1
2732.990393373577,-36314.45322460768
4759.401516967191,-39820.8036995429
4913.231841978537,-39341.80307836042
637.4662145820075,-34647.31676435787
3599.6541568601424,-37167.89803399547
3448.1538869331744,-37412.84889589005
4424.667869899171,-40506.76041707512
3233.8223278567566,-39342.36133771902
2780.6766148843126,-34467.60341965589
-3826.4084769609,-28579.73266313119
5044.025766771083,-39265.86422142187
4281.725419735569,-38824.11117049333
541.1883818269125,-32795.73760156898
3463.821692395635,-38131.435051751505
2606.537900240488,-36485.68042604034
4564.906706525919,-40209.020130771416
4717.387713459026,-39904.91915305621
4891.90932078816,-39557.34328313915
3258.1091622386484,-36095.68233724966
1570.9445382829035,-35546.238774747326
4686.563566935656,-39966.63189619004
3077.186772890276,-36646.98000584287
880.0559070561721,-33564.90509030356
-2180.870705616937,-30081.261842999396
3271.26036336986,-37371.17368833224
5023.987343782723,-39295.08856531892
4485.382576481294,-38667.27752265155
5282.252908180893,-38988.98781752153
4548.923249603915,-40240.70830056625
4561.62039048937,-40215.53545102246
3549.708450285838,-39091.59118970339
4876.542759068914,-39587.85519735604
4460.833055142044,-40428.14052830044
4935.256433743241,-39052.7558653044
3820.0953506049264,-38729.14676275158
4552.643883849407,-40233.3319182047
4064.8669749211003,-37925.06096144691
4735.406901337752,-39868.8431010495
4578.324028056941,-38235.443182572126
2482.2327339567055,-36559.123957643904
4798.374397311469,-37956.224828657265
3706.6722956664926,-37316.14157601164
5772.043203685502,-38683.11172157643
3787.1945489703176,-37959.9496040903
5022.416131975297,-39298.20837056622
2908.4946143581874,-37635.61048821797
1144.540486391983,-34288.500971519796
4889.642236846335,-39561.84481523327
4685.516334323842,-40160.65284232253
4727.755113094743,-39884.162676629545
3307.0748940253616,-36073.09846311271
2203.6419103623266,-36818.80022546594
4281.802168582075,-40383.362608471805
7733.231213514453,-30298.259945940714
4648.089940576752,-40043.65959326234
4918.410172762175,-39504.72307200281
4750.7910964933435,-39838.042543985
4702.211678289812,-39282.82404819654
4529.205629696964,-40279.79967426654
4930.7800271717315,-39480.16143332814
2722.874980066117,-36505.57298633548
2490.807988408651,-36114.43753361644
4225.547177456385,-40939.63105184317
4427.87404366201,-40499.790481128905
3652.5649658590555,-35671.22325544465
4517.071179478924,-40305.88385933642
4686.576385512184,-39966.606232234684
3046.4506595276252,-38278.21438893429
4908.5442748105015,-39524.312843447726
4514.237447772492,-40181.62244750034
4612.627999659973,-40114.40978164357
4811.73435066055,-39716.53906522564
5040.087143554891,-39496.440595170556
4675.018691478261,-39989.74578623964
8464.03792936979,-35580.18383317649
4210.121782754843,-40071.500023164386
4888.316640992285,-39564.476924336355
-86.50966846036681,-33309.729008163165
4687.57386621449,-39964.60918520158
4159.875364894262,-38859.158777226156
4791.148837045872,-39757.41375385136
2602.730889728671,-36501.095134259784
5069.952874989136,-39235.73077632209
4787.575144235252,-39424.3525986255
5116.863231184168,-39181.20982353686
2341.7004462467885,-33690.185744387054
4605.542637892522,-40128.45693976715
-381.53608774119493,-31877.151107556398
5127.923653160677,-39168.35499161321
4684.425925088613,-39970.91164947108
5000.575776266669,-39341.57467931007
4992.481211344777,-39357.64728390648
5047.3519594880745,-39261.99839709678
4998.455432380397,-39345.78484368842
4940.124483762604,-39461.60703819972
1849.55058894361,-34850.99138466855
4842.318715615893,-39655.81061230651
5350.085126492548,-38910.15070197052
6918.041612114568,-38405.79941966896
396.5239800219206,-34455.09114317826
3684.5132697697227,-37999.14321663084
10213.594202782193,-36412.40187449042
3944.7561267823658,-38801.008349498676
11003.67041919455,-35675.374642605915
5271.506935001467,-39001.47718541102
4676.2257130224825,-39639.15094247102
-1876.2691400524527,-31524.65861321312
5006.9083715822635,-39329.00064950628
4912.311953098051,-39516.831724456555
3940.6874685795883,-38175.70265150357
4189.501611929678,-41017.99089801835
4759.233423064536,-36848.29072763012
4755.862761712906,-39827.88860922095
5141.731048213864,-39152.30752587553
4961.635062309677,-39418.89553647436
5128.2115887028085,-39168.020342265576
4254.379316885454,-38761.13470853661
4868.105316718444,-39604.60862092019
4689.990643619942,-37658.87421246742
4980.472451837868,-39381.49193091475
3746.9934286536336,-37591.5812384037
4779.279444961474,-39781.00628087265
5053.593161782901,-39254.7446407146
4659.036979855402,-40021.74262558356
4967.287623009692,-39407.67178646863
4912.938910711342,-39515.586834593516
7533.741433938667,-37933.20203480231
5157.712327835081,-39133.73349100669
1046.79297243365,-33538.582160515056
5060.502404076611,-39246.71446351215
1630.2700547184832,-35876.53838714571
4787.4143224368745,-39764.829022892874
4906.154955126305,-39529.0570873829
5021.402181314988,-39300.22167556785
7589.532483712821,-37761.34767622093
5150.964452685363,-39141.576121339924
4354.894211736097,-39820.30998746544
-2487.824393324023,-28374.944342540613
3189.0261621246027,-36814.26845857455
4846.657799888388,-39647.19490701596
3446.9656162304855,-36765.51397675892
4701.798746848832,-39936.12968118577
4655.645562868998,-40028.53255065682
2330.6608476110123,-36259.78870619173
1880.5258425631291,-34284.337510827994
4847.775584368752,-39644.97542911317
4455.8092077805195,-38917.74088197539
-143.5000390964342,-33378.63842245045
4666.517876019498,-40006.76519147887
3039.8318537432897,-37162.27682338509
4598.6827889155575,-40142.05700514786
-2772.0493340197427,-28398.87619078444
4890.512804826223,-39560.11621152815
3777.4295189646036,-38439.42482250218
4932.2272136547,-39477.28789332415
4378.682294047023,-38544.02672685987
7161.8422060996745,-38315.852896954486
608.7993481015401,-34819.25451500427
4937.066667590843,-39759.633061243294
624.5693092104921,-33498.06454163873
4075.1743705777044,-37669.972758990545
-9034.986635215348,-23162.491277938803
3031.4436169308174,-36611.23815231301
5819.010590603091,-37037.491902270776
764.8008732249436,-34955.29595051075
3174.5280321062965,-37048.06628058384
4805.5713292088585,-39728.776388400904
1450.2991938054365,-34733.20958731898
1552.0729699543044,-32882.67790162274
4837.24375771757,-39665.88747158561
5923.962439303923,-34767.42650424922
7848.234614869238,-38397.17268241235
4804.142464185734,-39731.61354923165
5387.817986170878,-37801.01943333821
579.8480117963118,-33424.19584561053
2021.6767032604366,-34982.73752784968
2144.345621197943,-34745.87934635382
3703.7988657808783,-38119.82352206507
4957.173360603989,-39427.754711493006
5053.459732277766,-39254.8997174256
