feat_0,feat_1,feat_2,feat_3
14.735683884610864,-31.873518808920995,-32.579869635582504,9.820611606958028
-8.282133452234433,-45.78757713912861,-76.12903345571735,-69.15078074663441
36.94275507956309,-68.44330524161886,76.48871677803156,59.49357968012638
1.0722703880645683,-24.53980006933647,8.492412882590628,-16.439946273903427
7.879273177406333,-70.71611909431212,-27.16641565065959,-28.183986933177167
32.221851494470094,-67.51341664279072,23.809698678729745,1.0094591030068318
-24.288785637194632,-43.10922176449937,5.087318170670431,6.20859875920459
-15.799509029484248,-70.14404137105707,24.559965378619175,-31.946265073322635
-34.67328225608689,-74.09750719085541,55.24277897845465,42.35518740782915
23.893650553490705,-59.12747760149154,2.40207388717438,-3.0625621425029648
23.431390007331494,-15.70196012907139,38.21655675738072,36.595236971791216
3.0937567514064073,-20.455071614424718,6.429575285669943,50.82634911451579
-30.119338165365637,-21.49247733612178,-6.687193937042895,0.9495183222292187
-18.550488136079046,-23.778473218717966,-17.944631735608198,26.922650427236725
-8.282091691801519,-20.302372401464208,65.788158377328,39.682392155393565
35.35702278139233,-79.26052183560498,19.86960361148784,-10.758251788971712
14.637365559784753,-43.96076066971199,-15.1654252605459,35.49364905237109
-17.73512885757163,-19.55045852041955,62.90702487690912,27.08837242361086
-12.173911080269018,-62.163128642651095,35.7245489205088,-48.677169942932245
-32.92589497586603,-64.59725269761876,-8.891428633488736,-12.422961107996567
13.701034340955783,-35.7738228927321,39.29705724269498,-53.07563260086042
17.085610083142573,-72.9270365981411,-67.37731616680894,58.676147049227176
-32.388472431286864,-51.781295609815345,62.584590866752485,-70.96656210452598
-0.3757221715424972,-54.72649673619046,-35.36193313124488,31.023431281461193
17.81670182463605,-70.81459938392888,-36.235201115309046,14.714168643167593
-30.626651418844837,-51.5290781642808,27.81083927957952,-48.99346670076603
-33.42588748579868,-78.36684678571079,4.277459020509326,53.36599052249578
5.055433511521024,-79.5037467910519,-55.26365152668157,-47.02465695190425
9.902832416550908,-29.359079356922546,-23.25628007805447,-8.576532382484023
32.55723424217296,-62.06221484337249,-50.46212766005569,21.715616960699098
-23.839475770662027,-12.533700111787974,-58.018260712179526,40.36822821842269
10.953054626167324,-37.33077649165629,28.947217985726237,-58.451791810981184
-16.096468420720644,-27.722039323475794,22.055562367538368,-40.991118201581145
26.27516451430187,-50.6453598479456,4.471025227718034,-48.986048602986216
12.661353806234965,-38.602600252551,2.6228714038955383,-18.759952770699407
1.2365682227556272,-54.868380430769,-48.374003620318234,13.952686560608024
-34.178287342857445,-53.394304870682745,58.16976213319777,52.91712203458194
11.40465183666842,-61.978750943675905,-60.2947892825924,25.991732337748488
24.77138774246611,-71.00114526469072,27.887481892166964,11.095043192725567
-21.715564216873236,-60.23584077412215,54.623355570224206,-58.58333932379022
33.362176627261114,-78.87066170885696,73.93358447618274,16.003567055783257
-0.281180781617593,-80.91408952512222,-8.730944037653046,-63.37015556490742
-3.2114482777887687,-77.4961010442542,-22.815469339542854,-29.059119871129646
5.594035743162774,-73.72445458185334,79.98272553479,44.27745545288074
-0.40896813238821184,-33.2386871096719,-13.961238323939963,-30.849923339236273
7.128248050252906,-26.618807371908094,61.370613134230624,63.25105487324609
25.767286636648173,-78.09389983584998,-0.0005649914806714988,20.053912979735845
-14.12398721622718,-68.97904038973896,-34.81298800429782,-26.012594689009138
-8.828184248097887,-65.10768818479964,50.525167560095205,33.25432189357943
-9.072781243657353,-65.35644288561532,-34.06823154836709,-39.66775161467971
-33.22838074905047,-64.82033601191867,21.192927378668962,22.07468092314369
1.439062778445969,-67.85774325557607,9.375618475650958,52.20917204753642
-15.336794317605767,-51.67474242484328,-63.69959440154164,3.349861420319573
-15.465938314748323,-22.93794265011079,-40.11065230963668,-52.03009209390662
-0.729350555914826,-51.602772861008965,1.9072909607633377,-65.52036332106702
-2.864553844095615,-12.850733175407449,51.49881843883018,62.33169909776034
-8.24744054694495,-48.66588932653241,-43.39480553553808,55.471725256887325
17.074214999919743,-68.70390162726743,19.95369751397618,-12.197061630824098
-17.254924279104127,-38.77434423369462,21.243325173968465,-52.00058514436203
8.992345620821212,-16.076263425688797,60.45246759740293,-34.407823127315154
-18.06180766846141,-66.52797392489305,26.321401551441014,-5.86265518241866
19.409387730675103,-15.06958271666908,2.083939764534059,-0.47624265072755
18.921695655127827,-29.13847651222304,58.43370634576763,0.478658935857926
-10.831442656124315,-23.0991855042407,-67.16745431302829,-6.833831626454386
-33.30704626181742,-38.776771713877295,58.45521462952137,-30.665262379461424
34.65014092501581,-73.92447160387302,45.79427513367472,25.380617046694564
18.97038620311671,-64.25214862463572,3.0702934989047135,-59.91533802337973
19.80687606226723,-21.60431764192667,-29.968389523805502,65.57999756923068
-20.222942096124353,-67.46613852189579,-34.949116651071634,0.3627938774179789
-3.6904801480350518,-18.899491378700354,5.808029113151908,-18.823264127609278
29.731256199743,-13.328819224270891,-42.22779012765338,-34.33585462794246
-24.05585927155,-11.10894019526947,60.236655691559555,-64.43265264899446
14.257127828484611,-43.508204805048265,2.657413404206717,5.238687730308578
-6.156153753187025,-75.62802056950254,60.81201124731574,29.206865431793847
-25.69170065928613,-27.364366490750907,-61.780305423509404,-66.46312596181008
19.174642656856516,-24.745191952503188,53.1941852551656,46.970377027578614
11.558973083408887,-41.20358404403056,-11.360697074472377,-21.291918932876502
-26.221745608138928,-70.55227239223578,5.928208089075544,-0.0575924663038293
-9.799013824593514,-44.90716561124827,-34.06012246763827,27.008795773899603
36.590599377692406,-58.098856887528214,-22.871085077702993,37.86905123156493
-21.930551746888845,-75.53230202614783,-28.32641814405016,-23.09957721541718
16.636353157778732,-72.137965572896,58.31629569485416,-26.226935133923394
-22.11467304312539,-77.8687514731448,37.810658704951024,13.6847939108359
18.918995814302626,-29.405484648151692,-26.541336111126867,27.86158062517792
1.8015150671812408,-28.976677890061268,18.767147289124615,-40.81264218267827
27.09551612879248,-62.025213927813105,-53.1940687823183,1.5228854113391355
23.19644756210754,-22.072090570919034,38.53590945269085,66.1897273606745
34.15329526667825,-59.03074870094022,79.64054373843776,-21.794343395818856
15.727511548527607,-45.023381276646724,-72.46277759355159,-1.065687084277771
17.16569639589676,-48.57908463231655,-31.343615653142283,38.320382068253465
-26.374416774261714,-17.561046843670518,-58.52542237251516,-72.71989171063122
15.37589649069828,-44.11939072819742,-28.001397279381845,-53.760218112695526
20.257198808857858,-65.24997904799594,35.20363523693721,59.040233347149716
37.76362101590254,-72.66637815370107,12.376302067882063,-9.922703636147599
5.774142333631953,-36.054650243987304,12.838976241795987,46.50353146947791
-35.35713781379452,-33.97805526805571,63.696066379173104,38.95731192879582
23.798080941691055,-62.351734782295324,-35.42956108351841,39.05598396904486
-7.13469000671945,-23.328483690937347,-4.6678287737813084,-66.07423112886785
20.485912045201086,-30.41395770412586,-76.2033664009437,46.77267899870807
27.523050693933936,-80.09755090508935,-68.84983681415547,-24.707204792438354
3.2028365443507862,-17.454416720934404,-73.9376180769738,-34.44418382242046
-34.96919665802105,-34.873433437564906,79.11102190645914,17.654166120461127
26.734282637581277,-47.19646192960063,-64.4047337351714,10.04423986353393
3.5377762512942144,-62.97426967672842,-37.02658970032408,-0.7486240714812884
27.11341989587223,-80.02690190329002,-41.59429987581395,14.72442115900051
-25.619476888363586,-69.27087950416917,-58.49255125980478,6.642956775245878
-18.406203579043762,-63.80106312249848,-24.12608121248543,-62.63918950876776
4.51124465072876,-48.46034352739355,-29.00584864243022,23.41957285571826
19.199866967800666,-45.34483550982931,-54.36364199886794,37.53176051807794
-15.599688985101707,-28.986841185539692,76.95582982248617,6.1913248519776936
-22.036100555703918,-18.37152863935846,35.33808298673838,9.173494190135992
-24.68353807977247,-59.58964743694874,-8.365791637336553,-23.887529345304674
15.329227275865472,-17.246886391970033,19.118642865715486,61.93192931313236
-25.802825861881306,-19.393153771893758,-64.84891989119893,22.435894159327518
-30.1885282101675,-70.24082578381685,67.2143412420215,-23.73575892000653
-34.759971071587856,-33.49824963881017,79.95115729683077,60.54501812610321
-0.7949127689453088,-37.6897913076545,80.73037169170374,12.808522901862991
-31.34029352485547,-50.87458373725091,-29.143289610495103,-6.704541357325359
12.431051461394945,-45.20274470623343,-6.988004005315568,4.970983738927196
4.236712489476414,-35.4555050507051,-72.92206683509798,-65.38484437381895
14.09790823394527,-80.16042187127375,-17.207072712461102,-67.49347674633063
8.328216153213235,-70.22244766852101,14.906972075664262,35.53231055195219
-31.28105042830978,-19.507205501908388,44.52569980826767,12.913655839210557
-19.09613083259027,-52.21545912618674,-36.640738572887344,-26.414315989005193
-5.624296446372229,-64.19204402639954,23.33785182208479,57.7915046707964
20.769030098687942,-66.24089277922145,-63.96501305915183,-44.82590941733009
15.150568299825476,-31.15471895907018,25.917854572048434,-46.53703273225363
34.5799261959589,-50.754837281313705,-60.54833356465647,-53.6426506821878
-28.873367782216032,-14.389855277627904,49.4052270323167,7.312232395998174
-29.96542511678814,-78.46730335623485,-6.889905934132537,-23.65836903490692
6.6804362590441455,-48.4196572836549,11.464469166102221,-17.668851490380952
-31.331111997336777,-67.05703428979953,-5.026486593035105,63.325293610699724
30.3483155181148,-65.09635238382991,44.62813860660304,-61.2866337068951
-3.3233063022911176,-28.269265260249785,-34.208976369804006,-72.42106072356054
35.11325264595511,-65.01616968602008,-70.25463806593397,41.750054333232406
16.215079300709327,-44.165503270673874,78.27866256754683,-9.302705941807659
-22.568501621500157,-49.98851233437389,34.314983965990535,10.659752757253903
14.861132942311581,-13.372157030492362,76.80912954242305,36.49725809872322
-33.482830324403615,-48.63713181788067,-39.93960452139071,-2.2953582852603023
26.453015878310556,-56.41293927748329,-27.115712314322476,61.35919367199781
37.68326233692588,-28.296041769074154,64.91508318183463,-36.800538549261084
-4.257236066611736,-12.659449821013988,59.38270697417136,3.586111340507214
16.667548876411683,-41.09543562110562,53.658222730755966,-11.816381768957168
-16.803869472968515,-66.4527282712952,-16.321811549894633,48.508385594314056
-18.548833396109462,-50.85270070237213,62.86734459951425,-30.141853485040286
24.610388932551906,-39.506787158751976,39.85856589588299,-61.24317084900782
12.697917620951449,-43.86893720396105,-6.367271908707139,28.98048023562424
3.890589903385624,-45.45442707332482,-69.21472760699497,-72.56095837350425
11.950679487185065,-45.759876142597015,60.95199405139038,13.727027924707247
-15.146298751623968,-71.96248772322436,-34.94918011212212,-61.851317386312544
-34.745716194223874,-47.82376921334866,-51.731021434365346,-35.78419763198778
3.2540360616940003,-58.58308921849023,-61.80205180403874,-29.41119897919132
18.423244157787195,-44.6715356252572,-6.341647408619048,3.6155465370607227
36.27817707170321,-35.02742546314198,-75.00490500303418,51.87415686753784
35.899704170681105,-55.092746123026515,4.446126628840957,26.6618527218763
28.712594604654836,-72.53992825298872,-3.158743317435595,-23.0553564631291
-11.23489689291543,-36.82207355165769,-26.618334125269943,4.592735337631753
2.5468741279686617,-29.798852452315003,-64.94278176981888,-64.82034342425997
7.531367761132753,-52.167275685564185,-0.8940665333006383,-9.535914523557697
11.998095344909268,-35.096186184699356,6.238194208180313,28.360684614208616
-8.953058720359305,-48.946481488051646,14.770520730695793,37.49145505849086
15.402070458890712,-72.33030504389357,-21.81500622344697,39.04191319897605
-18.984855002663608,-79.09802470993924,16.576696150786322,-11.716441893931382
20.681405296318605,-53.30244504772237,-9.33379452677809,-57.74171750185617
-9.066837183530103,-33.681184975511606,1.298166691751862,-30.41405026450046
15.461944195130929,-62.213761861482354,-58.00560808529397,58.33453373620507
-10.526139979621291,-76.13091002048586,-44.79896505474559,17.057169170121124
14.983244123156794,-63.79052683294443,63.930703965000575,64.11615885180264
36.07380100660855,-47.55461591081266,-66.43576361939412,24.26028402486767
-10.263789492225461,-64.47221067405712,19.67020970803874,17.459199265144356
-33.49038302001799,-59.803813053188065,-39.022341681377554,-47.12801088339996
-10.84276395067811,-29.681660529355312,-20.416994561250377,-47.34737645769896
0.14601662720692585,-65.25008559483298,-16.814267534115807,-37.775036917222025
-1.427723169136679,-58.32338871462596,-1.011377979944433,-1.54309373348351
-16.23088869446397,-55.96379008758484,-43.21256451106734,37.921616553367436
14.359090721900394,-31.499014148089312,31.617664065858442,59.2821699673806
9.84292396673145,-24.49101126477357,76.96367049619953,4.981390287555069
-18.679965945682827,-70.67403612227832,16.32957476127517,39.95571631843767
-26.417525678611355,-59.471272776150684,-74.38341511657255,66.90120827039247
4.652760009573863,-66.50307471975616,63.16115979254876,9.539874737977103
-17.754106473706035,-37.65230343322805,-35.73151532915172,47.67539168869156
13.287956462284686,-51.647865094213614,-54.138508998052366,-9.796689340063862
36.85029298063557,-50.74336259690483,7.488056319156176,7.654589308727797
-3.9840961954284833,-53.5665160560143,-2.5852397817679846,-32.949750543153854
2.5606385139044257,-64.00012284100802,-19.12114077905916,-15.06080280743981
25.700259477623046,-35.92119327020113,-67.95651262724705,-64.11940797405627
32.92714119871495,-61.2336052783575,-47.13275978516717,-41.37521856500844
-16.97596010895747,-27.271036834235655,48.51154750089536,41.963772401818524
-13.601953838555586,-56.209857811576015,-20.74831672186166,8.704753055909888
-33.2422717640519,-45.53901326079212,-63.24027056664857,44.257739334920814
20.3263148793414,-22.246133386178034,-71.30380885345139,44.0091792369918
-28.009226407938627,-23.64343076903151,14.814565620616616,-2.05755170251603
-22.629796771630016,-39.78376173681185,33.61726253312831,59.60800759177706
-27.67586923704799,-28.62591045943241,-53.32261372703162,47.16024034651503
32.961021677159195,-15.706285602425709,5.879933890732223,-69.53516607612129
-35.49072528381167,-59.95544997488119,-30.62947045506869,15.111738115568494
-23.820509828951213,-14.298514817422213,76.50553624190016,50.66259929145068
-24.485815992982893,-35.82293074702863,78.18604486304612,-46.724573960560576
-6.653231943762782,-74.75412910165043,3.373530671757664,-55.38547840705639
0.23968336517523947,-69.95967643033806,37.989350994121025,40.15452084559332
28.58160455902626,-21.070500326394267,-34.801916476323164,55.51971606068124
20.984409943322127,-39.231621183847,34.70404037278572,20.03611404303431
4.324488369849401,-67.36683938621083,-31.71473807850674,-25.429477869737433
23.06965014391861,-13.498068397219331,-29.321521805339746,-66.36347280352444
-19.7801406838009,-36.33563050022567,-10.57083387073137,58.199599893072985
11.904475949140519,-54.780208837105285,-42.41267882266407,3.928815118953246
-6.997140253567431,-15.366101903081784,8.81229212695088,34.20065733845625
21.239003713751597,-60.225545712333,72.63405431599466,30.399279956692176
-1.8392447317955178,-41.093025427928815,-58.14465467150235,-0.8162449311238708
31.655057466706996,-59.46001049732275,-44.219606771699304,-19.38371352285636
-34.899044108400986,-30.202144638273975,-38.21271241655644,-33.04850634104492
-4.830601467843318,-22.32618100979149,79.21850636787615,-68.16468396245926
-12.090664279038684,-34.571578331149986,3.119450448780431,-32.216019406365355
-14.57636568614897,-64.95028004643494,42.1031105866637,-5.553738700603212
7.7946373331479455,-55.71577696944496,38.1084398908957,-43.51430197158656
14.463411748337805,-57.58494527444881,-51.74225662306128,13.112625178056954
-19.20619747706579,-34.31983488764878,42.9936562800042,42.313013905997735
21.965546055240548,-62.93743453994874,-40.382490352124165,-25.697096813480872
-22.664996229286373,-78.79362173700432,-32.62106341312714,64.53819153790018
-5.569915547477318,-68.6112970855294,4.298689129158393,-51.77956645264288
10.155140389402138,-54.32271321814723,-17.06380607330644,-40.21185999618886
-18.626138345468167,-43.58975921941631,-19.643723611936597,60.13641882291647
11.757688454234485,-37.673468462579486,-34.167920047797445,-67.59589272711261
-21.323084725367146,-75.50226652145231,11.531363105609048,-51.854776147992
-5.25760202224675,-68.58900802901009,-10.579492890144786,56.143958879822236
19.975661348022367,-27.040219618520734,67.04577070305953,32.11592415821986
31.786024802703455,-12.583870989869244,65.75592432329874,-9.951446644076242
-24.797402183388982,-70.14881997053257,46.502458478417104,-45.12418591820353
33.02717905618498,-44.189372368402836,-44.95480124699462,-39.80121949669088
-32.00919134706658,-31.262498730592547,-30.795955855841402,29.342364812564902
3.097597491591268,-56.72879717747207,64.77315524244545,69.32752416688726
35.90132177900856,-39.28789734099599,-62.03161841704291,-14.528383331768135
32.38077992057177,-44.87844426885549,-20.431092576377054,39.273908249697115
29.559818007894,-60.920332904731026,-16.13038455577956,-65.44201610533945
-11.41855708245107,-35.505484856216725,-17.65502325425754,13.688822771514397
16.963491223335865,-55.55496690000974,-44.9358399404373,7.064980067145778
-6.903191786563805,-23.501087583847923,-57.76172576552225,21.690361437083723
-15.535955001090972,-70.57982019115367,64.2144067768366,64.23936850417515
13.33927140383054,-25.569641643670437,-66.35135224472673,28.65444718621638
35.8003614188333,-77.61403838477449,19.91980080183692,-69.46646597531887
-16.36442895595776,-69.08351687687644,-76.46437805100565,3.5611452259027914
-32.68785798361283,-41.86263447316117,15.031728725060114,-22.41738190495324
7.840867426783121,-62.893634809591084,31.14536967490094,-37.088025115931984
9.491267122499773,-10.75562059708284,39.37968770326777,14.615384341070977
37.40952386826211,-28.047157440052782,6.392664793406089,-1.2784389031695742
24.925580002111538,-60.529294157362145,-31.478577988529704,1.5714633333625763
1.7388066371631516,-17.854698152638804,41.550526080911915,-5.602868097937707
22.128418077299955,-76.60883684170683,-29.773597993831867,-6.379593196365498
20.8754569965303,-28.98503272577807,-15.610557749018376,39.31572535796404
35.83783920801836,-21.23500247719384,-47.45720444545679,24.188505422563313
-29.309163557736376,-55.147135329180244,-19.43851230567129,-29.077180467140312
25.858071576788088,-21.43682993222566,79.20593897005043,-59.644605399531294
20.103073817685523,-19.37058156656053,7.885484883898517,-37.1852510036443
-19.714249701382965,-33.583521122779736,80.58116381657224,62.88063743031385
-10.676185076473564,-47.795395226614545,58.780694605969245,-55.12478387824485
36.257305226287706,-26.402083457429143,64.08463117038764,67.26534252583475
24.821365702017825,-78.61753973272839,-30.871717532427947,42.57590561982277
-17.648137517938252,-10.20872137674756,19.98487149222313,4.525766038523165
35.616299959050764,-26.451196410480836,40.43812869220241,21.147767610610384
-19.03149657103609,-49.3966809865338,66.88526171667853,-8.52830761796969
-26.442725351691386,-65.10178161969638,25.420486305469392,-33.66906041019169
-0.2876915266070527,-61.168430658724176,31.06313094014461,-10.814662276680918
32.870782673871744,-38.10263358127215,-22.31291034113578,-60.86224645095057
10.302193870576712,-59.56748984408578,-46.96456572144581,-61.2097812602581
17.98332281763501,-50.21949946008742,-6.685994311237964,-3.907352698268906
-25.593445415404354,-16.415603459064883,11.057265470001576,-40.47556784244044
36.07803656086827,-58.84821414190829,-53.90675109059303,31.53040168894269
-21.179379681347687,-33.45646637182347,-52.11510151545708,-24.529355809068356
-8.262776287348187,-35.38365182842529,47.727783303939795,7.845001053324769
-25.00365940954318,-36.856122771949906,22.920893999025633,1.2076816422962235
-11.14296533801751,-43.65605699835931,49.41727958787157,53.75137588131835
-16.211444226083017,-67.57888676245092,-26.730157634109705,-10.30864648933762
-30.68211936002516,-10.091134528659852,6.114155463217452,69.31566085735949
19.969705164062166,-18.244258687470765,-2.9098086949216597,23.769599329572205
-31.203616232292948,-36.67373129761151,13.786420201781002,-34.53170836818677
12.66501145998718,-58.678653243901856,-39.81931218451099,-34.678980425462036
