label_0,label_1
-20938514.811435975,6057304.252242931
-22540747.82389471,3644613.7681771503
-18984725.747516748,10796491.38991051
-21450472.109148405,7606246.312937677
-21973338.95795202,12224721.969119212
-22113913.56387348,17283551.138748035
-22241878.18628257,16594448.93564697
-22972758.000501234,10413304.258041646
-24706272.87456997,13872952.027585963
-26218758.824863523,10200833.56673792
-26752669.385395303,12067677.385012932
-26876381.93096593,13981961.960439704
-26373031.936352566,18710102.735519104
-26750439.4376701,21299981.962695733
-7328740.075260379,-4129150.6290197806
-6739593.493618525,-5745432.677149315
-10576766.29651547,-2095411.7941522961
-9030851.150187021,-5253223.966906856
-12444697.105457371,-9687514.041112417
-10955733.100145582,2599910.844449006
-11558593.409558697,-4566998.718844065
-11446788.749156127,2388245.6892226953
-12057090.4777888,-691158.8972469656
-12193889.788833946,8064262.909001504
-13023099.346892966,5752549.418587042
-11300522.70401953,-2364893.306140554
-12323327.862556996,-939390.5313562645
-14208883.767202398,8608801.387213664
-15512235.627458453,4632633.030930318
-16593254.358119417,448556.5731315143
-15470850.958089588,7127964.004182115
-16329983.142815255,8981256.084958168
-15035964.41792047,3728982.2362355487
-17802532.01891308,5055884.084355006
-16180589.48279519,1624792.1475507831
-16979238.235754512,4453207.663656768
-20742086.387319427,20956.777818585546
-19942266.046684437,8624836.595299019
-19837031.618167084,9278142.38593056
-18518233.184850164,4311296.908309465
-21405821.549885765,10510415.587136144
-20307369.924330253,5052611.5416901745
-24519529.701293353,1676409.2932966168
-22974915.503582794,12360417.982731305
-21296006.081887484,9867492.583258022
-22735377.391390286,16540287.640446734
-25057903.529392716,13210558.289737638
-25223661.892310474,14931418.867459336
-25470173.09968488,9123602.325717619
-24078555.97392071,16932703.420249466
-25046459.63415287,10105385.318034949
-27096647.91473256,16962864.730069894
-9077282.142024547,2993678.742573237
-9257714.247974593,2128439.7078945255
-9509100.778533611,4827674.77442252
-10937707.549726823,-2080141.1292017219
-10755264.78980455,1623430.5828063095
-11055913.848886864,3541130.654714059
-11339162.018279398,-4259095.224392149
-10826784.402852675,3452948.450992698
-11983144.060052749,6951563.668691583
-12621885.472179383,419295.99909331516
-13018158.900020402,5611731.796082487
-12025779.366049739,499965.59024044004
-14452839.60608463,-654487.7370627889
-12853183.397904731,3163965.9726725267
-12062882.202119684,-1415008.8921028953
-15089672.398349082,7021675.26304445
-14291317.466246089,7167783.679277394
-17619892.242234435,73687.39962271671
-16204229.375706071,9963347.374590041
-14731064.888980612,800405.5361855783
-17128690.422510955,10841123.658251805
-16645735.170578841,3607278.482194794
-18001717.533504646,12188222.117545214
-20405716.48891743,5465650.977238383
-18644759.73139324,12095192.025440233
-22873102.5124561,-1604895.2685770793
-22242881.17866068,2242480.5517195705
-20719988.831220604,13065209.519028418
-22038368.026762508,11683526.530352088
-21012144.483404465,10140987.264501309
-23137402.195953894,5323391.941492721
-25314970.305805095,5834373.339872823
-23655417.280623037,10652190.878124092
-26364158.38533853,5825117.417630134
-24251425.75108716,19932052.01184052
-25193668.797379088,17182196.302592374
-25674361.79163918,20345113.339134254
-26243134.627540212,17561165.081054192
-9030708.784000482,-3828071.5087165916
-7315167.803349255,-5490385.684181179
-9290958.796553792,382889.1391795574
-8986333.785229338,-4905246.882525543
-11045975.416833356,-802273.4599385906
-10053869.645230347,-1144596.6574731101
-10773837.514885992,-317440.21395777434
-11678825.34043973,-4862380.642465013
-9362799.577172598,-3509698.959638247
-12113569.29993708,1031634.7383353448
-10408382.533285625,-3138856.3969610007
-13453803.450158846,2106099.6669759434
-13447169.723505052,-1753036.0897372235
-15250318.702509258,-984024.7669254974
-16396177.629710978,-3815033.3422754155
-14321034.4987417,3733333.8045714367
-15330289.879503582,2532180.323503264
-15061239.223815093,1254093.982576041
-16977066.599038035,1188780.6557594084
-17554868.766597956,5962211.558665411
-16966595.258917555,11628071.026417984
-19451248.677116487,3038596.8014071
-19203823.1736727,2049121.4959712683
-19132807.392500695,4929966.154195572
-18306417.210267365,4644184.801884849
-20493362.918186057,9054240.988009997
-19513095.343906812,11412403.952186527
-21904308.92124941,8222544.120806727
-22696976.658329636,5366838.518843535
-24174553.66536324,5088137.298394477
-22754279.304359153,9462173.509045435
-23169966.042392526,10778280.723313484
-22099951.50610153,10126581.078827474
-22841948.86901971,17653950.180004917
-26213723.444323268,11612688.022888359
-25013297.1144532,15622793.78647239
-24377109.47779181,16102881.43766868
-27350474.044501856,16825897.63439768
-8686436.05063744,2678432.2162080863
-9457504.692787927,-3376917.414390506
-9892536.549017996,616017.9940503718
-9832221.501173634,5256263.3743733065
-8614261.569481477,-4168090.664247953
-11193949.77329647,1193365.8578118165
-11043609.852256361,-1504148.6725711268
-10739315.71898999,-4426687.264606767
-13913612.253623448,-8874231.70824904
-12335544.964746071,3832033.972710992
-14762876.822251981,-7302448.46762072
-13261700.035906399,4466205.095194498
-14023430.416900428,-3121607.131762407
-13257138.5544376,813975.7484263905
-16313387.500100734,-5791575.03554061
-15425466.661146734,3867268.0793408346
-14909044.328187503,6423707.087976948
-14868650.527845781,1140320.5681698185
-15524118.167330343,4760924.844685494
-15175132.616783664,7598960.167308882
-19035339.573225923,881023.9729477768
-18927052.44733055,4383166.2313785665
-17926290.58525498,8908738.214888575
-18395997.312292587,12042640.74020563
-21731582.48268815,-288459.0365082595
-20088058.207669895,10104834.861527834
-22596112.984311234,966066.2607228125
-23407430.616464302,802169.3629221589
-20033215.443914864,16185676.079876939
-24794020.9088857,524385.0305630742
-20897444.016852602,14386916.513152871
-23380954.390839472,14294899.032410685
-24238364.881117813,13659607.959056884
-24537018.589905262,14191707.509375578
-25123444.05764943,14939091.630604204
-28182867.785858616,6110028.659255415
-25449865.974135462,13577106.842301356
-25670347.48197274,11503848.294056414
-26356505.35482865,19838163.81174678
-9095892.470206358,1073969.4947932733
-9065534.453201823,604219.4767252868
-9640490.130867675,-4436809.465404033
-10374297.904886063,115843.88305463066
-12057041.28184226,-6144357.56750042
-11053994.213379001,3279800.066201718
-11683915.845228102,3432860.171105185
-11025376.32050782,4350759.7847494995
-11280907.624943864,1779116.374241273
-12756038.99674653,3503194.6801635455
-13266788.854140496,5317435.044670888
-13537450.25223983,-2953381.0950350966
-12969938.3602088,2669160.86613568
-11728997.18889459,-2050997.5994618414
-14432153.526789779,1675278.703715083
-13111501.23606387,-598913.2066986647
-14496043.21154064,7458507.661294048
-15213132.520792572,-634238.7142304046
-15851590.227662379,11177653.716467103
-16725131.216728909,10981995.007945035
-18890688.63078532,4237579.654748093
-17389889.076119278,9675498.39160041
-20597559.002289053,-941631.8328812164
-19713863.57387347,2711159.1928631985
-22069103.14491353,-1270434.0398540457
-17986667.891148094,3409500.5625263727
-23945992.41507935,-3008738.9193095057
-21303790.327668536,13854281.86057025
-21471470.684718307,5225318.262893578
-22357229.662085406,11628712.250763725
-24812281.32756336,6386898.434869991
-24974001.116936166,6283511.070593558
-23137463.649515025,11071821.229597967
-23127938.606349126,9133575.115932483
-24416920.141397674,19679350.091834716
-26699247.965785395,12422403.209242593
-27120457.824260313,15728375.770686254
-27941322.83072357,15651731.157245593
-8917006.823830696,-856977.64544738
-10205804.223895837,-2768734.952166007
-10962302.585676251,-5902750.99766276
-11921569.38681162,-9073005.746216048
-9411874.67307205,1229255.1319800096
-10078346.379617909,-3579193.946832752
-11110599.354550285,-612375.5037673933
-11842260.771413876,4598681.926181841
-12432178.453496015,1698587.1002504462
-12064048.788696554,5467286.799675479
-11820413.713437311,3070513.870955417
-14197714.813915927,1265528.1559746985
-14312682.522189792,-2790673.6686523836
-13234714.932389963,2855543.4677249272
-14912226.281486653,2765421.258335447
-14237809.375295555,6418358.251417962
-16495900.515682094,3739311.557770615
-15871373.386961417,6506606.157439146
-14991798.851602137,6336949.014990123
-17233372.579023972,4930194.405313393
-16158392.221136851,8052673.646536854
-17644320.062187675,11943391.75386258
-20527034.94019667,-198657.66213499533
-17737904.10987633,10721391.501068933
-19059497.89172963,12700057.340755466
-19201565.589723375,11801358.1020389
-19735091.186130695,6759021.6986296335
-23178721.57584985,3865227.4834535606
-24424541.74519482,910461.8430173268
-22972112.822901435,8595801.936871963
-22319138.25878146,15256663.144555733
-25064855.731298316,8177471.944998828
-22986924.613103446,6511578.71226002
-25012964.020210065,10220506.28799608
-28691854.25860425,2081505.8171105338
-24327638.051263068,14793121.676293125
-26401302.346704025,17599266.302745882
-26358096.357496854,20675346.91435919
-7336908.2915974995,-5786810.9657443175
-8906295.04089084,-3132021.1650972907
-7829783.610369739,-4881204.425838768
-10059717.6189602,3823838.6197287096
-10266544.755155377,4343332.878283158
-11459420.301972743,-673108.501784899
-11136024.103179207,5474628.448094266
-12281539.59531611,-80289.31083510994
-12011944.39986453,4717083.107306771
-12387174.138750905,858088.0189091758
-12384087.654040426,-255508.50021301402
-12998077.581998266,8551924.903862184
-13628180.200228056,6987334.440895856
-13412441.262400182,2918733.2529464136
-13986144.781434493,8452607.666062547
-15459718.331799222,4828360.359689405
-15478205.550620504,7838218.948194026
-15909742.437028147,-974822.6522081278
-16376387.579233088,317432.8297549076
-14873698.089083407,897040.2253492461
-18089250.38941682,6057925.328475021
-16051742.409228714,6738396.276022464
-19512272.895320937,1497573.8813167817
-18309246.81829991,6933445.542386874
-22198138.38887626,-2024638.6088230307
-19708817.48648023,10230071.277039072
-18904789.68869438,10519106.921116266
-21586176.106364056,3797766.91742256
-20057035.80647782,14286882.04368996
-22380775.012958005,12322612.531600842
-24524705.277820062,4398874.451800372
-25426247.133386437,5373965.84490845
-26460815.848387297,4310477.899509337
-24330841.44976017,15444107.421552934
-23773068.125971314,17721637.6786018
-23848463.31525106,9887981.218715776
-25686600.012193587,10708275.277929388
-25048225.282493483,15773951.51340613
-25404146.724566087,18940847.130654365
-9415489.7998179,1607085.5060473862
-10354333.54028733,-3467369.1810834417
-11102547.429396076,-7812014.886554685
-10590740.115965204,574541.595099161
-10237209.235526856,-1195986.544729987
-10917166.744585717,2961329.904409149
-11873128.707974782,1088861.2646553915
-11560241.560363317,2724405.406017932
-12092647.960834289,7323815.495303724
-13124443.297936043,2939328.824810743
-12100810.42654779,8169609.338676854
-14479726.59080779,-1469898.5778450295
-13598842.948239118,-3347713.876289005
-14088175.323782215,8548851.284381378
-14096038.94339484,-1877195.5052635795
-14650988.521130404,8502912.975407543
-14050236.357274298,2593198.252570429
-16359797.416319633,-818651.9145401336
-15054466.817412863,2178726.5785644692
-17500305.49105408,8204248.33746806
-19005418.381455395,3371690.730198704
-16553953.388539823,6415265.93328491
-19576970.007460512,1460257.8589908625
-17365009.65835788,9273690.578551324
-20517453.458195303,6150031.653308508
-20124791.282058522,12877905.661942616
-22111134.76708713,3736012.461372994
-20183995.265467826,10736853.992153512
-23308491.689807888,7323609.529118849
-24363268.148507845,6402519.327470107
-25770325.933363147,1435796.93168154
-24941871.70984297,9727925.322366804
-22943430.938716695,15869092.968788456
-24537870.385821514,8309414.641123338
-27305092.884271383,9458342.771288155
-29525094.135262176,2660261.302406917
-25450080.72492296,20825747.337155264
-26224682.307858396,21468759.91493036
-8697834.072769998,-677117.4650036632
-8267993.721235179,-2403044.2528868
-10188747.459662275,-7061368.144098996
-10001155.510009805,-5406800.488138755
-10817457.505141446,2190118.1352055557
-10498333.458709836,1987858.976323421
-10378500.92555092,3318583.2736293892
-11664817.923704583,4379616.869823657
-12214782.26060043,65122.47736207683
-14068319.033916576,-3960845.7883054335
-11847974.403187202,1021419.8242777647
-14750538.604714226,-2078590.257961234
-12364992.058436658,1483181.383704688
-13879368.342019618,8482645.218557619
-14391989.377180098,2439255.5380389486
-14323782.582395678,8044018.932433192
-15932661.11611983,6802260.413462183
-17758607.06924596,-3266426.394690602
-16528882.224268591,7913784.924270576
-17594547.432726383,7386476.856677417
-18045675.529878493,7352739.091374717
-21106386.86706869,-5626330.64765538
-18389206.54930021,12037291.650173198
-20086849.88920735,6743052.136280862
-20311307.67438049,8082661.012613605
-20057825.276430786,4413893.451534477
-18201226.480180886,3544217.411808051
-23030031.52546845,1371730.3279900094
-21606757.336124897,6482086.567165187
-23027727.450182784,7820127.2539338
-23789956.41679829,6353967.141667396
-21116161.990883946,6455727.059985507
-23651513.17177896,14897064.624556402
-22497505.33757323,13719308.6011979
-24826523.879273016,18184363.892291646
-28440176.955974754,7024270.201168788
-26712962.39454215,16241379.388564985
-27917051.278570537,15639336.566548917
-8141704.844692024,-6211869.1223774105
-9387442.569415051,3591304.50719041
-9603039.763610575,-2995469.278263625
-11254730.773169773,-6554118.247940972
-11246552.759429626,-5502947.955678311
-10681347.665021908,4159967.1425719503
-11147637.96878263,-3280301.7608265863
-11867797.099062981,-1099664.8341014928
-12669227.004020238,316526.260539031
-13686632.0061785,-2694836.630213762
-13261409.720957419,3327853.643004538
-14619887.209847355,-5075279.668305992
-13842600.920625644,1333106.241594628
-13095937.264745466,2653173.5809946186
-13669939.423576638,3546432.4563089255
-13608188.36206757,3137686.9080291344
-16352110.048410527,477676.15920246585
-14511608.908974202,4278754.148024469
-15376443.233891882,11877656.572931232
-17943722.78342372,4544196.421685526
-15795603.041396784,5851870.265804956
-17822202.825274825,10802835.759692257
-20748383.25477089,-587666.3412335255
-19931395.690134548,3625757.685296189
-18127633.71543964,11773600.282260574
-17935410.810425475,5267763.257054577
-20931523.855105918,7718786.177054994
-22721348.785676066,5999987.951724184
-19651638.882741507,13795147.2553266
-22795052.450772423,10777415.36150365
-21708333.6401091,15559260.010714462
-23294759.164472107,7426339.3425915325
-25146900.59086021,8423323.39301951
-22352199.765392624,12866766.295986632
-26482255.364284918,10168371.852096606
-23969575.39425056,14993022.622867484
-27456505.28865992,13802298.994276283
-29500126.130059198,6708489.455835429
-10127895.488923673,-9040063.913803669
-9004458.527872235,-2499290.104104028
-9838907.141336108,-1122998.4164234782
-9777616.014227808,-4864146.825631976
-8694321.914172295,-3375965.220883672
-12348546.874796862,-9752161.656400412
-10344757.136534201,-2631256.5820349827
-12953429.85656997,-5034140.086382382
-12381178.656204898,-935134.1600177998
-12170487.264299601,1766965.9750347093
-12327368.61507184,4631156.224411864
-13028425.25195032,4047412.3198554805
-13802883.641672306,5489804.067624451
-15663391.226329433,-2834430.210036236
-15309568.651650695,2467194.0971847074
-14447917.615891619,5414938.675807744
-15242847.847987577,9325908.944013108
-16929825.235742413,124632.04680405068
-18661204.12471608,-5336155.419603929
-14838459.50290053,291511.2638063351
-17408771.248061743,5707584.6040254915
-16346187.391007315,8536460.964802539
-16033078.910484398,2332993.5414419165
-18808283.580148213,10713258.552801998
-18383324.637291107,8515043.510096129
-19569932.25853742,12566396.230098318
-19365936.124516435,12645290.99046133
-21744771.08848026,3700217.4276582203
-19610790.12347873,11400796.628017753
-24962693.75149576,528943.9919531085
-25420116.495248582,1418885.9210154843
-21899054.6650395,9780369.384858686
-25134751.44855377,10293271.380915144
-23023989.110035848,7596252.294736174
-27591876.876649186,5495519.881062965
-25241019.025176026,9849830.993458916
-29370581.87093556,4781036.458979412
-24648294.632030398,10163533.05913247
-31032925.707081396,3674996.3181607593
-10401897.892711703,-7371946.164111057
-8299779.897760215,-3452754.5118798404
-10851911.112441644,-3720941.2871347102
-10484119.769502684,1675072.39995371
-11111148.297437742,701107.9167362702
-10814419.577990431,-455320.52004088275
-11494412.313513238,-1986018.6548185737
-12089889.792660112,1865072.5260524675
-13728660.184817698,-5363672.148550168
-13073176.230393345,-3092898.867583172
-12091348.32139357,-2480255.112993976
-13900010.710426265,4234010.62375259
-14396828.96255045,-2405506.726839715
-16062406.174813647,-3367595.2906190977
-15674266.38555699,906989.660189462
-14769788.28612103,4074510.717194942
-16035194.307976339,5124151.652796302
-14677876.732253125,4259244.19821937
-16709949.300367596,6022085.883865871
-17058538.926985964,1772618.7837473059
-16449508.851142028,9408506.622354705
-18382394.72339173,9498245.759508107
-19185240.02678393,5570808.922579417
-20607283.350424357,4742730.296701431
-20051674.16136277,8796483.12696633
-22608232.16893829,379914.42655124457
-21376756.628759824,9904123.222099299
-20407911.067117676,13980086.916318929
-20157478.936175372,7775076.493103477
-23105743.991322093,10240350.037310472
-25580772.690682948,3750798.5272824173
-23022566.90198241,17077769.68888286
-26219619.270353246,7168054.2156199645
-24248520.80708919,11194370.75045016
-25520776.418099493,15982079.241134495
-28047748.3275908,9451969.01616556
-24476817.14321092,18495081.35417497
-28844479.239143424,12540634.426407054
-9212541.889867201,-915083.8386669862
-7626447.836236827,-3935728.0198574034
-10112822.635748992,-207912.27120619285
-10231919.818823911,-1372735.4446523811
-10478747.157795632,-5502107.040329726
-10715698.91359773,5501038.753257031
-9811709.984546958,-3425550.4394913297
-11530218.827581652,1059966.8077126555
-11720546.707358325,2241621.418321583
-13065277.434196346,579833.0090606624
-13163189.54350449,-667469.2309883792
-12526789.10354442,972939.1524743378
-13179373.165588839,7155789.00698717
-15679339.285597118,-5520026.766738106
-14002984.769132769,8881576.257076753
-15680512.295460869,4832816.077406294
-16529173.268237721,1668514.0032477065
-16659599.878775109,5953261.608616997
-16932231.658352256,6620145.548858623
-17043127.19812075,9880563.308302892
-15973445.49070986,9302012.149133587
-18047120.744569972,6357122.794982277
-20048709.543502107,2810588.086110668
-18462869.243681498,5527904.397510289
-17988910.206010636,10747434.017203286
-21227005.81216604,6346701.565114318
-22258920.242940966,1862303.3362263467
-21811601.860624548,8439996.351899227
-19873222.16116371,5329756.515123382
-23902561.3155464,6641750.523705984
-23340449.864170145,12282347.96243137
-23105896.975275345,12761099.612152494
-23812563.918245573,12542628.052034749
-23241566.757451825,15953447.217555644
-25948418.42582072,13352826.626908496
-24791981.433288384,19774513.957392704
-25077636.79213871,17779232.352768272
-28559923.762355827,10940327.649901139
-9162090.769515665,1663860.8428339635
-10061027.665668167,-4193042.5411305143
-9589311.461324474,3308373.758647544
-9244443.81745903,-598956.8806325878
-10437551.42515457,-1805256.486866142
-12235415.135641271,-6811465.6997598745
-10714109.635226265,5324656.174820561
-12348603.912989816,-2063625.9162462659
-12249289.59886538,-5735889.182165184
-12544325.91671781,5275575.758900594
-9959966.116598485,-3367245.4344504373
-13864072.435834276,-4593453.513924356
-14553324.299456714,-4760216.715379978
-14471133.652460966,4103738.747840827
-14970410.925781574,3733487.1290337215
-15546639.197741488,3086706.932888672
-13961775.671451045,6276397.999216986
-14858476.556584064,3400636.0611089654
-15111362.313068243,1316009.1652469947
-16410100.306784956,12020721.422241371
-15608217.342244979,1333108.9628144538
-15357826.19793818,1068354.229057869
-17525905.34397708,3410944.4769596052
-18385684.675111238,13638103.808006186
-20361069.80079394,6001673.285613684
-19885760.863038912,6341689.467824271
-20912347.19368115,6893683.76281585
-22805407.59798969,4566831.476228457
-21723440.718378115,12789223.614472115
-22587253.02913654,11801833.862771975
-24436685.11910671,6320435.10126979
-23452747.965717807,7536766.378512048
-22484565.43532482,14959641.253487
-24841275.691587325,13143232.654770602
-25495383.49761047,13025625.011189703
-27232990.137887195,8683735.90524677
-25056232.555689503,20178469.71966387
-26453383.127372857,15314929.983434951
-26500125.349028945,20326116.88630108
-9455072.013546268,410232.7029821314
-9681799.22314317,111729.72031321048
-11631679.451178908,-10537937.175582506
-9777655.760469742,5659494.570553107
-10623745.174936755,3401752.5716890767
-10995437.996711222,-5317525.480863787
-11252728.817545565,-4775905.615301791
-10586174.746631084,827229.8280755704
-11139069.310072739,1424180.05039455
-14135010.089084584,-4493823.103583241
-12652853.05503778,6890594.4452766515
-14313415.610415174,-3720015.6721274815
-14592158.703347312,2983369.760887755
-14858748.506001983,2558098.451402502
-14249684.128885949,1289550.809563476
-15653019.6562082,5723307.239379542
-17046152.88740579,1578979.8896875263
-15895082.36852409,7499447.77076966
-15417788.711548489,6518561.976255441
-15082995.904554594,324853.75438871956
-19517428.8689399,1122823.6801793212
-18971163.45406804,6601408.60134993
-16768728.380746402,4048650.8428001576
-18338001.870633136,7947041.311858404
-22818014.351029143,-3799718.4923327025
-18711653.164942767,3944155.386933976
-19252394.873561546,8263361.7181462785
-21485335.08394628,6048398.01984043
-24194563.065139864,3636336.21462856
-24106583.925060485,6902532.397554941
-23968517.044636827,10759851.935483241
-23324577.720852654,13598881.617803684
-22986319.99503425,12880904.668502517
-25732264.443335924,12260102.654411726
-26383735.74699257,12355244.84099296
-24459873.62664123,17902422.87463915
-25310450.164228052,18899832.389346864
-26542409.83628507,19857136.86002963
-8689797.60130276,4900229.746309254
-9493875.67049867,211065.3454171473
-11327128.32850345,-8006083.026971643
-10528003.879974263,1814893.5918383254
-11891897.709845407,-5516959.223949572
-11001735.3950812,-2668651.148492432
-11791299.485923644,-1302357.1461510833
-13927949.981058702,-10109150.031354792
-12208645.77805071,-5449.643637656607
-13772302.35339353,-4150198.4168409985
-12469752.38926339,-1462168.3279228862
-12539439.013193535,773117.5909455274
-13729756.373158978,5215395.857050465
-14705023.280112935,4736210.891031886
-15254606.408115143,667671.2591483835
-15028785.562464088,6027587.221678219
-14020263.530143244,2159796.532137355
-17169865.077953346,1927739.3753761994
-15917721.603152486,3618775.30222626
-18448325.82998513,1497672.272877416
-20029933.8819168,-2958837.979120824
-16827296.36789952,13132077.69366512
-18773443.708567984,7957293.605606793
-19407645.95752282,9264352.490648618
-17818477.82393841,7558514.390645515
-19901375.375241432,8233960.640008574
-20597459.354540877,10324533.027962076
-21223684.670923844,3341864.416382257
-22781270.992281735,3768745.817862968
-21236680.88033094,10402269.853462558
-24386913.96287134,8562796.647359498
-21962015.341367498,6131517.192641882
-25546197.339267597,7349842.462441087
-27028549.14942888,6664558.177637768
-24229693.00313193,19399867.66814901
-25682392.450457282,18198602.937839277
-29499224.87955665,4681642.212695652
-27678035.109870963,13774437.00962347
-10057236.574301763,-5873747.503970827
-9162681.593776794,-5921350.124216564
-9650509.34270079,-3875850.175706506
-9208108.784488989,2101331.198287653
-9434051.911006033,6199179.4024510775
-10025964.840794697,-2826139.4445607564
-11175550.091200078,4150250.5101179294
-11372076.7405986,-3953320.772261319
-12062223.877000922,2231968.6808317197
-14163856.873926494,-6891357.61367571
-13248719.365030536,3190920.610706229
-11799683.256879894,1294945.2670029884
-13338886.75649534,8903171.315009514
-14770665.485260658,2720295.073083746
-14412799.11626234,8004131.163875265
-13002017.467094734,249849.72913139866
-14892254.83723155,4631619.759289344
-15509588.59481661,1017026.3443933883
-15659807.015649289,-50208.41397432893
-16385937.11403244,11114570.397839926
-16004455.85483152,538157.6300166722
-16045149.092862634,3625222.2445661523
-19330364.529821888,3826516.132954142
-20980375.94395563,819192.9354970052
-19133100.920900997,12465228.188034633
-19924765.57895222,11301724.656807767
-18556028.055352744,6504327.467651222
-19842313.52610037,9154519.30794013
-21519468.63165574,14019373.698418546
-23500062.451238118,3630972.2110081706
-23111409.849379033,12771317.723422267
-22864041.42559148,15943774.08870638
-22456002.43090785,12450168.913313074
-24666868.05682119,12816148.740808858
-22886107.4435013,9706389.998896806
-25148696.264824133,9940872.090069057
-28302077.99925559,8435708.30534179
-25090976.246766374,12921071.355323572
-27673596.28073794,13083831.427645106
-9434224.519006228,1861114.8065431355
-10369616.188047491,-6671594.64221069
-10350386.996414626,-6179064.781994892
-10430534.481900204,3451677.8583971504
-11149467.445651418,-1184222.8355596035
-9014469.109918132,-3935320.413936601
-10366890.820909262,1651139.25487718
-13911306.72750993,-9109604.510855837
-13255861.670004323,-1428012.3652546336
-12719137.931901764,164702.67901972242
-13949428.037092496,1125148.2204553282
-15174343.829093125,-3579303.900061562
-13575183.469035408,6987359.628669451
-13300394.153408835,2736536.156932703
-14720281.70010717,1291513.423554609
-15357566.914190926,5319811.05663148
-17019098.55219274,1607258.1131789184
-16321229.31644351,5312011.534736074
-17516474.416102868,5714476.737039117
-16049482.709360303,2579780.336221196
-17475246.835390896,11260050.56979751
-18786039.783187352,1160633.1079878076
-18013365.560080595,13175297.691468967
-20663162.908342004,4625789.623755546
-19988640.757898152,8068617.910661558
-19872424.408220757,3952275.991787781
-21992098.12183333,6914244.3614953235
