feat_0,feat_1,feat_2,feat_3
116.69023271339447,89.12544144404066,113.20371394844962,21.83199594499991
111.54574213513666,96.61007527685396,91.69612542332288,5.535168261844817
104.81802395538062,105.6837493955658,105.68866972469857,5.675937350372311
98.21962814389626,112.37729892231458,107.82327023374508,5.568784477728518
96.1381686572448,90.83600818200101,118.08888792410153,26.60033068412392
95.23527391807369,90.44425890941568,93.60586691259472,20.69783929280472
123.59623572687555,118.28078688524144,116.38977349347155,17.160326034933874
105.16999712032028,125.92109390623631,101.0146366210591,22.14717164479783
104.41354669679966,96.96774880074615,101.21751321866938,15.184802382322479
95.24275452585493,96.04404764871249,97.16835193236022,6.681919656978807
103.28382994117335,107.96692278059594,98.53360303344265,11.133120899061309
97.17194465938286,109.81152409006106,96.31148293237224,24.950769621650526
92.79781055078034,87.84216799356534,122.42374505883767,35.877332842918946
100.88458867475325,115.43143229725334,75.19534181891618,19.837509615289683
95.27484338593773,85.04234806110153,90.44440631783185,-5.35999635778153
101.29971964835747,96.21849048470322,92.10030919000684,14.394342522212288
98.93166214131877,79.83336458767553,110.47289872060743,23.052095599951915
92.95697194747916,111.84009923572896,90.06333412867602,20.143273287210135
105.17177497241485,107.70734957846666,120.51614537933679,1.6456411017935983
105.80846212332608,108.42786286949149,103.01293067204477,43.4086318563011
71.78207949761213,90.93345218792595,116.40902683929207,11.442927343976365
97.50382581846205,104.7685807704546,112.70303318311166,10.87626851008676
98.22906243364889,86.52051468292001,98.04770620968361,11.182643212836822
97.43664167778773,102.39806968520648,98.5341483639565,42.05363772804096
112.71514673154542,116.54214357593085,99.66581573029228,11.248532420731097
100.80978402777619,106.75020613275943,100.19809926513908,16.16598181904571
95.82059286437979,92.24476474354316,111.26995386550588,21.620725965389575
92.33050456876992,115.23669125179023,106.66435903154982,7.429760033346168
106.31566106210954,95.12948133612393,96.44705070958085,43.268644885637535
83.73553248478305,98.80927334229342,83.21767081784213,9.186461210933958
96.85974727222015,111.11180022139034,102.34452959743186,41.54425133864002
93.84527879007602,88.65683579164813,122.73538853866475,32.73186733948055
96.01015731963751,104.58986849442174,95.79607522243472,34.671489117450584
96.81436046217699,101.77658057466633,101.65935996528417,2.1418245114552974
88.19169553768663,89.25268851350462,87.18165889074389,19.716972764989148
88.27156303559399,100.742691678284,79.74095413731943,1.7076448726163824
99.47679418717023,102.82871434265088,104.98133538702055,41.96048144933342
91.53816109816663,104.79460043893798,86.64539122959238,13.367064727362264
114.14491948166292,102.86146457695648,111.736025555745,14.391935020859249
103.35853513596255,111.86440870738954,102.74830240958686,-14.344921601070546
88.87139508445915,106.10516633534016,90.58591322769603,4.578342351555873
105.131061468397,97.70770904589192,104.08273411297992,16.02370956695056
97.71681236334067,100.0084759231625,104.57711689605513,18.444462617884113
102.33787365692581,107.57526026288504,108.0809444033653,40.65274812059645
115.41593670999231,90.14221521462534,87.44625117186595,-10.765316884750925
109.18674295534676,106.36871448141332,104.28306476434415,15.71713744434479
90.86430876119717,96.12270236332967,95.714766404516,-10.826743445688686
105.02448116702763,100.26568408302363,104.78145594325284,29.565678368021473
95.71935912741004,83.62570867349565,114.41479289974285,27.38494839675597
110.23012093161013,109.95552581671329,83.09420797504904,22.51686506549977
99.67779512934399,86.42174689831201,101.44221281163009,-1.2757645102985797
84.05698156303018,100.58270233099785,87.87392303046292,18.729012395705666
65.33740278842262,97.90979207800935,93.48909898703496,9.127028303134942
93.22139311269785,111.5335166233004,114.29492338890003,-0.3208655722690622
91.71729060148333,100.81710160919847,97.2810827150646,1.3384145578159357
92.10858162497406,110.20550258395592,95.63220795875617,6.983632988964949
121.73630771950748,98.62700461583957,106.17651956340421,47.35759329695819
101.16913479922844,94.79862433811006,95.07832595480257,-3.7272372894413466
108.69209877351935,109.6596134619182,94.11451792671059,26.449754444031644
90.48027548327153,91.69466236514822,91.06342597423004,13.495287039621042
106.55838622694024,81.24732511807723,86.84613997518743,15.783316790697537
94.45975153438805,76.08712082919362,98.86996740153849,18.3140193810731
84.28384564371538,109.77476483058109,91.7430297587365,11.365705179208431
96.75059982411868,104.81161422125787,88.61849783637452,5.711741876664
99.45688402438529,94.90635206867898,100.3420306962649,-19.22219063892577
89.14398710244026,109.35360300338081,92.13257387991354,7.483953283649404
114.2994237557966,114.70683658311127,123.38120456439259,38.162911956525406
100.5068339580799,101.45934617592418,83.442825412072,3.0955203870396906
84.53481422704262,93.64985581694987,100.76549898090296,-11.043748420282181
75.45241388535716,129.1231612715588,106.32956349783711,24.68260274035527
107.61347313485876,92.88696207007249,98.37900877881188,21.61982560381495
107.91155575511908,104.4799004638012,108.71006641328269,23.376803414270654
106.38751796506622,93.14059847551668,95.50549401098795,25.489030168461287
90.77314618180044,78.23069767486506,90.99910842756186,19.33396812100938
90.980379516473,97.29171991734576,73.94745690184692,31.75597915974423
105.87375533080365,95.2850703574602,108.117073672304,26.296335541910505
95.88597827726501,106.60477963803041,100.2258704180339,2.549687261328738
100.0506873874174,98.9625140684719,99.70988887255152,18.320468396806337
106.80073835312156,94.5213506023961,94.83677720015856,53.52042749785097
111.22902796384504,112.87555240215963,108.24785377812123,25.04201697397595
92.32582817093645,93.98566181443758,103.75424712378314,1.9101016326757594
98.48694537207473,86.21819738792517,110.38008294787164,26.7970899902602
102.68818087476896,89.10824284823556,99.27658878169578,1.6197239376353356
93.94340860438098,86.06097415870447,116.20845477193362,1.6578929588031515
109.815759543465,85.91834534753447,98.22078640819495,22.12732478082667
89.62706556791343,104.3114710341567,114.21467051464207,54.596334552613655
104.73742511847766,94.43132180385825,118.63431614533462,47.237954022886356
95.80773827052612,103.56113960434865,93.54770680465599,3.5977069903046957
112.90513872507132,101.74110960468568,95.4563649834321,36.32663632361788
101.45191840126387,82.61057947412334,99.33155663685889,-15.204038923999414
93.7694838786783,95.21970437852688,104.76497214970917,-4.373713737379799
97.30744284563649,89.9534623501192,109.29483844846031,10.050594663127253
87.5486489157953,92.23538205385509,99.47358495582552,11.990657098896783
107.27388646823523,113.61063734864918,97.29442912156722,28.622033527013073
98.61514083671584,116.48345772918289,105.02316822888606,16.035076540980956
97.92827971553263,108.30265996242056,86.34068850725825,20.891489092205568
104.70944360398961,77.38004161437314,92.37349896109903,22.769396694027204
105.57052445962644,109.19630488965511,97.28789437578025,28.98805127685589
96.25229320927964,108.0662707275041,101.86287321734694,-1.200323532470291
88.72117539557497,113.55389809437281,110.196682959085,11.497764404523139
111.71123846053015,94.19922475107924,100.50360721829534,31.847789374746764
104.52248648562994,82.92621601262245,99.24735393991251,8.028411759384355
101.74116530967629,86.5897310883538,105.53927454900591,40.76700972936194
108.80931590988214,110.22460951261274,93.32581665558958,13.030382659160967
97.58573402883752,113.55024810776675,111.33316655333303,32.76975081382805
116.04415824580485,110.25646826832597,94.06506487707206,16.380167701613427
98.38615119134425,92.67786292846407,101.07694294707443,2.1351372458369005
97.95217647397594,104.34992014035636,114.42087431140638,38.667859859326626
101.8403157421329,108.29092091542225,94.76004587421161,19.760471425077696
96.96576828007862,93.1088639225021,114.91220220906897,-3.9956076299334726
98.88557233586499,108.6364374140393,101.1748047769307,21.213047024482375
101.77008249987871,96.74301969258437,94.859724445961,19.4914084079535
93.48566092663404,99.03948243643194,100.22747069463574,31.057863166512796
104.78908774330364,91.03445223702994,96.64724038448045,17.411512092064132
100.95684785275485,109.54466702995742,105.36193881950362,-2.4822129910335016
119.81177501968492,90.47644921712586,99.3626821807568,11.907549889407841
97.30127692896531,104.30480571085599,102.43725870879726,6.864398249011842
92.84459438690874,90.9985046414748,103.37344458067483,24.97813416001147
91.53132570651908,88.29385966155293,100.11548807731188,14.483608653757155
104.51804357269768,95.27718421449055,83.5863114617683,17.04886028955525
103.28499584305102,108.27652922694169,105.9278110229845,6.147259861365432
91.03386684922357,98.72701463643556,68.20395627653595,5.873965858326542
108.83265178142791,100.14278419709079,109.63494381169659,56.36577296442261
84.22069380237808,103.95144678856963,109.0484159085615,4.654972492622748
91.05572426623745,106.75246905449652,106.42129622285275,13.043546133155749
95.69626185189117,102.0401537192335,106.13295005497095,15.991186682232968
99.71555189577033,101.13453909499061,101.09979147147095,20.171366269842096
91.525705449273,95.17812156092008,111.59919674136178,24.000901469899844
114.07328193693623,114.87125264544792,94.64400152128663,22.753126163045142
111.64215816823383,82.13569793806214,86.83883787647474,8.080378787310403
101.70619778018319,84.18202832854485,100.70470763700156,37.624502339476855
101.54418282518738,100.75012144993978,98.65581911680428,15.448803541362121
100.09561981486965,100.57702889194108,104.87576615325169,14.862046577264879
100.85592305415634,93.56152977280726,93.42745294368414,8.75201900673039
108.05420519337035,107.85481251173026,111.14938470552451,44.51996672334242
108.8291496321407,87.54832305534677,117.25045541541826,47.10664412159698
105.23790549147853,90.62628966987634,91.52029703703035,23.278710368519764
96.788466511434,109.4457423912154,109.72014128061318,22.697944240322258
85.45362254562117,86.26764181438459,115.06873607382188,16.36430356560448
83.44443474224477,108.57392486923987,85.93415194113311,5.225890174118559
102.48738512271306,99.56682286329443,87.584027149602,20.13095580366636
86.03728748605586,103.04092537212861,108.62924103750917,16.655236194896595
94.69585918185086,98.40091738496469,100.02075815162614,-5.952563275703696
111.39440024243999,103.87347069828891,94.2392713979745,44.899544232752916
103.88412621156131,107.94992382071023,91.94527702058262,31.71513202880493
101.05311188437176,85.62160299357924,111.73800491154569,21.528790348137452
101.60014203127139,85.46812336012724,94.01231733102374,8.161474185598564
106.82572392913285,108.41471999775356,99.56199820642263,14.552234213369475
106.8119342125823,97.15992773438036,87.41648266811433,2.1283667807296704
90.81665671453014,88.55825903505637,93.38896082730993,10.60978311353569
88.53624161640063,111.82968470908338,116.14880990446395,38.62165084582092
91.63838401242323,91.54580059820661,103.84663281723003,30.079789477021766
99.16272119536819,103.3001181797851,98.77511829038032,12.504710225399474
121.89559702667955,94.01874207316803,94.85495497881149,-7.085808892828426
101.89807073271304,102.88307688811666,96.2458152570905,0.896417601595109
100.8035536971931,83.67318909383181,100.6774596122603,23.11698666050715
110.45104420339464,85.18834698172923,101.79553280687317,6.182006927588384
109.21814892435813,109.94201040492275,95.46963814784542,7.7454862467078165
92.80581238853925,86.97388275765961,107.4990625488906,6.289067651938293
78.61502728062946,113.71380840120224,98.96727476695509,24.9786326770297
125.93309966721502,118.19649411541036,108.75578513255715,30.057925615147283
95.97823845629433,93.98757244960285,92.36853996997849,5.218417576236633
94.45711444034599,101.22663123795368,108.43607548811956,34.175786871506524
111.94435148285793,106.55076340081679,82.47064516873877,38.29286985464756
89.49167472046726,95.4232928680408,86.02236789677954,44.24991788275808
96.29660649684696,108.21764553679341,104.52822424555855,4.821135023622553
84.88393672726339,91.53926205972766,88.44836136382834,31.598837897377482
109.17658433207774,92.17442053104409,83.41939278291336,25.251448303309747
92.21576398094233,115.9760873446873,93.715784863615,24.617631950772356
100.45562734636715,110.60902873532264,102.08577131472755,11.540567865776644
107.560331160087,94.55788905920119,95.88935847901232,1.4677903699811559
97.58041563088882,93.21744347966396,91.08566741519843,17.496334190953554
122.73987644407738,102.5859584157224,109.49696228594223,1.6758552642922628
98.14794019081165,107.79517620688996,114.20500978275967,15.009822641724924
83.17008430014064,105.91492366349007,93.07543263330754,35.00894772638277
107.39227306236985,108.21824428782436,97.7603217100384,-13.429733193718556
107.98269322109807,95.51324307805574,96.54742857254969,20.748027757721747
108.54735659279602,100.2422773723329,110.10625514230969,25.5297079451603
91.86975390691782,99.8590205876247,87.69467004835158,37.523355787315346
93.73350406983249,117.18634027922849,102.39995940767488,33.884663477806924
98.00118866163722,110.78734846176927,91.90007006985513,13.909914380102709
108.03737174184612,93.33976540235356,101.20235532144348,-2.0720087560896983
97.40695843904037,100.93676072919835,97.59786214158011,18.563240145351788
111.99643123817766,106.77033268646439,88.25683755153119,10.098729949166119
106.8775269113227,102.01059928576706,86.2169679952541,25.742292938262363
105.0565786362245,99.00911349293328,95.0765923328149,13.739722979277602
90.57111429070727,106.48152417492905,102.45854568084205,17.758903036335763
79.47293506230007,99.49967756494534,110.65046949770463,36.93381552590898
99.95714025165134,98.37899108176487,103.49965941082249,-7.666320077002852
112.49963625838943,115.55599303143129,99.17328377977636,33.81948365410424
107.59761834339923,91.8559649326758,117.26207997805429,-18.41544916632043
89.6416780840095,106.73307291460165,104.33850696667861,21.683569803663158
106.10614833208687,100.59116214216586,115.59884575449945,5.909382257570237
99.15128397197583,98.54131617359265,101.7791231560323,-1.7344300597591655
103.95389844903937,96.45350466223158,103.29600054041272,19.618506561087113
86.57063039488716,104.99077692145346,87.34811763901837,0.9346315773632061
88.61198096197472,111.05767810275573,95.97719963519198,5.454342912641432
96.46424307429086,95.79785906057025,102.94830121472663,13.868496125097133
110.5640215295119,100.93777788546039,101.05776735929508,30.520785117375812
95.23056344595933,105.13452440038238,117.3647902474629,9.790274657590881
99.84443340142928,96.45720314224883,115.05892121514898,-0.6951828536200422
112.1959898137035,91.3040566012145,99.0793965021826,19.56368603923018
93.88710430348789,98.7069215830899,95.87592169441024,62.30969993843266
94.13809714354205,116.07310228072261,82.97973925869529,45.47504936483527
92.34369889032065,84.8697259029094,109.69758119454112,23.15638107350313
111.08290773766171,95.23102246612484,95.77167906347752,26.53697197235172
94.1425462604012,91.53145340940806,101.46974011239452,21.49486366785069
85.3178186772149,99.74642993134,90.42627020192579,20.803950550103323
92.60828701879178,86.60831118271567,100.96634736985102,30.83051308728357
101.6848739104653,103.01329037854626,103.97488998722444,-6.028673603123153
100.9348144560936,80.50621283805847,103.8390336736982,2.371740014496426
105.02783440474961,113.06811057179583,102.2404338723479,29.627206826062185
111.46403085344265,95.65302685622781,81.1836014594731,9.564484577516286
102.12301247562065,112.12848661697741,100.44367959100633,7.107725006267431
94.40295831810221,91.41229715299353,98.32236193975825,16.048852168499252
80.16079131455211,93.99007644543626,110.12220905564078,19.982150404000805
101.65328709594317,100.95041082029555,103.28440029941368,25.08473355908347
107.05072698740314,101.66473079631342,105.7613383357711,31.517258989299982
104.24757562311751,94.84735382654495,105.21065899501463,13.7266189366901
105.0607009434072,110.94951149837134,107.41156537328406,28.76354951234169
92.76395555772203,95.8067774132746,103.00316207040288,31.740409244719984
105.33213229364952,95.37174394120197,90.92769752725903,16.24150682906176
81.69630726622349,95.54296098581626,80.2013792289719,26.47000676726244
84.71595005339424,91.8925252294534,98.23062868946556,-8.366733717391622
81.30506515778681,117.05197040082336,108.29753968846583,14.744928190066844
107.81879879042972,100.29138174026251,103.78772019062718,20.449557913216275
106.46062654914992,104.677915321822,98.24065981508457,37.705280458645724
106.3868456428153,89.2098921578812,94.86410814409216,16.19899307665866
116.98787175676242,89.70688030010885,109.18147099935551,-4.049551930721408
87.52933835623716,94.56293994197817,102.8275638732312,20.382735040539593
102.57464724560472,89.22130750366777,87.00330861634397,31.115590833309533
95.89292141809037,103.67493470898246,100.20074411755799,14.38513635213082
92.81157216120091,104.34727362122678,105.20262055927263,18.187920333892546
107.70557067946993,108.42434843689696,107.93416719856405,3.5934678147380894
95.98424531324898,85.61666185550226,119.26747615097364,8.879184831433253
89.03590511664153,120.28351242782867,101.62888845769223,8.161421832417876
107.27909469548969,105.22907167884645,120.81938511188,27.29816877330491
95.01568759924687,104.08642644079298,101.67011354591978,15.757700535216577
98.58696075041293,106.67194749117346,75.56319774213962,10.989159818453356
108.25853351215076,102.88277986440433,90.04354488826012,32.86725540289599
96.7225285500099,100.42474730168904,93.01155898472528,-7.839637221613349
96.20933079663226,98.41601245667722,76.12363570519935,8.62303435330342
103.73144053840817,110.21862538523064,112.37224216594142,31.228562181674103
116.11652480897996,86.46728475163466,104.3108795109718,0.18920146080865646
83.61911304300277,69.76899981738616,105.4772804863992,24.958054458392535
116.48385965690416,85.05830848297813,97.0849907826328,21.916895504558084
109.85603100992118,89.17316142589684,116.92425871720722,20.691665522390576
104.42198544822436,94.84789197314066,112.6967623325337,20.991876206050396
105.80467286929358,108.23105920596974,96.90752643893428,11.470713341243446
87.71266004447662,95.36147655636577,103.08668821886504,18.634001293479105
103.81003993936815,90.38241375350881,79.70782116840877,21.7451971323835
110.80761826180394,118.3800749816337,104.34071048976949,-4.838898546056343
101.16765205914302,108.95446934833724,113.91770085525606,26.29673500092514
84.30514453177373,107.21384233681373,101.92727033414086,17.807283445987306
96.80164487512297,94.41953188841934,101.99691181209431,24.95119027209494
85.74535920258455,106.05547057155889,97.24490176940105,-2.251275869461828
87.2471994073321,111.28248265417788,101.75381704564748,15.98157204993877
88.77704101622507,85.17177584098212,83.02739292936378,-7.625467653854112
107.944609456021,90.70021867403166,95.61183659138676,36.7079409824467
115.27880093011716,85.80897953610493,96.03222011970618,20.166399711353574
97.99628458828127,106.3416125215427,97.4034301459001,44.09516167386621
110.77728896455568,93.2261752523117,102.13506827497139,4.046240761027993
94.02817921747227,93.44931592339304,93.97441750886767,0.8479498087436964
95.64745684080668,86.00719430133735,94.5007592190346,-10.486909579982813
112.18005315523331,103.54579993901805,115.1379185348252,48.55742124204844
121.63653062617361,100.11801502728363,82.08819242822341,23.888105351373323
112.35921139538303,105.50510815000817,114.48914237637038,9.779339054732047
74.65217582965312,115.88200609404784,102.1880051727428,9.807187882960314
95.48347603876047,104.98388587588536,95.2414227275471,4.60893044414652
101.76614453326403,106.07921601730838,91.84299235988145,1.892400517190197
101.7260403017219,94.5252658857877,98.29941770770562,5.979087539748029
89.98234939568638,92.70664531753151,113.37499123350527,18.69482062101599
126.71477576179551,95.40258738278831,90.95651807021781,27.764882457357242
80.12879880226689,94.37171895406829,105.18098150281618,11.989051135819683
99.07944738911873,109.62174529419917,99.36853098176786,49.89142281958549
89.92675954751107,100.95738467294797,93.15869620964057,9.938574916224248
95.81359591205809,94.20553197466333,101.9887596118811,3.1653668729077844
99.22025004002222,83.05363456774326,110.46219664688488,6.672405308355966
92.2077923316217,105.43854918262971,114.0796388528785,19.28553745276494
100.70426434262096,85.50240484073299,125.41732732411648,14.47812861931269
82.35023024551472,104.55219497395505,99.73729805864711,6.044272104351017
89.01792813962082,105.06453017044602,114.84881201423165,4.528644220019095
102.54699897895325,88.02122239029705,106.53166917854891,22.383818161683077
85.81980102547607,87.73806405721228,114.28262333628058,-8.951140237283445
103.08483119082328,97.42324502865539,106.39791299037297,13.191405961628599
93.044520241334,108.41871284731121,100.97766308064003,26.965488892062037
86.94587833397533,89.88834837379083,101.23759015268014,17.277998154305006
99.33992122394353,91.80553341201778,105.09709997441492,4.861038414112947
91.7277057962593,93.42159494082513,88.97881997141677,28.730033035240147
116.88224082093286,105.37604960149292,105.35045492668334,9.383637427136446
100.40779975055634,111.9843436055718,89.43808781693969,13.986676036073888
116.09220079760748,113.29646976900749,99.08314888094864,28.445715907287166
90.25102636685787,115.62012169455369,96.09808896497995,8.890443112816556
110.65875508705754,86.364691634276,95.19628273681158,16.203583681938465
99.4595394476445,89.88026230526654,77.87156016631201,-0.8311050804122608
106.79634038604011,106.21609611815836,114.04606368727615,10.147748894778003
94.22431427826376,111.20918369707088,82.65164160812877,11.737880699714664
111.35121377825806,102.88841733809461,96.52380452399177,8.649618709722967
120.73746035190906,88.3320784075071,93.0841929262652,41.205544608777636
91.90869354604413,88.44320334206336,107.44472521366042,45.9236508640215
90.75186257735609,81.4401471700798,106.59733535488809,1.2739303100951513
120.66526545038916,107.84466879419283,91.99329614755469,7.506680862848928
88.04216240877652,99.6480109608546,93.37295434421398,20.857141346282738
97.66324847689476,103.00730053633889,85.7276568054031,9.67069847996019
92.75774143857933,100.97619410561285,91.15976102732543,23.090548326673698
83.47348435852172,96.45704020383435,104.0506330995143,41.5210823328425
94.77805666875892,100.9682961049168,91.41854832358305,36.28652973220071
97.81216678965208,116.37572676199235,104.79980554992187,13.659416309204138
76.64366966358097,116.66981681474866,95.81546155874081,13.904922251374517
110.34023453059989,101.45480308557431,78.76222686528199,20.555102302832907
100.4096666170906,103.93688340080793,97.654119525297,7.015243807859938
72.69251405761462,99.23292818929067,110.86182090747943,27.866362710290804
99.4792673230962,104.4699398684118,101.2042707061954,36.34864426885418
121.27932135584585,94.03283524213397,91.89458264227218,9.625482749218197
89.41832103598631,111.14841153409891,108.40811645630173,22.593590453240324
100.16019048498373,102.8634156718028,119.79806771320787,19.7630659438226
102.97311636241506,107.8601427965678,106.91518070796937,8.202622681590606
75.4390511774352,85.5015295218079,97.47175926998692,22.424666009019315
112.280741751145,91.54319692835206,110.7925193113698,27.30463027659292
118.72686401788015,102.34241750332502,96.9726416851551,1.7613455114174412
115.00626393315841,120.50340630788305,90.5914843260968,13.08703498765828
86.88305670690906,83.7841310870842,98.33488685877025,21.203043963330384
107.40521053999052,94.83163153632277,82.5987156126066,12.160315475448767
97.7033601624937,98.96626492801775,78.18650916387139,28.299836065794022
115.17791551996943,89.98398129265685,85.73912575392276,7.458745081190397
111.31831460036298,102.77895683084583,95.46755930278911,2.6078601205388194
95.51560044358747,96.21016244909791,83.31252500520507,21.730486912264443
99.17625621858201,102.06249546003376,91.8087271375786,27.16266503203477
90.35414056212065,101.06562449421975,105.46420597642087,29.242453157731195
95.7266661046414,85.89677242235749,97.27827595094503,5.67489096551987
96.60798282805187,103.34051235091846,107.14092520785643,30.78542155185534
99.79389262009363,86.79466193142275,84.55715315928003,12.600881189384292
97.0225714134186,111.13198465370748,95.72135763930638,19.771269113893837
91.54099166773099,95.62778025929006,105.6169345645249,6.359189287179375
100.28674137158498,105.76422894328701,78.01444718556215,8.033177509009887
94.85117103287276,110.69613539927073,103.78382803872425,15.228670942265447
99.03401200330184,110.91658656803118,112.27125203266198,23.230047080098267
91.34773188750819,90.68445523517212,82.03057760808173,27.9877100607974
113.49915433566015,88.38995785372487,99.80230958804277,20.744038995124132
112.07101870137618,101.18525946232131,113.94034381781357,6.818555405721296
111.5582934079141,96.12304868411988,105.64872037888193,23.721493390257795
88.7847217608428,102.32482447380784,99.08698843495249,10.780520918229195
101.91619268401881,102.94486326872527,92.36372172561117,30.065175488041938
96.23457404134875,98.64707613238458,116.48652717501358,1.8218408114357094
100.06633909850824,118.04492113854117,99.86214985241605,7.920885701157178
104.76324853901144,75.4402228070521,93.3696411582025,9.371738085130552
108.09823960799882,91.2468388096962,80.02985039083615,-8.297235677991893
91.13342587082501,108.85377016586315,117.05928246316972,33.47407216304238
112.2577453278589,91.0336203262894,111.00546467452193,2.6219355303799254
112.80061422939143,109.11717541790028,100.81286849108943,29.058958997739104
111.73665858662459,88.33093404304346,109.0187295679101,10.618388569643741
93.17849496120184,107.34451495703333,100.69637978724755,21.069262132286283
102.02897736230194,118.85325935178005,97.24703332512661,38.360151348026
100.00662855907483,97.06829481003714,126.44631573398952,-9.995591803848713
92.39897722188778,112.09320867005763,86.87811149846898,18.820138514145913
91.39257666087096,86.55994205265017,93.69414293030303,-3.2769763664434266
99.2734956135554,101.83716313009738,99.27191890209956,29.12725601513113
89.3555251965498,93.56747497572545,90.84423119837139,2.356501703206338
85.73036876307867,113.9041887179309,93.21917375840464,-1.886660944146628
97.12897090136023,102.27971547604706,99.28872071322668,13.761413152506
99.09442309208843,101.23715175417807,99.07626315603336,19.41049174328743
108.58776259831855,80.35683375620437,102.68576118291466,23.924233939889383
116.04391033814055,107.88432966105081,104.25548112487932,5.16218542872213
