label_0,label_1
11679.171752806455,3135.0597974528214
10494.582618448367,3032.30042494726
11716.224535607244,3182.5229519497007
12455.87473668339,3267.9145118561846
11467.314618549875,3118.3019211294927
10126.702591011452,3307.143835817616
13883.602032017065,3036.310909539783
12646.637775859492,3072.3922498922843
10400.155013112644,3187.199173277296
13925.997660647183,2804.0960476566324
13221.824449723777,3047.122433978358
13198.768646515273,2876.8727011492547
11677.227134032837,2996.3046610716983
12819.58946125084,2950.8591586956227
12707.759370321777,2876.569981993608
14136.978853395696,3184.156103677695
10171.839250845762,3052.360184192815
14180.371463761829,2754.7594333419597
10884.592514629698,2706.185193607896
13164.40416725512,2633.77690059829
12458.746574371808,3073.9904900455795
12508.667284699193,2898.8259125627546
12298.486285730924,3213.2491320547915
11871.98854447997,2802.466600210101
13170.847972308817,3226.8615248380365
9915.531292881356,2771.3293331165073
11785.654666679837,2573.3003672394507
12806.96858510056,2883.5516636184816
12574.747372923384,3052.916529448032
12255.603840512784,2838.710833347139
10941.934709153387,3129.394684569323
13146.736799332839,2754.7401771157315
12108.504318267542,3007.0664628364284
12272.7152631188,3021.4041751474747
10409.76396819367,2624.7019956749928
12717.741997971178,3112.101273543917
10709.4629775179,2779.141304671142
12254.285791593436,2649.7752891484424
11707.993042291879,3098.0960773313477
12219.071809809046,3445.179790487131
10179.488844065343,3122.0938607005796
12346.606640914517,3657.1762449042344
12426.495471826758,3029.6479694107584
12888.127569079239,3140.900956123424
11886.508046648463,2552.284767512775
11593.879227557274,3451.495862690394
14011.02618821345,3132.5604123792327
12721.564517975006,3088.1646608771375
10647.020970911692,2868.934858781483
13067.368344987923,2558.459116028991
13903.296888629842,3053.4183722351972
13073.05150752165,3515.676746222224
13964.593201098862,3072.8240463554225
13067.372794135146,2930.798739168492
13266.126813929497,3026.828888418
12028.258037357491,3748.5581527022096
11365.09217736284,2995.411079615815
12712.249554171536,2936.07552046209
12132.479548868403,3100.925860646235
11320.312266666844,2873.431586344134
13030.602634097218,3163.219442806519
10579.262789968314,3558.1831067719477
9395.878312618952,2649.4411090633203
13055.469208189392,3005.6053763190234
11101.40190178637,3213.892136990246
11233.995239545133,3440.3742673933107
11298.242326543379,3038.6402723658457
12583.558205261957,2807.5218785186935
11561.94041435819,2937.464551807776
12360.163256164527,2955.010264693678
12232.223425726832,3459.0078950143484
10555.831814491856,2492.517100657793
13237.864429885267,2802.8241112395235
12734.807599958065,3597.7173983012394
12626.588011492517,3038.8231181233878
12229.316140563085,3343.886685812207
12111.326689071171,2800.225585262568
11265.947342031424,3118.9987247900667
10042.369237279227,3317.80588067774
10240.168616662304,3099.083996283903
12845.781670256649,3141.8609413488275
11524.697559324168,2756.29199598091
13030.640455458326,3470.5078238058986
11028.13352860144,3387.4205083606253
10157.88987923793,2603.2192648781843
11723.714747699849,2742.210050408136
13551.375594281964,2916.0128918755486
14002.4493271959,3192.7631720630516
12280.916435924188,3293.570808660709
12752.018895480043,3215.0477789144566
13059.502476025496,3082.6788315966
10728.771605826994,2556.7834299078368
12048.839697744723,2878.6825580697446
14091.31375795615,3736.3126713022125
10913.082522230483,2946.5123539860165
12185.422143716623,2733.0800426616884
13013.014564141362,2778.566943572062
9996.946432400431,3392.9912512347228
11946.66828835875,2875.309502780222
11171.025236074776,3008.5561421237317
12865.395041630667,3207.1542921634345
11974.934037752006,2870.3923187977166
12654.087053991672,3120.4114656621637
11415.004819738582,2919.944495018285
12392.084225951221,3222.6542387293784
14420.891729632747,3232.8676586233014
11965.853671704699,2874.3287259739004
11155.206310792542,3138.403786372234
10333.18506971562,2958.3216970930816
10424.05632527761,2922.980083869166
10465.060278573372,3057.4495487801655
10259.263404622563,2858.999880462015
14050.824188291072,2627.597086777027
12377.833263942084,3234.486297691702
11329.36455347833,3033.677719152095
10979.29447637959,2910.787281760074
10362.517059185397,3126.2788266035695
12599.209813896347,3303.3053907567587
12373.37194587955,3127.534553661433
11602.904604972246,3526.773349702791
10904.721502707771,3118.5067361765014
11542.79916815156,2900.212788569981
12395.086743397254,2545.7705802754995
11353.157490808126,2594.1168939820886
12624.768484240105,2886.445479855153
12558.35313188574,3178.9257676681414
13573.256088996573,3167.581888157702
10540.117652534924,2988.9552542134666
12542.57724360287,2591.1149038644976
14165.33426122568,3709.567301009228
12498.775447339967,2955.7949437732054
14840.61967073392,2950.0075383835992
14155.368875233491,3072.9651548663765
11790.270205197416,3732.671820647979
12993.840562461943,3011.5653550454035
11525.639306555104,3498.3445697757516
11512.842005741117,2804.845229157076
12329.662840870395,3493.003153644211
12911.528754779525,3569.659403642263
12512.047481878431,3466.3312424686337
11277.4661425978,2762.0019024355965
13184.446653100475,3152.5775808884
11237.604492281334,3213.191697073044
13171.161686733452,2510.743269032281
12125.105446848598,2976.477382771598
12870.839644369124,2826.80265812786
9898.771654455257,2951.288227645335
10119.597757035994,2581.1644000029555
12810.53660863024,3446.858856975088
11217.074725601697,3002.216631931739
12155.83548509755,2855.4610279299864
12495.746344271123,2881.1196118133757
12796.057067051548,3503.178935420976
13265.954876437636,3205.0786396924727
12268.774615085673,3457.923449307353
10726.806217134505,3234.798727202467
12983.220036243249,2163.0966707247794
12600.291750914246,3121.843209644182
13162.711698845695,2813.617134763205
14724.247508993449,3429.4144827426
14951.842212196023,3155.0844284557234
12428.71916313643,2857.5134097861824
10589.46374636505,2800.077470043306
14357.791569380679,3281.194386503648
11978.710062808106,2640.9241625834493
12557.441423894157,3516.631863014629
11450.859234124562,3093.562866003992
12861.956490873636,3796.125155918524
11677.745376654222,3045.8837491322206
11294.285579910667,2849.0087680658166
12184.693917536162,3212.036541928707
13876.301037127025,3519.083750681986
10540.99141949717,3027.9561774650356
13646.209816575625,2175.6737237699444
9964.084212573882,2989.859873270711
11399.417112498724,3493.373545425175
13312.314509771224,3597.2621930858595
14065.156254409834,3415.9522166610986
14702.146501830388,3617.7512154356286
9158.508143696023,3260.9020420223937
10361.105503553297,3113.1379858852592
10238.40914617173,3156.5629762762533
13985.301982590301,3431.8585073847817
10989.031566967651,2928.792283126617
11484.378752170618,2369.2856082147227
13274.70911052818,2551.4612227259313
9719.191420348032,2898.8163889435914
11443.11565336386,2815.268664013425
11936.714954445604,2574.937537378247
21845.071666623113,206.61187461257515
23663.010163391355,-3379.2051485761467
20348.27809147754,-376.61122438100267
23003.837565384794,-1579.0416447755908
12684.356398240447,-7559.6734138686625
19075.11348388992,4763.1878750659835
16156.499097268133,-4881.084662143522
23286.10156678385,6398.482015390206
21837.14614162471,-1293.286787686993
26804.271928934635,1561.2857943596682
19364.716497137244,3513.761078126475
19728.364878313863,-1392.9438316001194
25787.249674611143,2809.253872520963
22780.65261615677,1448.0169561364316
21121.060016149433,-20.689049102358652
21527.339587617356,-3818.891563774546
19883.238434778326,671.7194055586561
26659.11194523249,3321.187877227685
23783.3867210786,-1514.796356207364
17854.03567234517,-11652.226152864207
19707.052932079238,-8959.945633782256
18677.96313747601,-2087.1905227941543
20537.86267258609,-2630.039899575033
20176.643090474547,-1197.8977825719717
22483.612737100222,-1747.8828728499682
18985.239958014165,-4051.1271180979393
23861.274306445146,4434.8324855900455
24793.53263803199,2209.5842213289648
21729.806478905037,-4164.064675585239
21659.797170310172,895.1182588826706
22421.268995861807,1233.8127742269187
18692.159425388403,-604.0348028455609
21540.68075366204,-2560.0825394182584
19764.852122953136,-2573.671918055162
20913.04645555259,-4880.680471815058
21121.558342055694,-260.0587460403578
20597.232785985012,-4554.733321911602
22806.989443535716,-3712.4044063208207
17537.44691356138,-2131.705514207453
18671.422280062205,-5262.24627119455
23606.43729656627,4961.44446078431
22749.9628839088,-438.91854590131226
20790.32921304199,-1742.8273821777282
19984.41522809329,-5964.36882207676
23813.162185977468,-814.0655255183941
22459.039456953495,4167.309419123627
21216.391408007636,-1391.8780828158092
17553.846334240818,-3887.929383563777
23243.402099438546,-785.3334511524635
17081.529795717473,-1203.542607971691
28574.109509498336,2018.43117118074
22357.81817500017,891.8835236214188
21639.783605102468,1121.6276606529614
22185.216745040616,-3686.4998803865865
24064.57091550101,-597.3267377512232
21153.001860540302,623.2998998303796
16344.803078064842,-4660.051804353428
19631.597916220435,4437.803161940741
22398.048442716918,1093.809936691431
19495.81749965589,-4447.073600407495
25861.14833739491,3159.748674873283
21801.276700925588,-2926.5076842796025
22244.04058803147,-2113.382189467285
20601.746134236186,-2877.9922417183575
18909.986960039154,-1809.3691255952047
22348.434584795523,42.45064987361146
18857.912558866155,-1658.6650127040132
21489.612991157723,-1563.3327498387355
24040.167940096293,3633.9792614202147
18373.082222490488,-5188.691422955418
19753.618533207064,-1515.455157351373
18739.276981525607,-3053.603177709574
23922.24744587881,3446.073456786189
22984.988863112823,-478.8928324439524
25748.951996114385,4019.1421218534233
19490.598541422434,-5637.504819169724
21043.149282681257,-1928.754742590736
20062.435277015767,-7828.395611145463
25042.933237598932,2026.5459163595967
21835.060846712997,3090.74496716558
26410.943175438195,5324.377775548271
16812.716354823788,-7607.901445321374
18214.204050327164,-2385.10295978684
21085.734884724745,745.5471672377404
21730.811211874698,782.4477595380375
23174.07226750123,1607.1509502764955
22709.374200438644,2404.91240703449
27510.13265012816,1507.1916434787954
22465.962258158077,-1954.4215716669228
18501.7602106244,-3744.345134620351
22420.86060767637,136.34973821159406
18723.8291553399,-8832.780602517792
17975.80595293846,613.5392016626741
23935.041362067983,2696.830126126783
16462.414725405124,1450.6490246256164
18611.04433272689,-1932.0054840765672
20090.915552492024,227.8519631715269
20242.194853480843,1264.673162777443
22706.413432101566,1698.7777226253472
19583.13066800367,-3158.1176060114603
23024.421871624345,4214.512704421477
18824.911660820555,-921.4855289594836
18650.80790933405,-2909.3986260125866
21396.580083269197,-1643.8680684284755
21104.35028501142,2285.8665050040404
19609.879089556805,-2620.868107903465
20520.207312343453,433.87403066092537
24662.599286482233,69.54855289501472
24065.77308853117,-3704.18553330419
24946.506157964002,1082.838675595929
21046.617613823277,-623.3622033290745
22217.303533202507,3212.6526321107713
22569.96496337553,905.9319578434142
22656.962550603348,-669.9928797355428
24739.57810975784,892.6714684530892
21113.091680423928,-6289.486895982741
19718.69538616788,-7790.734605769155
28230.665267357042,2877.8917065044284
25489.957817782033,936.546531820932
21512.606858623232,-1714.0194234661876
19244.68159808604,444.9988548126592
18879.512965790025,-1854.9252509935484
22573.906339091493,-6941.652704085091
17418.212256734176,-6325.657099476843
22351.24374233586,-343.7776608479852
24702.076128534176,280.14677413394867
20549.275183774076,-3124.9875312753184
19499.497584775418,1573.9388290663503
20187.007580724472,-2640.470944196825
20372.492294633077,-4754.611800119508
24474.223625010643,591.2608375250724
21344.038063176926,-2523.1687090752384
23526.733533698054,-1768.1854943627734
23552.758128123944,940.3812332619832
18645.501695340976,-1922.956705230492
21697.74927484437,-3649.2287311679015
22977.981167985312,2685.8162543011767
28221.02745909989,-228.18295223363586
25887.01497384678,-1901.1475971699253
20236.38980318526,-152.66476504783768
24076.125896219648,-4048.478241713972
16804.572045531033,1053.529962949171
28180.148544205415,2841.5526543633937
19475.771067896512,-2851.6447004004413
22318.10269209707,-3032.4621228344877
23535.7830599358,-3799.3459508885753
21919.59022466141,1584.4240418736917
23158.45760841739,-3180.4989808167707
23079.57761854867,116.34173957064215
24574.533854959405,-1288.8603185293252
20122.7296111315,1714.8530149153428
21104.766006321574,1088.881408046584
26940.48149334403,-476.55162419582103
22023.106910156177,-1134.2433051746423
20144.737655173074,-2949.1381255063707
18631.552754647717,-2054.248496818144
23485.069038966114,817.2726766285398
21134.906798119435,-2703.124674278545
23151.76176381755,731.5006715168179
18733.769549648096,-3056.059234770879
28127.78594769365,2935.20902085233
23425.417282577037,671.0841228203413
21488.221502659148,982.7858526007813
27646.771242580715,3620.876217631553
18129.961851509594,-5900.151950097181
22063.453822725467,2900.150081120519
20790.733688896988,-3701.1083851388494
18272.285278334042,282.73610212881636
22546.473638242347,-3160.1336718573325
21426.406775571882,-6242.708950266976
25137.838515977164,4706.0901167537
20135.95138617754,-2280.1105038364917
19825.124748460887,3316.412131690731
22542.105606898254,-3526.8174823526633
23328.443712907836,2565.551461328542
23898.375561555,3286.034829713337
23559.93576137847,-416.12163555290175
18690.23587661058,-1508.0501452321582
19638.46155528152,-2225.916643379847
21383.19811699928,1773.0323660240251
23171.201822326286,107.87283235583601
17986.72811057009,-870.9092624631725
20888.39002805631,-1694.0832666239437
28113.526635221955,2476.8128246655783
23318.06790834592,-3198.7073930591305
21671.081261699906,-804.3072130451833
22694.37679792655,900.2475982147679
23154.91954449566,170.78835652079195
21628.405307861332,-4132.804221293212
27534.917675456298,384.3973819173943
24425.913267728967,-1001.279086240694
22274.904300416583,4633.090883634094
24172.842318412695,-1648.249038714267
21370.436629220887,-2743.2167463937144
20400.30120979121,-4719.944507124996
19782.814900432015,-6364.421958556186
20488.807245718443,3611.3122312283717
20824.100282483072,72.22664746122628
19148.96534787574,-887.7735948320807
20681.197728244704,505.5232139283501
25979.34406663296,-344.2911772728998
21459.28335590781,548.9989716287098
23817.46163940336,5667.476355775475
30079.58693342327,2486.4098635899786
20018.575420602647,-3278.582886975002
22374.37073816538,-798.9301845181997
22743.87609890043,1045.9674651300259
22992.750817987835,-2204.4615932690103
17410.536857981366,3653.9939727548376
22565.13217933987,-2085.2514487458766
18734.822539515488,-2967.3084828821725
17165.85010785938,-1945.5987197216718
22311.880117858385,-2636.673285606817
23008.28651775593,-1432.0624004502656
20072.593766108075,-1601.6803683638216
19740.826423850267,-141.4005149289913
16329.698800516138,-1410.1796639939976
21615.505549956342,3474.061806869574
26536.870895714936,2187.749854584943
22243.04299144618,547.4699936310344
22213.586335870896,-3485.731438370215
19717.025939033712,1399.021969369435
22950.6057256693,5842.235665839618
25122.42811168399,-881.1938005665695
27518.591463050787,816.5326038408408
19827.92312116714,3517.5172273431117
18335.41837596764,-3716.6154205409866
23243.42577459035,3823.70838215399
25334.83178734991,3107.876606592449
19792.673888732974,-5116.946666891718
28255.62503594865,2374.1257782715134
24077.09923239359,-440.4798821615998
25472.88255441168,-2025.861372357621
23282.48708624972,3389.7292112377136
19339.179408173844,-9233.64844595505
22118.618117944996,1628.170022539666
19783.669430502778,-1476.2961797516243
21054.957635895604,-432.3551210250465
25301.26323471326,2772.503832313443
20531.386541518637,-1201.7884739832207
26677.123663028284,3005.6311359780884
22718.884484027814,883.3972160942222
27108.688074177473,2971.249789507814
19031.08390258418,-2994.1915580833665
23204.319879262996,-69.36036959107271
23833.75234785755,5114.540158396123
