feat_0,feat_1,feat_2,feat_3
-57.92697443238384,23.902001112715606,105.53081515410025,85.25553882763602
-44.15435340446488,-3.699646520848071,77.98572703721777,102.82228235999058
66.24111528088164,46.48482442500805,103.87582810618683,94.53520614028062
52.93863889720612,46.17187641337487,102.87819584384428,100.79345033285728
-66.98749664730887,24.274177016732814,130.98784506761797,115.15527042776866
23.615052736707902,1.5063456124777286,96.90405458106977,117.08738754259858
63.09080090170611,2.9313684682837353,92.54547803664828,101.0862549174437
-42.59660543035977,37.71375406817004,92.43017254943615,81.45162087274322
9.0323948448504,-29.38555697473014,100.53962290722973,96.53530741859724
-65.40410107677195,82.64707525838847,103.87464520807205,110.84366553259086
-26.481248881259813,1.1792004284847013,80.22544023614986,94.04787030753954
18.499980912075177,66.53393193352841,110.05022771591943,129.4123543755083
6.870127189059792,12.561337939806545,86.8614604763175,90.99071240181016
31.763806903045232,53.1534765367917,90.08323094636988,97.07874384070458
-74.18137356344546,67.97224070059112,82.8646304299216,110.78449332614863
-31.617919436411395,-15.229328834225214,106.09766915712926,103.67495165838221
46.266923910549025,-64.31635425778975,102.01324438393968,93.63553264568768
5.945919939663656,11.324848493228975,113.08427132418022,82.93277257031552
-14.62129414606809,14.363775566865428,106.20884332481086,87.71570119934277
-23.798340000199413,-11.547463748702652,101.61340151258183,107.10460398374673
56.647959307897764,-30.756728923870327,105.99560961771452,112.79514165193645
4.097710150599434,-23.719167125008504,102.1278806188327,105.06606248471428
-77.13527329885375,-29.029600739830194,89.92235157909447,85.61020211512367
32.53834933368141,-9.18634102226559,117.16436003590636,105.22865590436051
-28.62059072167405,16.49457687734166,89.34346226553195,95.22144624363285
-17.12343593120263,0.7530112239378037,106.72909184427046,97.53757642987522
-49.29562174301034,58.575203750410175,93.4251307297672,108.75495581436338
-16.860455346517206,0.24729570049269983,94.16546950342253,96.29380976108305
-28.908069892797183,45.813015931449975,115.33377961404712,94.62823301035127
-70.22674018745357,46.54293594965154,97.04204525491747,93.46698661467055
11.701187170225262,2.334504865901587,109.78586503364762,91.47165313481756
-77.34955396413831,13.363292344801973,111.24930716708586,102.52026248596187
34.77459892733169,-39.14659947243381,106.23533615691119,109.95519982290989
-76.82714117557643,49.70283875932774,131.38726892672022,114.0801844462934
32.9375176531894,43.740908915333776,95.14507656476162,110.68266983981403
42.68539402765245,52.387569961808204,90.99164287952358,117.5475421540281
-6.980691178907442,57.38989244055368,108.98256512779427,101.56249924987561
19.858056936377572,55.06656687297029,94.21833029352051,92.48170068281836
-44.24148573290202,25.59967732075429,104.71493496862378,72.4752816857986
24.569782681892324,-9.067754767958904,90.90352637328539,105.65061757002027
-17.615528880212906,77.75000695244925,87.49942712289184,109.97830425477811
-47.02052566043204,36.14063699848079,91.04783904716756,105.70135635252373
66.03438975318626,-61.14888774711078,106.54197944867872,118.30470893250127
-19.90185366432539,51.85790376181642,96.24823685952025,98.25895028431111
-26.59861807765956,23.539912221904746,109.9178025803997,95.01578859355509
47.45338049957756,34.24883637147402,110.63729042432226,106.22117869789787
-22.77772191835897,-0.8861786237772025,116.32263560362865,90.98350322661109
19.847679320901833,15.79501074464248,80.02751536894212,98.60888410674374
-51.89216278876534,28.020426910708736,90.0121812471332,103.48946409313223
39.615410295564025,8.498160253258723,106.01989161039921,99.98861234113262
-44.8999741758774,70.3297320346053,111.53741217668554,89.54474605419871
-67.86611191390645,8.812894568708947,99.7947264344024,101.01063359609807
72.87299926462198,11.320202216242064,104.24660336716458,85.81809467376016
-52.90495625282522,74.86637561035296,102.58809378353698,103.419703022256
55.400210055432915,-58.47713136422608,109.36330878842382,80.63142647515375
62.11574562371709,34.48222078848451,81.07757648590417,108.50931277685554
8.740532387335689,31.329164846214784,112.88747797258299,106.10405115383755
-76.35527740447004,14.004571237912145,84.76780056086551,96.0886457658018
-79.89019634357155,-39.329657652620554,111.70197091354876,98.37069658048885
-44.07823689621886,15.099606657830352,106.97374573805938,110.5108180250269
-24.248689068984564,-34.13670986291435,83.20682568907083,90.55965592142098
10.1967325178895,-36.25522788821285,81.47298359554726,100.61965591632371
56.08762160608453,-8.483015341141217,91.42221187981315,98.15098323142188
-30.003653858683155,29.325793656962805,97.26226118682375,106.21315909440159
-66.15088140832917,69.0217541560325,96.01355713392931,93.14455519031345
2.2069661176673416,21.196061103273763,113.50966384773056,101.72966428079894
-52.51105989221232,49.16664649684124,108.69712954937883,109.84738873350526
-79.25654388251581,21.368738301946053,98.67965519929938,111.69806694001643
1.365650184218293,-64.68571946222885,92.18855205277097,107.2332179299617
21.172703984918396,-21.803850539742886,101.81548736399013,89.07199147577307
-73.40698108424078,-26.818500318429127,91.68259078785364,98.69958830037349
-12.094018138064545,16.651957826512252,111.0700589303661,109.93294077146368
23.910392295225122,-21.560648596548113,109.70931870480764,102.09383935968224
32.780510830007394,12.399820322812095,91.42854913958344,90.84782734465429
-20.359121249353947,-10.229897694569052,102.55264177663801,109.66952522866822
52.06589288388555,-57.48804362226878,113.2673907390456,105.70306292803005
-51.36060502442382,-18.274298552298163,80.75168197877669,113.74427549962132
22.164426284998815,49.82853227916874,105.90092293152146,101.06447828248781
37.791535145401355,-9.183078850445112,103.08661409608627,119.92792778730872
46.074366127297765,14.18162702487393,113.09112775873736,93.76278268296248
-7.710578227708005,12.301005950200961,123.95442413954983,103.33545253237642
-54.16914801191635,17.319935387531743,94.56643273534377,116.94163719536601
-74.57977788653534,45.09308494306814,95.2059130642195,97.74183578815139
-2.6043718774379254,60.34382003257006,103.29838965566975,86.91131760899991
-56.41240172280122,25.667696573118526,94.63109577667625,97.51665996745302
11.961461575734807,39.98843555565641,98.71938168278712,105.04883403293877
-69.58766823459776,2.2160811819640127,111.44281363039228,104.28723267000248
37.899252943722004,-37.214164798602816,115.58797070510145,92.20979549802865
-44.59659983293682,-48.881966882365774,106.40528219204492,78.38497059200475
-79.39007061284775,30.08467250615213,101.98110442832996,83.60018430559289
-55.65821284177646,-29.48301447843547,98.12645051251158,99.20435136428254
-13.312689478961326,-20.67497072181896,102.67597308170586,103.20764650649316
2.160145188110427,-0.6239396822670302,98.69197092346081,118.66189684194586
-19.331968370595682,-5.28822866661766,113.90678241729404,95.9553335583063
-59.405277264263084,-17.755357177421065,92.44700093235207,118.88103998763135
-10.864941491314509,-3.567972655631135,96.18172060115431,94.05087231762907
60.80201892393354,39.246818623692185,105.10844716135328,96.7645055709685
-1.409202615588776,14.565303375425282,83.6465367758732,93.44034833356149
57.94890252225238,10.884786900997058,115.88551348241309,120.32125517621579
-73.91463492595297,90.14861542742446,92.84561436647077,118.82279825825535
73.98207611099669,5.462968409405182,86.83772042145348,91.28390830784605
50.89027468703944,46.652015164419616,96.41168856730803,100.5905473749802
-0.17174231949272195,31.817602365735144,101.89417114728579,96.48418414432703
-2.856768087553008,55.28892314690604,91.40430305800773,111.62020570327576
-1.508146213997059,19.358427193934386,104.78479258924094,94.72206076390984
51.42108169555042,58.12209716061411,110.88902317363272,98.07285073337941
-91.82544216940451,28.55332345870304,105.87229580579391,105.47397075372807
14.215764954721298,-18.887845791974474,95.27176142795717,96.55476105342541
-0.5297854855184644,23.555124359805045,88.34202150828449,113.69963008705098
-40.50681686735986,-33.919365096302535,101.78367746487673,87.76030711752952
24.592054195282568,-10.129590978710079,89.61164456153519,85.99889913878474
22.429280512998236,58.6137641689749,113.44372939968994,86.35914759727366
-58.717417930693294,-23.19887784883094,96.97907275465558,102.02018058333093
22.011142968143986,-13.321491366331058,120.85736996849006,95.10402365811603
-12.875057300212736,-18.572187079266666,96.55139619739869,95.13733924339171
-9.336944698108603,18.527882047119647,101.57757905199476,107.17004709004019
14.82413576059385,43.418703416356415,96.71716693856744,84.22004070813547
-73.79702251147458,-0.032615107572922825,102.25855925329803,99.515245629988
8.842793093889075,12.499970634717336,120.9710608745251,113.08334562938593
-24.78491689689362,-51.3504393939154,112.16442765251615,97.79310976194584
55.73311963146051,-40.170371254672865,91.77241890170662,108.10105197973854
-43.08155584428874,6.2289256064480645,100.91210381229922,100.60471271346462
41.000577060178934,14.180177946309916,107.93876934258088,82.67223757166842
27.910258067994818,49.06489673488284,114.53530026207514,80.3844930161376
10.519400907126714,46.56736234076597,110.07369907232902,105.43669976187502
45.53269616618721,-6.197570727860238,93.57705970635794,98.29602320315144
-75.73064267928343,-7.219045520159083,115.9696572612286,90.04792692615138
6.8988313430873385,45.821202291163225,105.61009302050428,103.92561072212155
10.112480045046542,36.47611101543156,107.49076619654905,97.14838704390692
19.43116435351816,34.720629303130124,103.22388692820044,98.31307084550181
-15.966140404433714,30.292057126691883,105.27495033209651,94.02736663532623
-69.053858526635,33.378239458975756,98.23375923057309,120.61673388888067
-63.08224021540395,3.9395035605714357,88.94043851176001,86.47504822517085
8.991519647645884,12.138337112901546,94.95322636615853,104.40977594886762
-45.653443331615485,1.3189957402827026,114.46173281202601,110.25938029013702
-59.00375045679259,47.95884192362785,93.26396310806217,91.28115859016266
-25.140012748659537,63.04099392664943,85.8012943722943,99.45679570875224
-11.683569024989373,-18.018658043460775,108.39186397084997,103.38689967527834
-1.5060126837416423,37.80021905751101,99.03310487422584,99.30323143263652
-75.65355784750759,-25.532601597369474,92.78958332646594,106.02553990595692
33.26079518701102,-56.087805576237166,100.55877518161249,103.16981548871863
-30.029600549448773,-32.43348389833508,100.75321244759441,111.08461138746269
31.49292340124687,-26.56225753211562,90.29456791644384,112.00741409519817
-75.53869659997223,14.640674614630747,106.8531619093995,96.56755631178923
56.28372965170123,-24.113399003717912,93.02519261155462,94.42689716523093
6.8930168628065145,47.196677163109285,111.33041685334449,107.7824362523685
73.29332640802198,-59.894252047709045,108.0658838854224,112.49868175818654
54.99010616843895,30.245970658590572,114.45260521325625,106.31190485237107
44.23321206492936,-41.24121361702038,90.96944938561882,99.15085216045613
-55.37121472971846,-4.272048761781187,106.64335358664144,101.35075903214839
-26.426746194731205,7.694925453790926,108.92426718008763,107.57403128668422
-44.52741486296994,9.128521739118874,98.59980924381644,98.76887578367149
34.31273375990438,5.293015530761303,102.36735292401946,94.5611314478192
-37.15309869284474,-37.68775288790574,89.07814945791934,100.71805202877842
-46.423138758557435,26.23902736465249,99.5541307706173,95.26963698096654
-64.76819599152785,-38.14525590992897,98.88561052552163,94.37474801252435
-52.72131635639913,-19.80060331768267,94.1882849029895,96.3445784767174
63.821191889224366,-35.58923955182386,108.94163171163412,102.69108743792856
69.29717558399203,-9.17685700225466,91.23738074190494,103.30662866885505
-21.35238117182333,37.439848845106894,97.6876424768135,97.02240023853899
28.87378696602038,-50.270323701571066,102.68214880200712,98.87221629185467
-12.636665633137621,-50.30713662091819,98.0694087312378,79.26039021559973
-3.4598870588857413,-6.554398413247448,83.03118599748372,96.5077501793165
-25.569381016836598,-20.119728012581223,93.73529682428699,115.86759521304873
13.333119221697045,29.8557582423583,101.55398818759478,123.1032389375317
-40.825954325276236,62.510498852696465,77.09688514568697,91.61651569934922
-42.755283027012425,67.54328482821674,98.47458751410353,101.0507317635563
-3.965339679558116,65.58296903811319,101.51126185462103,98.68076599731319
-48.678613250504206,81.5618659421427,117.33208999953565,88.54766882616862
-17.229875558184336,-24.68437617081256,106.87942476036874,110.25826612344783
56.915292569539076,-1.4578995032542768,103.72775002810171,111.83263336979041
-72.45036481487234,-22.39112932949571,85.85048541566272,93.24362176079282
-72.53667559774172,20.254472223191847,88.38098495613657,99.17635114235732
31.637473954212993,21.396440263734537,98.9495090636646,98.73118415127014
-71.39830417538958,35.247094430930034,111.36270279386278,92.12374817551944
-40.41710035652613,79.58869001910762,104.63387989348594,95.08340187560827
50.15677246946633,-20.66038830871848,95.42107076713458,109.8079647330814
9.41715598286256,-7.363821187383832,95.21243654719656,83.799565620217
-43.45431163436065,61.96466972022238,95.62533564486263,111.66769769980291
-75.59676809019004,53.29247308908729,100.98216392081123,102.41203598671007
-35.30816062641853,-25.197847455805146,90.07024554083864,97.78295416374881
-39.335179255879936,0.28358254375054126,96.89070928961455,100.25043634005036
36.45943448128301,36.40499784822267,83.37523395768909,80.79712902118473
63.50410094819668,-62.15818345618643,75.62699591337054,106.92639371334971
38.28642636793782,34.562473048120744,100.30475268282768,96.06015098227482
47.28589305241364,36.92882180864962,111.31396600216085,101.69373524084044
56.918504013654385,9.07383353796742,97.67181433347031,95.63956260241908
50.62468063385693,-63.19027237113377,109.34514451807766,88.90016935830029
48.213294327948354,-2.808637507589931,114.5620645575352,101.346598255586
64.58483292268056,-56.44120371808655,95.01570792519492,101.5814313445681
-67.90271025372328,69.25197708127372,88.20173549137311,95.55464977533684
-29.74332333450998,-17.23944477298342,94.3723519210367,98.98767461709375
-45.36359585170979,-38.940593563461896,99.50849378996202,101.16046468657758
9.12796450243621,-3.5027714941815002,87.27399777755565,111.23044686849323
-7.944658312543062,-24.370368407025016,89.08322200404699,104.5964641137185
-32.48665445242327,61.875118306668895,98.28807134862286,98.07575805759929
36.85327279556466,-49.446186166440526,96.22530455706156,98.256998079846
-22.42790974476962,-35.95786955335305,108.52036263192232,94.15163825819349
-49.68244579703835,0.7787006994345328,104.33380062948746,98.25950204020208
-39.35875849743371,7.787036848248997,117.62052834116996,102.04606731980496
-11.014762008180448,11.333032937784193,109.2711525847491,89.9408734397189
8.079283022546687,59.09064733666676,97.28079690677282,120.92403374065168
3.4809935249336283,-8.447033466386246,100.86013268314727,107.00061889189607
-15.31792103926164,50.064021466476646,105.42543220995269,105.3799945885581
-52.68573996107792,-30.23083843688526,101.67985389820909,98.16294787781749
-21.382391140506584,7.101034643322135,109.7169967112287,99.26635341971917
-33.28473032342667,57.22399818704298,83.65744865737716,84.25892414453746
-51.528359235576595,69.09185043468251,82.68675024755126,84.88244324480588
-0.2210596136849978,23.740446000278705,105.34808324930536,112.48119111734867
-53.716167320222446,-30.152747991051797,98.3471214514644,116.62922585503952
26.123889104445013,57.147109937977056,101.93106747951629,88.29390895985256
18.13280184434596,-16.154447494373546,94.84082047323848,85.28571668025343
-57.026643502801235,43.55608855426071,112.57317949162193,106.43261536513577
12.874495531042735,-54.03117284238925,106.53119937768987,105.11542992346948
-28.00596992833621,-37.44234432985418,88.53818155379807,100.34384616905668
-15.178902469456272,-3.0069504210249995,104.35104224296452,107.1450136858038
9.353553107418067,44.940644980598094,97.96231998566137,93.8863859652902
30.281748023694277,30.37666206363711,91.45368607258413,74.0739098657485
49.24503324821063,-21.36749132218186,118.92194367182356,100.8967773732661
25.451726721062037,-29.05574909712218,80.6434459476144,99.89535906930729
-53.620614105152114,27.795293288292424,85.26058166166612,100.00976029475137
-0.6257859458756578,-2.2732801002713603,94.50450577865226,94.58822199961203
-35.15482893890049,-19.454966876558014,96.51044056226807,89.02252264920949
-68.10768012535173,-24.728639715898417,90.2775609194054,87.29216841357605
1.1828217609582807,-49.94826903166166,116.05417123104547,93.30176239431097
-9.433185221042237,-40.62038738373992,109.08420438731675,100.70761102876908
53.326103850905916,28.83975048785945,87.31062382893111,101.88803992749347
-28.35673672469142,67.99582273381591,99.6065500438019,97.98767914509537
40.64721205109731,33.809769351547466,99.68147033747769,94.87435495765887
-4.770055379534445,27.33778806814262,96.58364869703406,98.85933301029183
-62.509947082821924,12.054726452374876,92.49182131997071,104.74826997346895
28.98793344765645,-24.012820254293928,101.76814700258976,88.65762380211231
-38.499936024410445,9.650653295555557,101.72971453031417,93.52480403563874
-1.798282736478376,-7.989585062259011,107.0833903925323,99.99518971470653
-63.305455781424584,63.39404345866744,86.10107840833533,88.56210219293182
-77.61462187438501,89.85617934968367,100.48852703504106,95.28186110398154
60.694954386150805,-19.76824556735978,94.67551803589073,109.44345758131908
-67.61580802041914,-5.797433607332289,89.4000400404088,84.9938866343518
-53.076468402812594,49.290092688770656,84.00192827028894,106.06897565463834
-61.36893868831916,62.06055606149449,96.87727586147079,101.16228864322412
-73.6884025112212,85.20973627653967,99.88379575407131,90.04069778582367
42.228489620492105,43.20658948099261,101.50324668950479,99.03881102892143
62.80189403252374,26.843028476518118,110.40318927756299,99.25100461318513
13.247910052273982,42.592840144707885,114.84066883262227,100.57349070851942
-22.629746217476942,6.305658653396766,106.49252973306562,109.23116957770719
52.516521498219745,15.335042176655246,113.999944054789,84.19776599636208
-5.717929640155783,-28.325056636381138,97.00917017970521,104.32347417278098
-60.434802427515166,88.29175678328915,110.72882427726489,104.46978726210662
23.31721430091896,-38.81342456113919,101.36178601407535,80.79517246586816
-27.447448251351826,42.818509852996826,100.40488544902158,104.86872611786346
-34.21576952425337,52.16112280714487,100.19966552443533,107.40940298217086
-35.402152659981006,54.84358019142487,108.86007450081804,111.11480394920459
-22.89751701245706,-6.446137563984848,95.29800409816518,111.60087364148615
-59.054762106012475,14.28221403163491,101.78302855779691,79.41574456086889
9.228551547207868,-59.45427290041899,108.66798717999242,102.38628844840588
42.92641055635686,40.91009417382317,95.65533150387219,100.95623165562202
3.027266360927677,13.221906520026469,92.73650471550856,102.06457665559698
-81.66128172318706,-24.605556368044848,98.15145030153258,98.99378223499593
19.251679889870893,-19.66619543210077,122.43434572841565,87.35577547841548
-70.70598229019609,9.639039632003474,87.48454802560501,108.3820061492607
-10.481037002727463,3.7956638060161207,118.46482585244611,84.27797899946681
53.10707419849026,-33.617812978331045,90.84851154592253,96.06929112741763
21.683397596026534,-30.154190341871335,111.10359432826249,83.7488385452594
59.630726937569904,-6.3554405410249,107.57728900385375,106.45644591464934
28.012557873644194,32.86988398514457,101.30151846286428,89.5032888983743
-38.40179002764579,10.644520072167193,107.36451077803886,81.81079670836867
-56.75545047060867,12.931475386237006,93.54844592614678,105.28232483524174
-15.662313069550237,-6.606509529919531,115.66046484316013,106.33689596918072
20.523862211588618,62.88154827035665,101.70167145853162,96.69920058532611
-49.159514648417954,47.56442480746476,88.48020430717976,123.35669941828202
-32.14056586548331,42.65772571110855,112.03891364404703,88.38907282511299
31.59962857059436,-56.1920357076229,105.65257444167324,100.0751723917711
-30.63300003331761,47.97619033042178,91.8171922604783,106.58577290052287
8.146321176660848,-6.147949051996925,99.17775533813793,94.78740298309339
-0.017102423630536497,25.171619457024914,86.0880956842068,109.18137164701245
54.79514149656991,-12.203100816700951,98.90081736358842,90.26600525083907
-80.39522650301664,-27.66673483268457,99.39489227380682,107.95891723803852
-57.27428069571733,28.01765773372682,102.3823228061357,113.82611180249901
33.041298208613604,26.812819288928054,112.62151142979239,129.20056735263424
15.959504047751697,-45.54978806466663,93.37315110263008,100.72715576111698
-73.09871237860317,31.59032447875301,99.59602827486353,96.04165014857257
-60.996396887890064,-9.800989300795585,85.9667044281015,106.23955441886199
-43.083052893004286,-43.86673352316595,112.67755424674952,102.38029951861382
-0.34169944558594373,-62.12342806815182,98.41520408360589,113.50298185771808
56.92925126070653,-22.819080823178833,119.94616231967319,113.28366348183458
-44.10412625644377,-13.65164239719938,95.6816420982493,112.56034501121157
-42.67207441570148,-23.58239546527376,103.69541025964095,100.44869723245174
19.782318455740025,-22.823449178727117,106.85374442649078,102.71004389039014
-17.65851095358458,42.85599106838415,105.4750938372386,114.4263799663777
39.809279169268976,-3.9580353985240135,98.0448601600901,111.2497121796659
56.204494223222625,-1.993361297860266,96.90381749867869,98.90347599677582
44.47825929819897,46.96168648434538,103.17645599825408,99.38784980236338
23.75307067116641,-32.653368656190175,100.92867912424379,98.70658095533896
-7.6309922826912056,63.24314247088652,116.23005687578751,115.49279893226657
-65.1361918188098,48.42994285834587,83.47952295870394,92.16454141922642
43.549600886113495,22.765410998497046,86.34750544569613,90.29126131412244
-21.03949374720038,63.31567622554156,92.23052452445691,109.84797834988409
-11.837021666564796,-39.52827572908825,96.56138355462627,114.89505484383807
14.292533233874266,-10.830833475045937,92.05984780310675,94.15340776672771
58.301718840998085,-5.206510543167364,92.97401261850793,79.1895551986763
1.4871465212359403,7.981671569837644,85.70478881315046,101.85251642502453
56.94891066335508,43.14757781793517,100.85589242837119,101.20229981044562
65.7385131906824,-41.99906670737906,116.35421677872712,108.78632148633083
-63.55209958877458,-7.385158013984621,97.3828823465735,99.74619032283343
-29.557478113813833,46.74828887648389,94.04796125653019,107.77330824225328
54.62629021507829,25.727322844484252,92.68536977426268,102.7456126479403
33.22418876917207,-24.517363104023392,102.88165422360231,96.3782220638743
60.736558544269265,-79.26175598867243,86.52913009781193,100.94129381604706
-57.11667326335658,15.68212507502143,96.21434947026941,101.68709753187115
-2.288149112835165,12.131122099966074,98.19560268373802,101.78988372240777
61.98671947137405,40.7317861644006,107.89202496761747,105.14438159827006
-0.7458866172409578,14.487484779456363,100.16467916711566,104.88405378261123
15.82043043089175,5.5901917853368674,107.86001907118657,95.04198491565832
60.48268482733077,21.20766182485539,106.7556081807675,82.23281790818504
-49.47225244086471,36.436116362579256,101.83770044836444,91.33729630798693
-57.72736329786796,37.13819576628986,96.5879333309282,100.1431071609861
43.26827647957385,-70.37331617798479,96.09201335505881,120.51032740931589
4.204883802950593,24.300015169174426,87.59740650894105,83.57162701954877
-53.40237428356673,11.527486178465637,100.70567788681267,98.0360115144326
42.7054878089107,-0.5264071891858397,99.7088773357658,101.69931956149779
-35.306032634830174,18.55020057221003,106.23837991704401,99.16649853572365
-69.52739207690978,50.56439446171513,102.52395093103614,93.53017962820684
-36.806405421348934,-26.734180249845018,108.82350071260103,103.38467211009643
-72.11731989547415,63.87563252336115,99.08666010511922,83.35959900130214
-22.576468714285127,-29.625047555197035,106.06020434417078,109.48798006719018
38.36502072728661,39.57713040860712,117.82498840563082,98.98123721709786
-12.339982197831803,60.661114914180025,110.31279034948271,94.40482005665937
61.58680435118435,-57.844286626865006,114.80918761991244,93.32455359339087
-82.17504379897721,27.323616072991243,97.70612823743359,84.10859395838071
-52.03599901919994,54.46849786860333,100.76342873667458,97.99961494505702
-54.868311982097204,-3.899661938987388,103.55341571638945,109.43232595889789
3.9376952910299288,-43.09157530739602,96.62613044914153,111.51169106943273
-54.57520464891859,81.59571511341757,101.95431225604901,109.77350858051771
17.8608115619057,-32.87639461732376,106.82904525178382,109.39738045532359
-3.4859940391177933,60.677827116213464,95.90455336685298,101.14294927038279
6.089201763671807,-16.118280049749895,75.36316742511492,110.23218936694046
45.01348687632834,48.79223500136401,106.32376753507265,89.5584123037105
35.448779241052264,2.7648965250606867,106.95348579651329,101.92691054505518
53.880291187436285,-62.511065023486566,102.9432719297397,110.74083319684314
-56.54334127200488,-12.09955301031413,109.54963031457557,102.78487458598116
-27.030549284891595,23.517554726913623,89.41992001430992,79.4659530353375
61.98774704864707,-81.98761808763922,97.18782194353453,91.24550214602506
-23.857087929927978,-21.568418822418476,94.06048155211471,110.64091325489225
-36.13519064110957,-2.532675912253348,91.14798954834546,84.49312521569435
-10.402110657911804,-42.903373835009056,99.4281502176521,94.44931466594258
-59.92629188639929,84.36775695992472,97.77345487297796,102.54280139405338
40.61765898438333,-3.484008918833484,111.91870719129238,98.94414757476076
13.876231309445417,-17.680463740402317,71.59969505165377,99.37175453764553
-55.253567717489766,3.1296692269230975,98.74928685584989,103.98996976455888
54.11273212622594,-67.96888928953348,113.28335892443305,100.47993314420691
-3.623535428152682,16.20647401489452,104.91162584199776,113.41090675249588
-47.187096915136514,34.8533184805079,100.32201072678836,123.05091749760884
10.275614776940467,34.69367319555892,87.96115768143814,104.43326514578135
58.96221123402115,39.56665307524015,105.79028682138376,91.77546570930923
-28.6695852127215,56.728011046137595,110.57635490285429,94.91505916846818
-76.68810670415755,7.874448625177372,110.02464728928965,109.17361256897509
-47.857664944827775,-16.569516920783716,85.83185445794065,99.80513252081525
