label_0,label_1
-917.6873565800626,-2037.248005492156
-915.8465928766279,-2035.4291084021806
-915.2945916054135,-2034.2376265839046
-907.6920745942729,-2025.2096261211736
-911.4597553632757,-2028.6108151809053
-910.6823889920827,-2030.7412285227804
-932.3451872258494,-2067.7852843835635
-938.346522247165,-2076.5588082662457
-921.8373172669085,-2046.518935348625
-931.9759548152974,-2068.687404833245
-912.3739670063896,-2030.8495581199813
-921.9507586363368,-2045.2432861993277
-926.4154682742065,-2050.9704952667444
-918.3797670480757,-2040.0158409726173
-924.1046041745087,-2049.3775467164314
-932.785350192371,-2056.354931355666
-962.9562174381529,-2121.3732660129835
-908.1454230771332,-2024.4776879762435
-920.8635030614448,-2059.1704634381904
-913.3756725900153,-2031.5760023359935
-912.0012844754569,-2030.1650223331726
-921.2912935294062,-2045.6341183445052
-923.6198617166094,-2048.153854040382
-922.8956482564666,-2045.7242659025046
-939.0484145961548,-2074.5185699615286
-920.2743117801195,-2039.5638355602212
-918.8968460905479,-2041.1312480973065
-917.6022339790768,-2038.614513836304
-920.4821757440341,-2040.7723569031564
-932.1612959549516,-2059.8799421068697
-928.1303111108298,-2052.636634158238
-946.9616050949501,-2096.6909067912447
-923.0156737187622,-2043.098773091227
-937.3020547396702,-2075.9080596512636
-914.9213303907914,-2033.2316558057823
-908.8630202542117,-2026.5563624326796
-931.9386621068238,-2061.2936816389474
-935.1736275857927,-2077.7560883806755
-916.8759454488259,-2037.2304985161713
-928.2055051241704,-2052.9376866333687
-915.9714388508344,-2035.602391833431
-924.8673265956367,-2048.973280864956
-927.963236085003,-2051.8606366362897
-920.5483955174889,-2043.7382381227453
-924.423550614225,-2048.196912190487
-925.8111968850242,-2047.8531819527402
-933.5958026012829,-2074.875272519356
-921.3794908945636,-2043.3620348643262
-930.0629495738638,-2056.7971331931703
-901.5569100707714,-2018.0251213816553
-936.7799728761918,-2081.6319785649
-913.9996623636582,-2029.1895139749304
-920.0174811033346,-2040.9291716013363
-933.285412173606,-2086.313681494593
-924.3682234028206,-2049.047295014446
-948.2280806525816,-2114.098378157254
-921.5040047111564,-2042.5294150604625
-932.6381912719457,-2057.5186724281966
-911.681458509597,-2029.75509006097
-934.070265555845,-2080.6133994716906
-935.1284787495435,-2070.141635309854
-918.269906985415,-2038.0012133104976
-935.9236930905511,-2080.706798010833
-934.2103629453493,-2066.862423691981
-929.9330901067408,-2057.969624155168
-931.1845008748456,-2057.514679854444
-923.8561379419457,-2046.4787037436433
-941.9233760442322,-2080.096744627974
-967.3200396899842,-2109.5105194789867
-911.6772275484817,-2027.5251196586505
-910.7412209754248,-2028.910283818687
-917.4601340148442,-2040.327795328003
-937.164527992441,-2085.9241980157435
-948.9718238626407,-2090.2054608205867
-925.1317602577299,-2051.178618216906
-913.3469431237777,-2034.3564713040255
-931.1326967231943,-2059.666343384034
-935.4706741626612,-2090.013394730894
-911.7015928296565,-2027.6160122872402
-916.5633360309482,-2037.3339269575588
-940.5507043463729,-2077.973959702377
-935.0649208925345,-2066.185252090259
-906.4155138736585,-2022.4530147871806
-930.2928937765532,-2055.6053807097196
-911.1029369283485,-2027.6134996905273
-916.9967516233869,-2038.656820059344
-916.917002249736,-2037.9767359742
-929.4976880455401,-2064.136437937879
-921.4113854464115,-2043.1312614390324
-917.6784258297064,-2040.1093484554203
-897.588560401135,-2017.037380213418
-929.1061366016102,-2058.3802133017543
-934.9491659211957,-2090.896234181107
-942.9152653646752,-2081.868015512669
-927.7102467840834,-2053.2589224224776
-930.0612447573658,-2054.5012495295823
-931.4833216775287,-2062.0562177093652
-919.6072350316788,-2047.882224897508
-950.8850820685884,-2089.8203824324237
-931.8856548931419,-2054.5125205829163
-927.0723414365426,-2050.366673416984
-940.2304317896305,-2078.668615778394
-919.5457343288354,-2040.9146229963562
-920.3338728890096,-2043.6279824632888
-933.1453929815425,-2073.2396056056177
-912.0964883207766,-2031.3677925724826
-928.3804612605588,-2055.7735881450844
-940.5962719456729,-2097.6451000073453
-934.2913642873152,-2068.5507420519402
-931.021277746351,-2058.13548469258
-926.5395368959773,-2051.680449191855
-920.9854453017299,-2045.3140394035147
-935.8129641246633,-2078.07234814932
-926.7077839446533,-2049.282133399057
-926.6900698802979,-2057.891546046607
-935.5979382679051,-2072.213956859323
-927.0860608462773,-2052.3140546645573
-929.0533121376945,-2052.914523785079
-933.8452810157287,-2091.6256403441994
-933.2762022676588,-2065.2232897397207
-896.0675528892009,-2016.2298786053884
-936.7295558055656,-2097.695725393952
-923.1205992922982,-2046.129585509986
-929.661217454697,-2051.5117121769867
-933.2872192659829,-2081.340380602197
-942.2734085350232,-2087.0005930128336
-933.4847070436266,-2067.993816113118
-920.4095658144624,-2042.6197154382346
-911.127320405753,-2028.709647259343
-933.7380884689342,-2069.856522984242
-922.3697670436392,-2047.2720369789427
-900.6313432907355,-2018.564860270652
-934.4141662998215,-2070.876566775089
-926.2959009418007,-2052.0986665862442
-941.9331914302134,-2080.5575085614837
-911.2791004937433,-2028.5146441709865
1427.8934230143036,-5961.190214890363
1405.116943439019,-6267.768719529946
1394.5208934141588,-5847.416084953651
1425.0180822074667,-5999.89317128535
1614.5832922140416,-5494.271684975758
1432.2903259171753,-5902.006586207085
1383.3914964673518,-5886.801546975035
1409.811391011222,-6027.536055625093
1381.5572596600368,-6277.836113969974
1510.555669503106,-5665.00889831578
1484.8855769698503,-5724.242193633872
1596.6408205910993,-5529.177259233089
1471.5699440656404,-5711.018841572308
1168.2127137176672,-6187.856097098907
1445.326254328747,-5911.498341634778
1396.2143002580256,-5837.4921915879695
1432.2929439861014,-5792.175631690648
1492.0605939928432,-5832.937083094938
1474.2840342136128,-5748.69198150217
1390.126247239968,-5938.643289035827
1533.815994333514,-5620.191909873854
1452.5380845132559,-5740.495065919835
1573.6997959530759,-5588.280013999239
1900.3503392677253,-5220.508550494371
1492.6199565247698,-5709.277429911495
1367.945652067223,-5963.724559273156
1710.2134402029442,-5415.035948044219
1394.4414711956979,-6273.351289073321
1404.9745917241294,-6269.684819475738
1642.398171810633,-5478.883825159676
1394.6911147458286,-6010.374470700108
1452.464405235965,-5739.5976427846745
1466.819052578519,-5719.224904775145
1703.5219977891666,-5369.53741487482
1419.817129572345,-5895.2612287439315
1514.8981109833348,-5669.484796858212
1549.9122884503904,-5617.733941578056
1521.7043856926152,-5654.751548133703
1384.5194408635575,-6090.993897890661
1598.8529217298078,-5527.202818353631
1475.666290811308,-5716.09196525455
1506.2664841880483,-5704.721190943905
1485.888795405177,-5710.538030147001
1354.4886100525805,-6176.8400658238625
1395.5973624055614,-5953.997851701242
1367.3232739639689,-6282.79073018851
1609.0866106652575,-5559.287162558221
1580.6703079723256,-5562.521409153528
1649.2973547074994,-5474.979249408329
1539.218102147869,-5627.730335873755
1263.5676613614082,-6275.122528966063
1724.2045458024936,-5361.304933285243
1403.5530342087059,-5984.1790997990665
1430.3793283308119,-5927.729183544569
1553.7052610920323,-5614.634154056271
1564.1815039802068,-5608.913198663576
1390.2163432388202,-6220.195675799111
1321.4812841173248,-6429.536778712927
1439.6679166002323,-5938.667828241059
1404.9745917241294,-6269.684819475738
1490.9874545917396,-5632.665802578125
1429.3636485722714,-5773.346047109472
1639.4553720444042,-5471.245278847593
1567.9746422290596,-5611.806094669398
1592.759756972056,-5538.269509401874
1436.5822263063792,-5809.81864295938
1541.7978289885164,-5654.3369174494
1482.5944487724078,-5700.171252244507
1787.3247850779712,-5310.3850417190215
1411.602301875464,-5802.410760187487
1331.6551625069878,-6040.0290127282415
1553.2606879074428,-5624.787727271003
1537.083874018428,-5661.131527163957
1426.8015758520614,-5908.679150942622
1626.206992381306,-5486.575780216437
1458.7734699045636,-5771.89765216462
1420.0210124147948,-5804.639428845053
1658.9408340285227,-5488.3012915840245
1419.861993501408,-5820.076278889996
1573.428795739314,-5606.200344412152
1396.0743715319868,-5827.240852989416
1771.1894705980699,-5330.0002234825015
1531.9949222489104,-5620.819410380614
1664.2067717564514,-5452.993975301242
1499.1800332525509,-5700.917463173484
1737.9910930005326,-5345.1873586530655
1396.4196730524855,-6211.963004601291
1504.1666976581755,-5683.510278880474
1747.869733989508,-5356.965674603915
1387.7213507559927,-6214.450913271343
1413.5835852286677,-5788.072100928965
1693.4648729139649,-5390.183888608976
1367.9899608649084,-5892.183920428816
1577.3149076971945,-5582.5058874513325
1503.646179851488,-5679.637337212684
1745.5572095942816,-5355.2823764984105
1604.1157150757203,-5566.318255591016
1375.28489957275,-5891.859577845733
1393.489553241055,-6042.264650017627
1528.1266994724238,-5657.793847589973
1505.969044705153,-5690.4760660161
1370.7464268965036,-5932.287061968727
1464.2268641786545,-5724.410649059767
1518.1321293539108,-5664.663774542577
1442.2104175552172,-5783.961891997245
1521.7220936971971,-5725.548289943862
1371.2137409452225,-6201.067972049343
1720.967097885724,-5401.037472869741
1309.423528079703,-6003.4187069916425
1454.5405201704561,-5777.884942305951
1563.4417706211393,-5583.117495691185
1395.2138518523843,-6028.7555334029485
1647.2425675465615,-5479.011926189813
1580.9912371745368,-5580.806080805556
1948.0116091416035,-5184.700032277126
1352.6411147743156,-5909.751495830603
1419.324266481587,-5870.959933064894
1529.1491634697113,-5806.573193121804
1513.7770924716883,-5690.009686863441
1439.231216002932,-5808.580160744529
1500.698622570906,-5656.839499057026
1563.8393035707554,-5615.311389148227
1392.2202430405946,-6274.12447223432
1506.045923775861,-5705.033162590025
1613.7025225412317,-5500.955435038123
1416.2577323706892,-5988.686283774861
1460.426962500479,-5740.212246153155
1767.8936592139216,-5300.1758550304
1612.5652644922598,-5517.472974422665
1645.104008134807,-5448.663117756964
1587.5427789153855,-5554.78082389217
1488.8869060099828,-5716.809295979376
1717.1290006816866,-5377.740844403037
1557.659683991822,-5632.028056734603
1548.7867938870618,-5633.745997374864
1359.7248740389196,-5982.814986400449
1655.2357618855922,-5460.01682839612
1692.8963590053918,-5423.52273136716
1548.4230278564437,-5602.278202506358
1511.6504761331462,-5683.853419681485
1610.4436521471348,-5544.933855836028
1481.5808614968978,-5735.991975072336
1575.8220322938296,-5585.107232283103
1417.9590483920674,-5860.339172983089
1756.082338182503,-5318.263233586561
1405.4041632547342,-6049.63644467745
1476.3092339624718,-5719.110562264801
1468.6449108455417,-5737.3882171052155
1635.9330496758926,-5506.156372970023
1384.5037881189155,-6113.307689758469
1377.58786560017,-6279.21779985298
1422.656254242666,-5782.584415482556
1363.359033888939,-6284.170607669789
1546.381117670518,-5673.252571221909
1365.565577723049,-6283.402551732288
1580.1739194493994,-5586.5611405231
1493.096718365855,-5646.5079709476395
1506.4821016948504,-5690.871045322739
1410.5136097939326,-6107.343507622478
1436.2983709499172,-5804.004659004614
1504.7936817029922,-5674.613148574373
1556.2662156913734,-5601.661858853868
1489.9795277996777,-5726.960684072668
1418.8851768412073,-5999.526289943953
1597.9840889280895,-5574.991145595791
1528.0750753164539,-5693.626574823506
1291.9033495749495,-6091.106882829879
1428.2796303310738,-5955.991748202354
1407.700060955936,-5881.572928807429
1630.7248919298154,-5501.443001135582
1740.3950741745643,-5373.557493224555
1414.2420646176079,-6076.814208752016
1723.2180261268036,-5364.745509131258
1600.1213656064838,-5560.66514615392
1445.2922284800657,-5765.800718512935
1419.588090812042,-6070.80905717308
1422.1343261046663,-5863.072155997502
1544.304574303042,-5607.502034544813
1592.3092632153916,-5583.017912732908
1572.2365187367982,-5585.998851175566
1878.9852731304368,-5270.85560035558
1385.4525580307518,-6124.049812211522
1482.8081148626597,-5713.99978960872
1470.0941975133464,-5723.294684359534
1755.0699931638487,-5341.56261829406
1424.3024861744962,-5902.618277910293
1398.9954936290528,-5995.986486535414
1448.852368532786,-5779.779294433885
1247.0815246008956,-6108.189214773467
1811.681951525868,-5283.664725084117
1643.901231630895,-5469.367157796222
1649.96012940523,-5500.081576788085
1370.7426786459087,-6100.9430216300425
1413.9502032898426,-6148.870235145238
1608.2441209841536,-5540.898210948577
1490.6620343421405,-5702.069470666805
1418.1159944558153,-5882.16365399886
1516.6335014269798,-5690.0575635159375
1531.2037399023147,-5648.292807794516
1645.0745927346125,-5476.48158592871
1459.8679559988036,-5747.759509105859
1408.4365201793016,-5782.988979569428
1392.4962659574749,-6016.107080874518
1582.837556567339,-5596.415183341699
1430.724403242073,-5814.782619246328
1406.5511416856175,-5812.540236717181
1664.6223720699127,-5401.1586543943
1529.1966913257033,-5672.287556453404
1534.4805147665638,-5649.190602688777
1424.5638250373818,-5749.373223853271
1466.8494251363263,-5875.039274447991
1967.1707276245688,-5169.809296148155
1544.4829429723077,-5649.703664118125
1938.703985715037,-5205.759789034922
1549.1137172028002,-5604.784053408672
1235.6339751041278,-6099.238036006921
1564.1491825881862,-5591.649001878907
1457.9246567254959,-5773.098254877117
1616.4873630863144,-5535.533353659396
1670.2147716395302,-5436.526101049476
1576.3758206756033,-5602.504645281195
1544.0335080621321,-5615.170981859231
1576.416745580143,-5605.497108698878
1689.8188927008741,-5381.247155534143
1508.4629182881263,-5691.262241878425
1592.4405502675413,-5582.832213539814
1404.9745917241294,-6269.684819475738
1682.513980963783,-5443.874756124613
1503.5141209133972,-5650.783193907625
1487.362896757329,-5707.992471779842
1454.2987252842513,-5769.289230918649
1607.711192174238,-5526.679139959284
1413.5979173987598,-5895.731064378174
1412.852905617984,-6121.039621770387
1598.7391397410179,-5540.656332885748
1474.3998932214558,-5737.2828683786165
1425.5017460946965,-5788.238865525714
1464.9319594007516,-5712.089306129386
1505.8254812031787,-5645.843817550149
1373.5981642497477,-6247.825673012663
1605.405944794437,-5518.988187173746
1479.2477890277287,-5740.840960334009
1587.9512572127533,-5565.628960138986
1333.1837862498105,-5922.658049212592
1672.3090165062372,-5469.862067386444
1641.618794749888,-5513.271939603519
1466.4453203855337,-5725.021407595129
1642.135068787045,-5499.9155131059015
1396.6398341824188,-6078.432375115068
1597.1565557065028,-5568.435687948031
1386.158599303586,-6276.23445259007
1469.7459498114235,-5741.425892624135
1893.1856193488602,-5231.6632321642965
1610.025505748331,-5517.839417977796
1498.9479994334442,-5856.627729160968
1502.800602164406,-5665.854341782433
1428.8665168279367,-5773.277883249574
1394.9582791553712,-6021.483817240312
1436.7674243210945,-5841.7435182905265
1430.7548532465562,-5837.112714395894
1613.9440413448742,-5552.416559741578
1594.2302261388595,-5520.3816319380285
1540.0635849604573,-5624.729550952681
1706.62703046043,-5418.296447393031
1802.8914256541725,-5303.943731889015
1560.2691491540122,-5613.57930453828
1664.8682312859705,-5444.119298358154
1384.315930268344,-5908.705964366173
1603.724949250825,-5546.0648084290815
1352.1954184294214,-6288.056429803319
1602.0365470020088,-5548.835502442265
1540.386984308545,-5617.6602593598245
1708.0895880787102,-5377.037195286601
1613.1272465346933,-5510.458011762738
1403.7197987756067,-5787.334665174345
1601.620051755553,-5513.44770902836
3742.1104985294814,-10065.458813836947
3800.736985137075,-9467.670829360824
4059.5920002969206,-9097.23173300347
4214.15032382639,-8954.611412956954
3964.625628619692,-9293.140092168684
4024.182832004002,-9197.36444956896
3726.590173720847,-9536.108237529652
3805.9592510159746,-9545.046897518687
4201.933212277295,-8956.183171973233
3869.180239402679,-9357.768846358455
3590.5365308458113,-9971.717175708058
3993.397486379228,-9266.031741728588
4348.800101467848,-8776.73191869037
3737.493245451714,-9792.049833030998
4016.3580548880745,-9144.274333296358
3927.7993356826655,-9455.415438111073
3844.6870606357006,-9417.364772095007
3814.7271370412036,-9557.82044862984
4407.241206983256,-8645.935874241646
3667.8910162663597,-10146.819514090585
3910.0564182529943,-9329.181417482318
4087.693203101776,-9146.055664815978
3686.205878471217,-9876.499933173802
3770.6254865270466,-9564.323700667384
3765.0765551225695,-9524.61241670723
4262.6069800458245,-8898.648196422844
4125.458534826734,-9045.527587416094
3929.315638291815,-9271.538670841928
3967.542311731825,-9261.78304190981
4158.144978238725,-8920.44269844838
3895.4498944476936,-9358.370840875172
3338.0691755287335,-10899.954798401715
4285.877259854509,-8865.733441616016
3801.910157210258,-9663.265501032287
4190.092896969169,-9001.216050853323
3991.418694405623,-9218.398399690523
4321.742083725928,-8727.60075387767
3693.258313438936,-9608.40970831669
4140.97427991033,-9032.849384634104
4028.3029245667485,-9147.824747088873
4297.600800111625,-8849.151024475212
4188.000919891184,-9004.175056172224
3802.299941152447,-9438.14885307714
3763.6763091363246,-9600.183174576976
3886.1030800734197,-9431.195263291067
4808.9523709202,-8332.75001759362
4170.3004201359745,-8927.606531265194
3787.890327470678,-9748.69148359864
3562.7881382126134,-10786.469105104788
3788.5910206225053,-9440.827525175782
4409.697375461978,-8663.96616418063
4252.417866467171,-8849.7705144868
3918.1434101215245,-9338.78808315021
4368.378038184002,-8719.25546769185
4240.3456397562695,-8930.135848412077
3965.23174574104,-9311.103770501155
3950.62180658301,-9250.279457803248
3765.427067492683,-10154.338299857722
4297.808356950849,-8834.494066476016
3813.9268535586116,-9506.598403293248
4096.094237240481,-9056.162895634396
3446.6431555909057,-10179.997975832348
3705.6856517610267,-10455.94288376614
3828.2641587141943,-9513.005578754259
4194.779406009712,-8967.355819730428
4154.887107172709,-9011.915520741813
3870.197222016819,-9418.618767421303
3882.745378847837,-9401.76442954323
3814.34241342494,-9471.04857857256
4026.5086784851583,-9186.626316650065
3728.0960672207448,-9522.753302001673
4252.051987862139,-8919.563703719503
4259.455848985591,-8894.79980080857
4185.5646829128555,-8968.421422521193
3894.612131767856,-9532.177959313423
3963.0174393265097,-9322.40362271552
3733.538560209049,-9906.850010112079
3529.057031054719,-10003.745588256053
3759.2797080192777,-9715.619286785484
3711.9896159504315,-9696.870888539625
3759.8913986917614,-10092.12120379456
3953.338098529075,-9281.14052381368
4107.438013780445,-9100.103477942044
3819.534444692028,-9463.210472974468
3740.7992688880804,-9594.888966092325
3851.9549633632196,-9479.496102761761
3698.004339162284,-10458.616706939836
4016.4083338589544,-9199.65737472106
3826.7385846260713,-9569.766176748397
4177.792140723328,-8948.35135266037
3727.558038410507,-9969.54740007754
3521.549161449908,-10113.082344270162
4088.041548312819,-9094.651368917404
3826.710859682191,-9480.00546565548
4007.827007981118,-9167.236211975163
3882.8887892376324,-9307.091989676059
3692.672785648482,-10337.8276016457
4200.629194545786,-8961.880649158442
4136.488509016091,-9056.039077095049
3595.9322942897998,-10092.859140252862
3724.7242948699486,-9737.977628030032
3907.5802872003887,-9366.647988829402
3580.118145214231,-10741.114772400751
3750.176547542491,-10200.578788167348
4049.526685125372,-9170.465335120765
4016.737286223245,-9154.276070704937
4005.250315749986,-9257.156863770279
3765.3750462845564,-9703.008298993307
3514.7219355994257,-10082.874915382625
4304.0814295042355,-8839.984467071388
3197.8414094368036,-10777.504216819081
3728.7609420441013,-9843.924967173098
4055.965882679482,-9115.780262793345
4118.848331579623,-9028.593496896037
5278.359554827945,-8135.223862723262
3986.766263709944,-9288.812047528365
3649.3307828505394,-9923.42779203455
3733.8055415413937,-10002.695593099317
3756.7857371817727,-10002.751045088664
4359.514680332255,-8720.235527969597
4096.326531217552,-9062.47867511037
3822.6779551320433,-9472.122454828126
4003.7752336230315,-9239.073378143074
4263.259320178464,-8897.725490960544
4099.9956089202615,-9035.901115779374
4273.192120376363,-8839.919745467316
3903.2151463359014,-9371.55321163612
4418.90918198046,-8645.948312050703
4089.001388052492,-9080.48516955957
4106.3704913036545,-9523.88063905852
3948.9463308455224,-9225.426067608381
4270.2359306383905,-8794.030852018961
3680.5300236633984,-10464.699397507407
4295.825835791849,-8769.756986899814
4168.738355336336,-8998.626837264126
4360.170842404107,-8694.439899602248
3952.2112079715725,-9266.661770103561
4327.284552090055,-8722.300924623492
3839.5787887001625,-9451.038915010564
3887.0122778405375,-9316.299583411312
4039.0448798473108,-9214.866428897169
4141.195184130383,-8961.4517145297
3887.2638413133973,-9352.513417847971
3875.428358118913,-9393.948334727635
3915.025939009388,-9337.4727497292
3978.8188584685095,-9267.687132635296
3744.9350519841846,-9652.04886077832
4007.6942934056406,-9206.990465620327
3991.3961223390606,-9177.651459354262
3855.7045912385192,-9474.192438299515
3682.3114456421945,-9785.715370931777
4028.2749406813546,-9174.741629440927
4394.848323255846,-8686.746232415437
4240.866922438952,-8874.045985202069
3821.1963003593128,-9479.289436339735
4017.50568246442,-9196.114284390052
4036.7635008794186,-9185.427064192461
3848.7453513622067,-9729.436775282216
3804.033439237811,-9498.786087941953
3777.9696753258277,-9981.257048941368
3936.9986556837957,-9310.236877667785
4413.027504053285,-8676.19500468265
3924.5798273660075,-9269.524561730857
3772.0206357775287,-10065.586951558149
3747.954024420291,-10088.89153945226
4134.802464419767,-9057.871313216076
4196.194579570178,-8992.585501376501
3674.1959574469684,-10466.904234617556
3825.9455344797316,-9421.852255704545
4536.073024273975,-8508.57018662843
5235.5025288418965,-8153.957140561513
3785.7444229080957,-9586.359753364462
3952.8922011940494,-9398.073065247198
4188.028822181599,-8958.705969141876
4190.605929994066,-8968.404718089912
3903.5751898198023,-9358.150493358386
4243.740933767849,-8886.294246149982
4053.4384596178024,-9157.298642095077
3969.5754922349997,-9237.512554987388
3852.3523838414458,-9396.299098123332
3985.8009260508143,-9223.556745714111
4462.521326725477,-8583.204510479964
3919.863570602549,-9383.442689956684
3886.1689322080456,-9347.006334769829
3328.2135883347364,-10445.641572641578
4023.0138972611467,-9185.84166084172
3945.016349755745,-9338.198412433689
5573.218581560013,-8056.273328160777
3773.059757883778,-9712.93341122725
4049.89574787294,-9193.684811125226
3660.692976722574,-10370.141458217748
4209.081214406839,-8890.209865010995
3894.6079652212484,-9271.708681624863
5484.208244042328,-8082.085180019387
3736.566873572797,-9698.292287111477
3778.7590567603793,-9703.258234036572
3794.031460686051,-9769.314962907953
3994.469523061751,-9164.806723584286
3870.108618060086,-9433.596402620911
4179.05806026537,-8955.913654514377
3713.701043037083,-10453.152763008296
4115.261306559692,-9167.07609937072
3698.3798623622342,-9828.491580970463
3881.7395219745276,-9379.11043672436
3763.76701687688,-9605.894130292647
4573.560404495526,-8509.655042894294
4238.355766483678,-8874.086956025752
3753.69871326307,-9696.528264408877
3924.7043908531523,-9277.968192232436
4088.7150808252554,-9064.471768418603
3409.521611717235,-10849.03740968732
3903.1046958129837,-9543.733414581013
3937.2951658422953,-9306.950192724686
3707.5969700020923,-10066.7390101821
3717.0008541438146,-10317.214241662694
4531.312591790251,-8535.78728343143
4169.887684956776,-8994.874136439084
3829.67065010031,-9395.085294058928
4203.391572746757,-8964.542476427037
4161.979789910809,-8958.660221398291
3855.063608340215,-9475.09907713741
4154.764945468775,-8988.808552579434
3914.84913799663,-9318.725952493885
4102.537437924222,-9081.581045581403
3796.313750881969,-9492.167689678568
4190.470242005398,-8945.762511864621
3779.805192644848,-9960.804572257735
4069.848387735745,-9146.367967527658
3957.0903402486656,-9304.017989443815
4441.977247779784,-8582.468840467556
4374.2277273170885,-8740.765680679286
3728.206188018392,-10434.407612021656
4114.576658479133,-9051.076562022463
3798.124281839313,-9452.075275710813
4028.2765051507886,-9114.857157873805
3833.524391863255,-9416.392226961423
4189.809221551624,-8947.315325103857
4060.4112264147243,-9143.39191571662
3764.8443402394023,-9762.554851954192
3732.752094550119,-10189.841862510322
4141.413424051494,-9022.97564010918
3908.917341664196,-9435.561803272813
4127.147264578941,-8981.023187017365
4044.664486667084,-9206.917760557197
4175.055826764957,-9014.101560816365
4475.983845220528,-8607.535883077186
3803.192835519727,-9493.455128710622
3680.8737656591693,-10117.123723772283
4032.4156298755943,-9224.243189405974
4194.854262979508,-8906.517114112155
3998.887383401363,-9157.78507743174
3771.8162253383907,-9836.799439564858
3789.953627014088,-9769.626941871711
4012.340118776353,-9187.759682951897
4023.331374648633,-9191.443451122757
