label_0,label_1
3615.2632427236076,-3038.7645143046702
-3762.0747631788695,-17792.1967769521
3345.9880240510356,2824.6048332201626
-28006.18750752925,-9750.735487090626
-10484.223020264813,-17504.741302593833
4972.636632240099,-13987.58892387506
-1527.5934539373718,4496.037201569227
-3145.7889716572645,-5565.29194447734
-7686.410295655856,-2037.743390687385
-7835.079704729359,-17539.46322826094
-18512.645470432366,-18380.441774473682
6647.482942696447,-2650.8290919642122
-7320.357832443194,1467.372058501548
1954.9965941642395,-4695.602002971972
-22278.388907881108,10403.445242491918
-11163.664713397538,-29966.363913645768
99.54431907334555,-17560.945700320983
3458.0515462125254,-901.2058364244122
2769.452461180428,-15551.188814709554
-24199.025137533976,1893.4103983271766
-9962.480290958727,-12767.639911371283
-4683.309000776187,-8067.7712806353065
-3747.019236341111,-7247.268335768833
-16662.21085079615,-18387.943211910955
-8373.853168261729,-15123.187207196024
-11726.7596424536,-5962.674416002976
2515.7065626801427,-7258.30420991836
-29728.224961430413,-6280.127722845577
-1993.1165156521035,-10458.926714479358
-5283.9082891526205,-10219.016202986151
-3693.6919633435327,-23903.348820439605
-12659.65683498331,-7453.808292682303
-14867.242887512188,-14913.44343517727
-21721.91497842723,-3381.7979751239577
-37076.91615832506,7728.164499751271
-28643.326984417952,8695.564802757683
-2306.7515981763836,6579.458047441716
-687.69680442741,-14740.187749302106
-8300.801068780027,-9739.428496359842
-11852.24737925262,-14272.616687145442
-25690.018966215546,-262.9232352425135
2499.8769108605534,-15622.516168840912
-7952.246721203166,835.7580526720249
1417.6379489021172,-10559.408920117216
17014.52407948638,-7071.08484717446
-10469.700484360354,-12173.334097364615
-13986.160647788096,2273.769932208067
-6755.694167813062,-7689.337985961357
7291.003014340056,819.3373853184117
-15038.457856629015,-10989.841985379748
-10860.609089254593,-12394.117709927285
-998.3188040825675,-5050.856780400496
128.88257633776982,-19522.87237789161
-31289.05631904307,1255.14980234456
-10794.267862125962,-16535.963680319473
-22080.493686888454,-9814.725089001433
-5782.299704325582,-26562.039324092042
-5870.436229318151,-1809.7601688273926
-9255.457503630894,-18485.28562451531
930.678879249234,-15951.760124652923
-7740.589347333926,-16586.912063719687
-585.4869654169543,1218.1398085619414
-11542.595298721646,-7876.82522476863
-23016.586959240394,-6960.384414726914
983.5837112167626,-11940.660177140446
-22591.64320459275,4011.0261757255635
-11348.225755808013,-5374.9544561999555
8086.613297345987,-19977.276427424847
-4410.742791177723,1765.5700708065103
-9615.920060505616,-7349.023206450357
-13643.348010949147,-10286.103710612748
561.2840015626068,-19415.82065546883
-3493.5510985938736,-89.36392023169203
-14958.795866298859,-20809.305461369935
3763.319305935115,-23531.195249688808
-12381.747978141953,-7127.987299269345
-26852.070433083187,-6749.170033779025
4035.7078402982993,407.6121622707302
7955.12205214919,-3381.9169895014065
-2958.9569496738773,-13468.583701361098
10435.969519385355,-4792.242353741465
18309.79179658426,-4011.6002322416953
4217.6564118963015,-15372.5830764248
-20528.262568958366,-3562.5181791307323
-6065.956316603771,-1841.4177488931318
-3006.293246945122,-11193.017740283316
-13500.975440778935,11313.149712128443
-13984.347672338792,9239.330218722349
-11103.13736907237,-15954.529674723917
9053.348521869872,-6383.407114610105
-15335.934376052328,2049.152279784906
-15882.409141184997,-7615.830695539369
-2841.4451140560877,3730.5693123064852
-1934.725156720711,-16817.67119133273
-5506.051561228031,-5514.615760233416
1177.2169106905399,-3031.558205723225
1231.4857059838585,-18017.293141307928
13726.364814535775,-2447.4601873992865
-237.69523087283,-14744.719034455675
10036.868473300892,-2863.222552026448
6273.8610233039135,-2441.41111420918
-10793.023940233192,3377.374820898144
-7205.741011068834,-12249.553170209718
6932.085564454198,-3612.548787572283
1710.6662128598946,-14823.976958975138
10508.611980015688,7299.199188388372
-4424.445813997321,-7242.303260154532
-18320.558657436424,-11272.636307905283
15882.125936031927,-2985.371879181504
-8773.49869580779,-11954.408191637312
-8715.392525659872,-2145.3550508600338
-2164.2854002307654,-17900.89575214005
-10335.436907008683,-7809.192558750929
1064.2965003731415,-3497.6038095231033
-3988.695855649778,-26439.600407977956
-9642.689793747793,-9910.61621061149
-10378.572861008115,-7886.66980166962
12643.851610052352,3988.069930200509
-19118.5183885055,-9773.279677927107
-20741.50274498802,-12474.196386657997
-8854.08082329798,-13691.135915242161
-36443.927628262965,7916.381728341285
-32731.80900660372,1772.9887237089679
-8220.68247391371,-18541.559857222182
-27501.59825066253,-1916.0024552101902
-6936.585518731574,-8278.078674604641
-23548.310003849794,-13365.244406740774
-7054.8422270453475,-7587.375294974346
2793.098033398204,-8722.132985598284
-21142.681357315792,-16931.545668977134
-2150.3808759650706,-12463.909095443849
-11822.032021605182,-21016.689763681865
7902.745093987943,-8956.788237432354
-8517.044742984453,-5158.529945577062
-9794.596073680057,-12663.127440572875
-11321.987887326914,1209.156520824849
-15113.17849343563,2040.7523839877856
-5776.26118750581,-20563.69574105728
366.7694447796215,-13803.517384239198
-3727.6899762238045,6114.295181815466
-8803.944393206099,9410.615874124062
-33540.09247171777,1942.2613477976374
7235.748504660177,-1269.9305065294463
-13934.707618543649,-31289.05676601753
10124.183932193788,-1336.8393081363693
-2920.151016172499,-5940.520719362848
666.8853825364699,-7053.460138439233
-5194.339375318407,3903.7363896698816
1649.496346404302,397.56583591146375
-9552.998753939126,-7646.047180005598
-15834.935356823655,-5469.262948917866
-7757.0730650005935,-115.1876831252511
9318.478592292578,-2870.7762873707557
-3768.2777751892563,-14811.382894685476
17418.444133786234,-14293.270744741314
-8514.586575283625,-13704.375796848239
-26806.20625331111,13642.932892288887
4605.016401188258,2823.434619351865
-6335.022203138908,-4491.6418910031725
-6215.126450992812,-5271.727014017944
-22265.558586507454,-7541.435122053784
-17967.197621776846,30.870363957751984
-13546.207160347501,3642.274052484958
-7054.043276484108,-15622.867667864166
-8745.969980074984,-25424.38774396439
-17119.78876295443,-7875.427167659817
-31611.38010515905,-6374.825214754942
-22604.52563708703,-3478.8070188544443
-3841.436067126263,-3761.0062403953616
3331.1761055957413,-16837.834815932823
-327.1623779226236,-19785.769590266627
12832.718127367914,7071.9330632001465
2777.088342788097,-8123.156829280704
-8249.64385544988,3231.6311531874003
-10109.003246071417,-17654.044366041384
-14449.266029743314,-9971.54548195864
-4352.660694554057,-13375.773122331706
-12802.707526556029,-4283.519304103765
-23446.384283993466,-13191.913358156167
-5436.057632194866,7165.134615945247
17399.778929448603,-14852.908222313576
15678.775660123296,-2105.8325633186296
9399.231601896126,7354.886608520201
-5503.474881767222,3368.444456244931
-1870.9499751781104,-5331.429409873627
-9069.162482711052,-4401.642521398306
-9028.411754794462,-16881.29011182865
-8753.535662332,-26045.006836739012
16032.502439554828,-16821.60445731952
-9359.178136675024,-2568.4485162803544
-11238.019121032534,-8786.655869058517
8617.258697717838,-9264.57790467973
-3239.371442058804,-23142.6460359808
40.18026537332815,-5829.831759550756
-16109.193150286375,-17337.535670265694
11641.118026956658,-4964.3017347276245
6139.348236104909,8386.993821078246
-17193.07707779676,-2940.512314652928
6403.564802696553,-22483.402117193098
-31831.49915855391,157.9353019017222
10610.76684970248,-6698.115752196638
213.98096544240855,-1261.9224629802227
-8735.34519661051,-17623.460454835586
-1724.2821338027318,1400.0433736099221
-3478.8017134773677,-18287.662098441582
-31791.539675830678,1732.737348646141
6423.800336706347,-10096.651149738074
-18732.061794956877,-15142.012185246615
9294.950355282355,-4432.27226724986
-864.7270608761745,853.625210542105
11410.618666116872,-8534.692871324462
-3752.8367360751377,-26210.110293814556
-14256.222821472298,-20903.566147323836
-19195.900318400447,-11714.081509057847
142.2635078670362,-19598.676337780173
-4017.948050231705,-13686.32533709124
256.30400391366305,-30323.804044974084
-2926.010708778165,-9608.66626786973
-25571.82718428598,-17968.402375130598
-4929.574188614443,-1161.6974431729768
-15885.212931188942,-11861.009253685046
8326.404072306967,8175.0209793638705
3290.8487933826723,-6328.55048634589
-33735.34030111689,-4023.5440399544937
16471.54019203343,-10875.27888392737
-3657.3349872901244,-23017.66790577621
10216.727201064241,-4264.046219711661
-21519.562547411835,10811.10561442271
14495.15469346078,-5119.103520863083
-4917.473685670937,-17621.03849452774
-9485.06013392173,-13763.433970304477
-3762.985957264445,-4993.6177386874315
-22112.999799921334,-2292.5305565643166
-2645.3923174527768,-28563.548211544956
-1742.03200970472,-856.9314537081925
-1216.6956720358612,-12943.736965686187
8890.614551497303,-2292.218538808746
-17322.397304983937,-14077.188956980783
5831.303701325904,-13296.561748592447
-8700.724736007978,-12377.89413108306
5483.553888130514,-16274.753101205733
-18730.233849258668,-22161.691271709584
15457.88038920843,-4771.2698973758825
337.57754814939443,-9047.123162085009
27490.49902082734,-23652.908960312507
8398.668646430531,-23220.705678386727
-5508.331225861805,-35683.43285389513
-17737.966690483274,-4959.11613290698
-2098.050771594724,-34610.26391102502
-20279.198711642803,3795.968783172098
-15239.109020946347,-12590.21417360324
-25374.807870347428,-18289.176298379818
-9638.00292225042,-2064.6740501419285
22591.637127553342,-16229.72030292169
-12936.172280391282,-6601.762927352837
-2112.4344331221805,5595.752548404838
-3393.0288907209892,-6420.150448775001
1722.0490115808943,5376.1715309296105
-16769.380738583895,7486.25051546667
-6592.202538720415,-28101.043301516733
-8113.373802683622,-4822.846103018734
-20973.065647669337,5403.125931317501
-21747.87922276321,-20430.10831819523
1470.08432476373,-25066.386802139365
-7443.145482635826,-23057.659290498174
-3935.7096374930106,6466.252815206043
12350.874496758337,-8360.056769212055
-150.12541882566006,-9164.835913360981
242.1526621879906,2439.84249165861
-1890.7834620450474,-22241.315270474708
3720.8593509796224,-14784.110163471965
-16227.46519493657,8021.996578062273
-13968.627548987517,-11859.134485672203
-32557.06288763835,-2605.4601521226114
-20912.08968296382,-21839.622105555074
-31595.826106372202,15358.802065532693
-8932.70752180663,-247.59577667909159
1801.8678456173477,-11370.910913391144
-539.9223107477064,-3507.285016375084
-8416.951534937829,1616.527683348122
-1237.7799091646566,-10694.701954274638
-14410.89130115763,-12735.271301146558
-7498.710035889306,-16598.779677193957
-37832.41664664418,2381.2386369737314
-4267.562473432329,-28039.076275160616
3008.545302085745,-15749.791851901371
10542.064698456055,-6233.77370551345
3224.346980212153,-19364.059609346335
2279.7100047044473,-5022.240949451963
-4534.811036309821,669.4213250223229
-9337.514280758718,-11238.541639811923
3007.649605235663,-25650.49487520333
3103.1375675787,8769.56370807909
-1356.0331488127683,-13597.13374219407
-4201.992732427485,5086.716495534888
-23468.547921545953,-12354.369814622018
-8542.881969056045,-4406.148176566463
-10220.90100713935,-1194.8331439489873
-12563.860731872239,-15776.493167407016
-10080.99618819635,-2508.8421450143423
-41745.64799763081,21235.07900940843
-5886.079921581221,-34698.86406897626
-22213.120146204365,7066.832487931512
2134.688323048383,-3256.857285279039
14831.103919086618,-4156.8555835917305
9339.633721364227,-3727.441930374835
-39669.56488377849,17462.11641115031
-22717.393876308888,-15441.078083512928
-9765.002441679459,-9566.17610773383
-19830.201284604445,-15515.5530341637
-11612.450204290295,-17942.03653501636
-6891.432923723792,-1563.8980112339061
2443.215845293327,4246.923658109149
-8644.734455866135,-18829.076964679363
2284.6601831759444,-22381.306339382154
-24942.365430899237,-2713.3798586380753
7001.565912301328,-13925.1025023448
-20583.360595126505,-9757.252523505125
3553.5961549533345,-23150.84118980481
