label_0,label_1
219.3614083679273,-22.917628547752894
558.6648637508974,150.19022773752326
478.93003030459425,125.07133911074098
512.2295991080948,134.34393930410687
479.44230490096487,140.14148753088497
567.0180672162932,151.37770031766826
220.84168764193336,-26.651541845096112
-582.9311604661036,-530.8902251104699
523.6829124171978,122.12951482953123
171.02075496150312,-27.464929600942412
187.6650786041686,-18.225981576276794
502.3262262571526,135.3693992536214
499.2383157547751,126.46097920535823
500.16479310038136,135.03284854311482
543.5318357698171,136.3181125810481
203.95144128256922,-24.65999652617256
200.85787026657025,-21.830977240869913
218.5082385782204,-21.10809002991932
203.6415527799349,-21.34343513242069
-432.5031133677385,526.3581389911118
199.6886084516205,-24.38119613101663
570.2966388676778,128.21347175400876
573.9957136548865,130.59174792861106
524.6886640904273,106.69054771421251
533.3363464418067,135.5511711321468
559.1489833607837,123.12117719418474
465.306931846682,142.750606926167
610.3992613780912,122.70873455116374
494.2294935257661,158.1942928743321
206.08391020121417,-24.018639153962
561.1859350882588,140.32057743195045
538.8344245180622,114.73445798423823
-461.3659141147823,447.0124364908191
460.6884100051349,99.60158554434686
624.13796908612,147.33137213715906
428.8909645081807,131.71335108091964
519.3478750940908,124.4586086711042
199.78417910628346,-26.702736879579273
516.8028537004096,121.1107051024737
461.17599206316504,133.75631653197541
570.5261191237174,140.41260544680867
215.91768368062966,-22.009063231747238
506.982897088098,149.8240167713761
535.7218924335292,153.53255608012518
560.6578269619714,136.44716411167033
212.96774248752158,-29.49439825947793
165.00809420684803,-232.38049570667943
515.1037329193779,140.2997716797767
530.7114574856872,147.008364893417
-378.8286164405194,-38.125198206974865
525.6897965374959,136.3391138903949
517.4071311127946,130.1804152056812
522.7973044538434,146.70995712239153
550.7940654738517,116.80113491153439
534.6599080989378,148.3835359690463
-165.3383362645007,548.69160133467
497.4114204771352,113.7892067528826
436.4476711272289,154.92797299911032
566.3600272948537,156.59142288056634
460.8279509620997,138.18373731880365
517.9610957444376,123.72187320709
474.39722994353883,154.1659789497757
462.21317958311704,130.8090022639792
174.1580526498297,-187.85709831654998
579.1059558701262,137.70460246124517
398.10114057747086,152.62692952127344
202.7766624581854,-19.81783825386287
470.62754772686463,177.14592768158352
513.9386000499109,110.93749405298261
704.2155771076419,126.02843451141749
179.77459700355686,-21.34661174729208
507.9742574460451,151.08267716931468
534.2415318936153,121.46300853556234
176.57507843059713,-19.05243229441844
503.41241827628625,152.86874359965788
543.9724778981132,152.78676369939996
514.3765975182373,114.28773702067421
168.9877331285206,-194.33458652282692
479.69841853671204,139.1887535660155
524.7996441312148,135.0693625689779
-558.4054858195082,-560.5068840064263
607.5670752936861,132.4747788991775
197.66609734027745,-26.78929674827402
468.47163984799835,138.5825054927881
498.5234159645363,141.2668704899334
500.68106009740393,127.9855537192255
511.6179447675309,112.36811099105577
581.5678709499144,133.39572144938305
588.598161105602,129.43737671500574
505.2617793059384,149.7610992624707
561.605211635791,142.7989045708454
619.8673016011336,135.1438904853014
551.2936504321436,134.2554313881651
469.01913114166655,150.16552722888616
510.96360961541626,145.62828422678786
520.9334744128719,143.9926323950076
522.8056893107085,141.17680175284892
522.2041909432618,136.2832631107727
559.0695538657815,131.01653041442955
-192.0491498393805,517.2988187487866
175.13364572136194,-168.05073352759194
487.6440819900325,125.57031195597234
520.6364323868495,151.09901559565714
-205.37145093859232,592.3052722468184
540.6030730301633,166.32248697032455
117.14595139610677,-1092.8177876947714
542.4908644165587,129.955465443521
561.3487473136958,124.75197324270805
436.6746790236901,150.5191611270601
449.82312728338087,118.59374039182084
574.8218109231193,135.7030261913045
620.7822231119616,138.77645029019115
501.66462339720823,128.8247486592596
196.1479859384759,-27.89652839276294
-189.58575726264536,556.5277957558783
119.77287715175886,-1035.0503415835506
505.70740306344885,149.56217470852164
590.6611923407247,142.60650354217552
566.9261986596827,157.48267237526784
492.07102977238657,125.44712797943313
483.61614084443613,128.3475830845965
639.9524834418169,136.22747871255973
468.65280977195624,130.14791978247845
137.47397715468682,-1058.1127305173825
119.08597279579878,-1132.009146463129
-592.68951026537,-597.9004313874866
561.8693306286411,143.1343582125562
-187.95256040675145,486.48284890426663
169.63722652957503,-202.30472170192633
169.66192124795938,-189.6970432687615
502.8465610490201,122.94715051691574
545.8461658649929,157.00253665896918
205.01885401600583,-206.70641174908468
548.3538924412186,129.54656808446288
406.54092034475303,141.7076240494492
554.687334005511,156.74493953007578
506.2245426553967,139.0703567993748
542.3888430393617,134.86951188137274
490.4242636272211,143.37190812413567
102.36067178720832,-1087.918158719952
499.5777821899985,122.84431546211748
97.55621231122895,-1024.8066917924693
100.12645000890186,-1203.0503481659998
227.64801725943494,-25.024530326431233
521.4121984536948,114.11400463501451
895.2908208123172,1360.8871717304933
491.5118856911557,102.63084760337883
185.45165639188804,-166.1107094777035
174.87829107591025,-18.693133190215242
664.9257313583374,122.84113256290667
553.0818801341142,115.94518216812178
144.95088454543475,-1196.7335269458717
228.48351312138647,-25.3986272102502
521.4036705380162,128.31126871194778
334.8225912990223,140.3483678867034
611.1633569540679,129.38241126910688
900.4335958446002,1262.8002136060572
517.189537152629,132.25866587335764
103.57572855203217,-1116.2386608500578
556.688390680769,111.76057873154836
510.2622479650431,121.14843537894838
-230.01282123684308,554.7902773738831
128.1076888639502,-935.0281947482633
119.91803129355523,-1065.868943363561
526.7145519980041,156.49317037008726
414.30480670007296,104.05425085629703
543.6942872794539,126.70584064396294
502.0148995360841,141.9702206532918
-177.74066190863056,508.1498496206254
639.0402781033577,125.64449430109933
108.04900280364652,-1127.6703691679124
504.731702637842,123.41543062052047
129.68654560650327,-1225.6158834424623
535.6455111361652,120.2362853666021
114.35861929855461,-1070.8460678382437
97.19948496487633,-1076.976084253913
-683.586985860287,-568.4716964121823
100.09388999531987,-972.252571502764
125.4638404235796,-1016.7542410471852
116.5767565417763,-1082.917497719297
570.5690539540865,148.0285451347555
534.2320651310054,141.7956128517255
112.21651389098034,-1141.8330195558124
121.28304075902031,-1147.388907054543
197.34679739427858,-211.60640269289655
-184.36393085404686,561.7819601742295
572.7780398258118,159.57169531280417
-610.334743893873,-599.706169739726
503.34368533435577,129.12087976070072
-194.6934217888676,760.8477195037657
