label_0,label_1
-1208376.0541670832,-2038056.5038079482
1106168.6971319185,866280.0016373153
-857997.5315348547,848937.2924398006
702812.5611526384,3657984.1425675056
-669568.5898345811,839376.0802316566
162999.51060623594,1928319.4320634974
-512887.81402914866,-248947.21588272235
-773086.0255488175,-1999781.1554103824
-1170862.781347516,-1327431.5447512374
161906.6936455066,1206360.624096381
-250524.42683397816,682029.1048169556
1221464.8258398809,2886166.6462130123
592111.1742549232,3397729.5268034255
941213.3420383742,-1783191.7948552181
-68271.19955537401,-862405.553120442
-149625.51398440055,1219074.550837185
877914.6613467745,4675489.388238865
-224786.36916762247,1443257.2165332278
182636.93354004025,4737409.215357703
-201643.95340726987,547447.954402664
-835142.7693796988,-1985350.603275041
427061.5527564333,1762358.7750330435
266039.157446791,4065142.097128972
386977.9117852209,512547.0866105817
1318358.9575003684,243159.9485430643
-617306.4350199885,-93351.93109622425
812507.8667058978,6261964.525932063
861037.6577536964,277434.3693322176
910039.1718122305,4000544.191810547
817844.5435847506,2418934.1195631973
-711240.4614625497,-356784.85048206797
-441946.72143587633,1706825.386246448
607334.2884545926,74665.82296209059
670094.167095765,1913961.8435707644
410539.917642403,1733705.824050157
865173.1389839378,5254487.501590882
187880.80998849953,-1759090.6107270925
-1273615.3182566362,-1865492.3685958905
-260775.93828347538,801446.4861443172
-480733.3472378203,-2472665.1693464643
-943983.5576710682,797717.0280833975
-1558825.6319201451,-1336652.3226506896
801297.3896177796,8163328.842552347
1217753.235613329,-502541.6966954258
731899.1738763211,191722.71478494164
-887367.122636286,-942523.4168990605
-1047184.6718824574,265787.68462428707
320695.4549543209,4913088.107736615
-11986.287182558592,1922524.7959576878
-831580.7326538115,-1079940.6936710824
-589905.6002232564,13138.28058945292
-915163.7092274665,259853.53764141788
371136.5102069477,3171923.8460241277
-644342.1903940237,2114362.650977239
1102007.7089049623,4278488.501710181
-25318.176782407805,-761226.5870807611
-785910.619529324,756363.9711742256
32598.82928830266,1505003.769638684
-233735.34828673766,639645.9661571375
-803654.4435573295,1504511.5558837957
37865.98663261441,4015371.280152631
-1370437.5892267139,-1812176.1833642798
-1110372.1493776331,-2125975.9934742628
1281789.594487904,2695240.829755395
-136194.4333666978,3396429.118681632
-963381.9553121602,-1839749.343781268
-1777086.4952953274,-1738616.8185516556
879147.0915717419,1213449.2449795264
966705.3007252972,3857390.9985976852
-123096.34840175568,917877.1937477607
-17927.162286454855,5775864.953005781
1171095.1211012595,4605325.379301502
1008326.7910328325,1306154.9299675724
-353504.3668568837,2304356.8792416505
-550990.5311322254,-317025.75420888036
-577089.5633512889,-478538.57084253314
-814462.7977004936,-705536.7246799639
279058.1223967253,2313549.3384585716
-67340.5023517142,1235165.040987972
-525995.7674518824,-203823.85844701342
-889692.757594979,-1911273.252529464
468905.73980896745,4717515.044791731
-994783.4401557703,-3089321.13606611
279338.91747848963,2985244.807939471
361012.9260667441,4667067.191582086
623704.9380312582,2479905.352400035
1036900.9875367277,6163361.287850564
-109927.14898194259,2428744.990729442
-485820.93416274316,-251535.19756326245
-612904.9731035623,610732.2215827524
-109285.91831424729,1411345.8282195695
-314126.39567302016,-1272904.1362531597
-868122.9796656709,135569.60659123113
-527642.1090375421,-271508.5122938481
59164.85071914855,3411901.771471203
873340.8120487382,907543.5131688592
-409457.05722045084,-1558383.0340459372
-42127.64940345187,1935343.1371589543
-268840.4870638462,4983839.057119134
-701688.999918711,-1219419.8627924586
656819.778220815,985239.7424183032
792287.7574262543,3064193.820387108
-377380.97898594686,2025232.453173525
-271625.0866934034,499583.28030793683
264835.94643808866,-3936516.1691873064
-634403.5879143721,1530785.5897499672
-86324.40906669594,-658984.2559075428
-333874.679752104,-593023.408022573
-174793.15993913705,3647304.421825146
1033638.457407844,3013324.276995282
356185.13240424474,1595624.770262881
114883.19636212563,4970492.121842513
144986.364632147,2596263.021254472
1283717.406457933,3336575.152581845
12195.972002507982,3847666.932205272
890375.9845972081,2760992.720402228
476032.50967046886,3778738.5445061144
-603321.3332421978,-1200603.0769930023
-195875.54317550786,161209.61405508543
1186241.4654664127,2531234.13894109
-444976.96429908165,533190.8304184104
679908.0614371591,-1227649.3508580134
365574.8254205362,1366739.9586948087
1117120.8605901278,3241479.1430150694
872235.9591119558,5909930.819620667
-270052.4003004547,1159869.1994302229
405606.27158359525,-1626247.2358014325
1900651.5528015997,2576867.62637801
-161305.69506053335,170924.70561025094
-1459426.4813707413,280009.0352248516
-565733.4937704735,-295750.84232847544
227291.23651661194,2339429.640973997
850489.4625807328,667644.2826805485
-227818.90085249548,-1815168.2490012366
600662.7045402812,3184321.484075132
-503841.2999965392,3629622.6075118445
1337621.6610356327,2758147.9081041752
-332703.0235947082,-284924.6771525626
1376777.5842239265,4199765.781162327
507303.03622510855,5375471.631527557
-1567477.421905002,-953529.5537608407
752857.8598027107,3358709.272433021
536645.5768039367,293812.0674701664
-1353568.873763414,-733360.4754054411
-752036.3370305499,396958.2423944004
-1334432.5247122298,-233515.60535633258
-657420.2047202124,-2734553.389682796
-1169958.1876201502,321276.41429397353
-542071.7625802269,2473946.4666988687
-598125.7571330615,3161688.981197823
-437497.06032146886,890973.8747646632
-1099235.4579478884,919502.5034663633
1133388.5524905352,2604650.2672340707
685619.3865110419,3150764.39582776
170595.1526530618,33943.00870680941
-1277039.8259602643,-1502739.455887877
-83454.78846242551,4379843.496224749
-1175150.3019838377,6517.663893188723
220562.46183324413,2106487.956987996
1006656.6570471067,1090588.9832708663
185113.53553828306,1664872.632785215
1210174.3244096006,-54160.119805866605
276288.947588234,4146252.4376645028
255247.73302281162,5617151.112629225
893540.6438757544,2422609.6614671345
-158619.42421279842,936572.1999163851
190017.43078780037,2317964.947096494
892853.745592117,4584615.401327681
971820.0270547514,4975214.382895783
-235236.43419556043,-934439.6853582158
220437.50491679012,1389711.5126866836
16759.514161845178,844085.9196994622
526534.4910030867,2948449.109579539
-782654.6889130368,-668979.3050954523
223253.80157890797,1928968.818919013
-360503.4673969949,-43422.31123832037
500747.34748677036,3187294.4751114366
-1314544.8375924567,-1870142.5464888988
380942.17812837503,2795387.038951214
-1010444.6893464983,-1334878.6796702861
20083.11751409299,1592230.2300277124
-640284.1795301333,217697.07316152772
1022031.3477844788,5235245.596751869
176176.6563851258,2265153.1280990466
-1203403.0775591969,-1678600.8199628454
-1285302.5792918184,-1820175.0859971244
-561703.0815892381,-469389.4505118151
232132.0928405345,1800485.7274555673
-190677.26494024126,1051423.1503958616
736377.7755289498,3689644.5958075183
281217.77025379415,2221997.4079891676
-1404106.0701214443,-2021356.7773649972
636233.7888085763,3098505.658812892
-235803.7100218558,1253608.5020834275
698888.5515188817,3013973.3269848055
555142.5432392978,2452417.6997966375
-86786.4235652334,-1175332.6713091135
-876966.7566471931,-3759005.251715576
321530.9489801561,512608.32181077014
20402.318017673373,1602182.673402595
310277.1293581294,1967141.257410376
529963.7914457412,2196642.945741387
862246.6608861187,4327117.428990323
426204.93029300263,2860104.475766872
803189.9029547113,4159369.1033232077
121435.6917842099,1507818.5368385222
-839002.1517570679,-1631241.8039470497
-1585100.6179474005,-2624538.5815412975
-1528843.8314697745,-2584943.0986698857
783063.9624946394,3972697.322580838
242814.8593672087,2332632.7214259245
1150396.685177651,5729693.818255362
-52162.132436383574,671473.1506057016
-504819.94455727725,-351713.57209136855
-1566166.7457026392,-2288384.5594635573
325668.24721980066,2116338.517331031
-1370435.790863405,-1957373.2133826814
264194.32465860376,2287745.7610716564
890446.3189515593,3968629.481818294
-241597.70427893626,338759.6299776351
204559.93033091477,-304956.724142454
-680844.9327242919,-709497.4398532188
605301.0395496516,3190932.125887927
-624191.796339132,408045.5608908583
-1417205.0519042993,-2024147.503105496
-404789.90852777037,-1459021.705706896
250058.1381885137,2307509.3462020294
-477811.0853065022,-739353.5247315328
690197.4277285956,3689873.6793390163
223351.50800567283,2434458.312358029
-455505.5081286371,-639293.0185267378
-843458.9872186463,-341313.1780124098
-388835.4041540708,816696.1387374887
-82440.1964518477,1265000.8622930706
573475.3517653755,2973539.9334009713
-252282.7971582991,1351911.7704263462
-900533.9912209036,-1132111.302614283
-13165.05042518772,1018464.0291523851
-1193883.8697319303,-1661985.4352284353
327977.41352560255,1156577.520208781
50774.497954577615,931328.7743507053
-1308384.1791718015,-1681207.6915883
12152.86458015419,832378.0943054388
475056.3100249424,2956297.5275114286
720597.6894165805,3441007.6801785687
87636.9144214257,960792.2968947248
-753008.7375647015,-164254.598929497
635996.3680779679,2848417.1546963365
380280.99978311633,2444853.6958548184
-836077.0972675858,-2725915.600862297
-735208.4493602612,439898.8475928891
-1079911.5994460664,-1460344.1745418
-741823.8691477946,-2312369.452144898
780249.6295892101,3379944.98271124
-434447.314139741,-2845354.7959270393
894869.7062614956,4628302.906579089
-1083866.1442985076,-1281004.9260021464
-898679.7923686896,-2333744.92081065
266290.6054779763,1572680.5654437349
73078.48098451464,989316.3276154097
657635.3560784662,2843353.645062731
817962.5751385427,3566389.186820892
779508.4250369447,3942832.016419388
398485.0951533853,-1297.0036693427137
-908040.8786789267,-1317039.832969407
782512.137936274,4127816.1672854237
-858857.4545809831,-1053784.0673001804
108256.76918051079,2103404.4821899603
-375192.3707975013,457479.9595616441
946431.3574760295,4898561.7659635
-500357.59785466554,-2648289.4838250102
-158480.6766356155,1342043.343384592
471442.0264556521,3058573.4953865763
-974673.4672386823,-354822.532580446
-28938.493387586634,1869957.4789031986
398192.8821429241,2890658.6290657725
411603.19923835725,746777.7289886946
-990310.0248926338,-3300097.998402722
29534.617177752705,965916.0975595213
695573.7868934538,3431135.996357226
-1184392.1425084872,-1379803.375221907
-767902.413850961,-501463.6981037131
387843.2893234401,1888808.3656257894
-285544.7713743976,122755.47932427778
115985.62770800809,51434.01728151693
342703.81592526415,1748792.620052711
-70009.38629071324,1135103.199893733
-479238.5325207085,-298112.2296928197
-393114.7345934673,-501595.7881106063
-937205.3394175976,-1200364.365896666
-965913.1192066945,-1253371.3351491173
-472625.8318895696,-284185.8541332887
-140412.22242145817,1211468.1706722921
-1554416.3703447748,-2269295.456083643
-1591235.160139614,-2328972.542428439
-369617.5701216553,-1864972.5693868129
686119.275101423,3777535.46973652
493877.14798801235,2638007.1618066574
683575.1105027188,3641772.771639112
682797.6324973702,2946377.436658586
-247487.17040444424,864802.1044419826
-31599.21891828009,1502385.1766376887
-671574.0512845966,-309039.0158501525
234224.5298027421,1483104.9361912874
-428307.0509321646,579751.0490715822
-154862.2159243345,146828.00854155453
-288785.4532580373,1313691.316733339
465839.6613612947,2862558.1011348874
-553167.5872419381,602410.232587655
-773095.2727304569,-563743.1734754867
747108.4055325738,3647278.1245940146
438028.5704370319,2049943.1439135703
479559.2393230776,871860.8236075717
-297311.16662867035,-1036039.6415519351
748813.9499141944,3701151.3503097245
210085.76423589347,1360517.0788232824
-582664.9707910273,-512243.5000836373
642274.0809336286,3532244.5595995826
-381003.64304706507,1136549.8934482946
-686138.7626603179,-719977.112817558
231742.37899914282,785792.4868152577
1178680.3684117347,5666271.58515727
673101.232454285,3807722.644311905
817825.1118854156,3565686.193120669
754520.8627420668,3430874.7821507924
-1386130.177508764,-1655290.87368187
-1588708.0594260888,-2101686.7781475987
638649.0033873765,2942871.364082484
451693.3029651779,2443370.4613871425
508827.55516348104,2939944.6599496733
356509.2264654409,1023685.3678777819
489448.3297967629,2967231.620590016
-265203.8834155674,140080.57832571663
-1182858.2032464806,-872526.8387766611
-1425258.7528291384,-1603865.7281306926
-893711.2250933963,-1119344.3934287785
-1112535.776313361,-854516.555664925
956919.7189669065,4917829.843931999
-16815.90079175439,830213.1321083771
-1591019.5413024873,-2328624.2260867604
135954.0013606689,1156321.078174426
275365.5448213469,2478504.502573673
-1602340.74859423,-2264340.4653983656
275669.32268900966,1548532.287915097
-123620.21644257892,708570.1075717038
963523.0913816568,4964484.521578578
382012.3869953401,1776104.3584350464
882289.2757431613,4482504.72254046
-485881.705632612,-1573667.359099811
315327.4690721068,1708574.0170264556
842758.79574503,4025192.3118465035
291509.899240371,1845290.6709962664
764332.6619385442,3982038.6410160307
574914.5296392147,2545033.130075648
690734.1052435625,3681504.643588675
723382.5902624101,3441279.0945293843
-988268.909420107,-903199.3897175308
-945129.1112514529,-1215031.8791780237
48052.86132543123,2043978.0563481317
576252.9933078171,2717178.22765551
744055.741875744,3391202.2534987037
-76203.30408323692,317449.8286520661
-335311.5555363109,11937.219640284624
268381.90407492075,2157571.7118228413
-80935.25773775227,759176.1505054855
85385.83282598546,1281013.4940511617
-19596.840183880493,-416156.3185673587
421615.5916598208,2935301.664825318
-461603.16614876676,471450.9575895052
-1213606.3225359858,-1351783.0914615511
-1143714.373144863,-1573849.0350081604
-578249.0385218628,-503238.047024519
-371658.92890994187,1156842.1326759274
347206.67756929446,2121903.963191195
-244343.6774782101,216025.33131852935
-648108.2310692336,-684156.6079365897
-411482.43701572117,-720510.7750934615
59506.546563089505,-88522.72662308576
366778.57337806106,1160998.8509136257
82125.05273241285,1013018.4598897584
131221.60298302674,1143561.9846204845
424718.0382098011,2970654.2322594086
-1576307.7367880237,-2304826.092319339
419847.7078911115,-913596.4991722537
-33570.645637170164,614716.0126236196
885173.5775784163,4351703.196505105
-831049.0472194722,-419094.1811232621
740988.6108125299,3197878.799623193
-1088196.8185805536,-495056.7194462794
603788.9885238444,3039734.5983832325
484609.03318068053,1886480.1557827115
-410052.39804944274,104376.80609669296
709814.6297861749,3060685.523812693
788047.8231601289,3908630.2417047652
-717550.4150656565,-32565.504688962585
-834834.6301529463,-945482.2555102838
-250671.11806491934,407199.4875691132
-530983.3067736615,-406093.47763840045
-461609.9604420291,819187.8591918906
-329362.8332882134,680917.0348146863
743198.2058030829,3682902.0867966497
783549.3340210848,3941290.71751389
236531.0335129646,2270011.4580870266
-1223436.2709052868,-1713457.7114149346
-473356.5313062591,-434921.0180493094
471038.62011088984,2159385.1186250877
593144.5897613844,3092275.5976595175
-2118145.8198296437,-8379498.228332783
-719417.8517147714,-8072796.880266882
930787.4285007858,-1053406.3548667042
-179692.46712955303,-3931527.1987031144
2458891.0482188715,1835266.7396949017
4006273.453207588,3900026.080351544
3909519.4148057317,4065559.0816560513
854456.4450781185,1407454.5153966662
652374.9637495076,5036911.409994569
3205226.7184593896,2058130.9930983542
-969963.9287309088,-5334883.908276615
-2345161.6253692587,-10104378.789534787
-932941.1189908413,-7762160.334182297
-921294.6334724895,-5351991.017037065
3095329.4477873943,4587108.135727418
2229390.82700993,-1314172.828234735
-2844031.244529814,-14730309.911504604
-789228.8886710556,-4811913.432016531
-1201822.1584120737,-6458114.883929196
-2077305.151719916,-11931723.226708513
2391563.201958583,4531547.471676697
-412286.2989584145,-3771995.294120042
-2814118.4970557997,-14599003.302390674
306425.2531002319,-5341296.652039396
1495700.2702481197,322834.78886772034
1658281.6241434359,3813837.0806807717
-2535754.8554138197,-13332625.402387083
-1413988.471861997,-5349631.027238463
-1920404.4473201453,-8437025.385123257
-2445355.1568793077,-11636896.91590556
4900022.99679671,7074047.230296692
-3208596.1296508443,-14792541.938818537
-847696.8322691688,-7408280.775874252
-249830.93270986306,-6314909.921795697
2283496.296306879,-455459.6687275378
-2424598.690583771,-10445319.530877123
-817342.7151300135,-4892151.790799284
-1687895.4831010683,-2512280.733225327
509037.7215463098,5841162.599365193
-1868101.589929566,-10487903.203416979
2360112.6684409445,2505070.7960324083
-2582774.0007833163,-13696995.46679734
1103735.466461881,-2919632.8778744233
2070683.208956874,315131.9837400734
2152354.575883289,7375591.6684883665
1829421.9649407326,-2189590.7987695043
3347563.3638804504,3728891.063455965
-2329561.0398518313,-10637111.787371982
-543596.2481662644,-4127015.6341056298
1779006.0803356676,-2793105.998576002
3539071.6633275226,1135522.2335477737
5203843.802877427,7572387.466388602
-2012794.2890575752,-8780374.62980031
4447932.735650705,8106602.115826168
-387515.09318250406,-3867477.211636968
-1330115.2894891493,-6599.722641240638
-1455475.4066895184,-9913167.003578953
-1604142.0217862574,-8725715.339292834
-227771.82711852947,-3285089.6867764085
-2089729.640131642,-11769011.558328526
-2752329.968261375,-14369433.10857037
1619948.342249569,-2737949.7763494398
-1269704.4095379347,-6242861.097282456
-1422228.9657997482,-4975852.424563858
-2992967.9708680217,-14780594.97458658
-3191712.1251080926,-16540756.566926427
2406504.780535364,1560595.5340184295
-2253377.5569719104,-11563132.440153312
-1746739.641802465,-9464147.219836138
881764.6876938699,-693015.8346882715
-899663.6760589321,-8236551.856621675
-3296140.7175488304,-15989473.119043663
2980076.0542449937,202980.0243518707
49745.245563259945,-4731185.010039743
-2199675.496291995,-9848058.431084353
477025.1073173155,1317062.3735888381
1677678.519048434,1128858.3900946158
42172.56005137285,-2595821.158366777
-2135955.326028892,-11216691.9232111
4424931.725192033,6277148.963031097
1750443.0299283697,2307066.4233819637
-739636.2966175014,-5067891.662005139
-2420682.98036675,-13107726.776810953
1372401.4463516977,482226.0397076851
1383331.8738613836,-287535.9682190149
182863.83515148272,2128136.21483432
-2698144.380659552,-14120526.178851172
-3044939.803807241,-15740651.523080084
4415858.384903,6261710.048452526
-1682679.36016838,-9595195.672476584
-2256072.5419791737,-12065187.693529125
3808715.0574978516,2649477.5547172143
-1539848.1016278064,-8608345.117957154
864655.4672043432,-2172980.502644048
2914150.1665492235,8904495.527862921
3705738.906840541,5025862.432920255
-2677962.0851586806,-14215383.974331249
1652722.2009609847,-3067050.446957443
1260420.1361292016,-2978928.5745073846
2529818.1182739413,-1269843.1217652217
-2744425.6217773296,-14171702.93717176
4060383.662803624,4618964.735823838
-1596292.3914940637,-7183691.275139915
-1900853.197185235,-9762617.914416395
-2604218.7803394534,-11259945.372076336
-1473748.7906500164,-6115472.096740577
4209540.884076592,7856942.593064877
1637079.6701754476,-2070785.5874439706
-2112664.200027886,-7157811.063921079
2441632.9862699467,51485.49462022689
-1307532.0900440167,-6361438.272362533
1779893.4356248435,8719684.243557097
188924.56838279002,3904130.3427182827
1837596.0174343886,-546933.2549445068
-2257573.4862522124,-11927697.272941856
812928.4508748694,-2734549.1763928467
2357320.3256648933,3833164.4160327436
-2013071.8216670991,-10763917.321251038
-233178.90295110253,-5719945.968837697
5178312.388451146,6927246.678174987
-2608104.253883109,-11278317.637431916
1350357.040493859,434786.11663086526
904149.3079730638,-201396.1088604836
-2200233.902462358,-12329332.147026984
-1841070.737864314,-8149494.894429556
2518275.3465056876,2204431.693781081
3900245.7443762673,10285153.370841084
-3274910.7734117885,-16261402.35128987
-1146226.2842337685,-5320340.581650306
-222268.8255959268,-4524664.732027995
4636606.204545992,5274748.473790924
-168863.154659648,-5320548.346701641
-528871.0029495073,-5230820.135886379
4574969.654502987,4668462.190939875
-321920.15623603726,-7140988.576956065
-1325700.2135248436,-5258445.234363056
-2838090.2375907055,-14018196.676078057
-82067.26656394036,-2909808.055218547
-1453363.944204023,-9074707.686805792
-579322.2133331697,-3350973.585790102
-2488924.2757782,-12528500.458163682
-2172006.2488450985,-11723775.666319516
-610136.1363885792,-6063655.815012848
844773.0361356308,676974.3081489244
-2293554.1473816796,-9464120.945722142
-2484567.5996350218,-10710152.707737783
-2064510.708088873,-6960198.792254074
1434654.1793610833,3316243.419662408
-1179756.309308789,-7753008.1394929625
2280528.8630162454,2354015.4448641706
3466939.1947667953,812975.5756881569
1045854.4302123918,10121251.529931948
1406675.8311582997,-2822615.7332672183
2470384.6598698352,976358.6897538039
-1276123.0019336978,-6262914.203352174
-1445445.055631548,-3890978.0284547214
-1551673.0102867105,-7151019.690443489
-3646737.5070189326,-17886845.926262684
-1495313.9138680669,-10054453.454974774
2437564.059055622,2231740.387607971
3517764.9783169585,4689047.062012524
-2771039.9650044157,-12082565.937926976
1364300.4535343854,-2109638.2906293045
3346413.8920154134,2870411.5110542877
-2052544.0735784788,-11622691.195396794
18059.689564187294,-4131447.9005652964
514591.337292934,-5300981.063218233
-853493.6855900707,-1948246.9072421703
61016.38694848781,-4489272.26303449
2456248.202762754,2699397.124645725
4001821.4019960347,3275109.405656865
-1563983.5657383425,-10137220.94553007
-1889428.1572045689,-8323983.561997685
-2305050.4928203877,-12410329.821622716
-2560903.0152237415,-13657604.98391525
2343698.5406367923,-1365552.597770837
-2770212.5248123747,-12078299.65217485
2838171.3642291734,731682.0009273321
-1879375.7427856703,-8287514.686006273
-3010418.657312719,-15540952.293492625
-2488439.6819022265,-13355872.071577774
3426308.8071009214,2619398.065820176
1250160.8550103335,2023808.7441859017
1413290.2665196047,4614274.167709689
227612.99678776076,-2136824.67869106
-2058117.8053671725,-11330883.732012684
-1771906.4316173128,-8491648.379851202
417305.8721455882,-5392821.476221872
230044.6276911696,-4891281.100962005
4801114.053186251,6909958.145189737
-2312256.4834791673,-11568884.264218124
-2271706.1466042087,-9798326.506910333
1060685.6705787627,-198525.72892576872
-3265258.4221417797,-15981986.231200403
-1704526.5688338084,-6680408.947876853
2601866.485713111,963786.4932901947
-1876564.09916013,-8277333.057079201
3044300.7633392373,1391202.548131043
1113707.2917968668,4777148.182768707
4847812.2248382345,6987545.991828355
4671905.5296814665,9326655.36398852
2663846.399204905,1459200.8785703054
3766535.6291921325,4021194.30402927
407358.04513208714,-1702272.400823626
-1932255.3577366406,-9401784.744070148
-1321441.8072830744,-7209084.922121179
3696108.9636701583,2140118.0597624783
-1401164.081735812,-6659136.780715244
-2096839.1460891129,-9101287.473261902
3145315.546392058,5617731.711283791
2090452.6878388857,979328.0745107128
-1346979.9470011313,-8999850.182680652
-2510119.911280986,-12206290.459788593
-494225.33360689954,-6101192.526186958
-2064656.4576431026,-11051587.74120279
1481902.2346289407,-2586791.003536495
-2225164.274404131,-9608652.010445602
-45862.5215443007,-6113631.260242179
-835346.8657491175,-1121325.3740955165
681078.6246989664,-4378857.39019289
-2648884.7224715357,-13992273.10848974
6192.096077898159,-560920.1235855183
-567875.2858713858,-4193476.197131262
4931996.605592247,7126893.377716534
-128022.86687985006,-3027331.52743699
3384433.1231309082,3792101.561347679
229912.8939038122,-3773203.321821585
2152936.7384238713,2100047.0656614513
848300.9089045691,-3203981.8703506617
-744902.387867648,-7188629.443406823
-3824779.9295206787,-18455217.153422438
-2676866.9067290155,-12229763.936545838
5209064.625726328,8934350.17505297
325847.51870410907,-2735354.0962065514
1090967.890461327,1450616.7919353475
247940.41691855807,-2087183.8674463872
-2029297.5746878372,-11600114.112957183
2406230.778821763,2601592.280293819
3223095.260365931,3999950.533226953
1247812.636519358,212730.45278906453
3751841.6401809882,10108978.541305967
-216288.03962405116,1882053.2796230793
2397416.7035062355,-15159557.352953564
-10163748.177233675,-1403836.8942258738
-698331.3819243807,-3333460.9751339033
-2652725.8505233633,-7414234.8098431
-2472374.1659012767,-5534009.45291946
866152.8325313287,-10515703.631644744
-2961815.3299605437,-3840726.0223231376
5412253.312865323,-5210962.104242731
-8411416.415209688,-3082814.5866028382
567471.2913703374,-6622921.961904788
2216167.241242802,2936668.146205824
-1779761.1624450462,2874251.816111322
4430373.78870299,899215.5420867596
5770825.824257492,4911747.889254123
-5355477.571094039,-3024524.003080377
-1252872.6539337672,3472022.3546995767
2011684.712540702,6470988.914034975
-2633618.7661447134,-2662366.638570959
-1595647.7780110308,-17338359.1371927
5745280.339371881,-3508587.8387676827
-1357687.7485563322,196999.78695873093
-7323047.682403191,395971.3090039291
-10400629.08291312,783323.1245625837
-6584967.855298698,6656976.565195567
18506.045810728294,13228012.4643596
182375.47781310827,-7868610.640199739
3252390.453017673,6797204.082557645
-3463114.3509590365,-1875103.0330587027
-2125251.568920649,3144614.97197305
2081011.1209016738,-1825080.0382021312
-4737326.706617263,-10554214.167935684
1265736.8146656647,-10555413.726273092
-3480714.8851751317,-8295241.059304187
-253577.69643806983,-7906342.633284726
-2375925.3606253513,1775572.9900343807
-2195536.7080775592,-15814672.57621345
-3645824.788512483,2482283.2141509387
-11677115.706490498,-6069432.72376908
1889850.0324761313,-2731399.421199619
4181063.049407641,-5751851.334829946
4107481.2972793938,3273649.472872561
1907573.5233519448,4587538.7535680225
-2792553.793811155,-9467893.446102642
-842445.9383150585,-17745909.845669113
-799185.9548123191,5557130.826254825
-6256772.392312757,-6673350.6935299365
5199508.472428093,3690302.222075148
371508.627961437,-20341567.600955248
-1702482.413081278,-2378324.314671121
206297.50621106217,-14510317.764589049
-4456486.744692848,-760368.4042839359
-12822061.916950868,-3298856.8674694356
-881809.379887767,-7833380.012521154
-1481267.5059217163,2056851.0303239627
-7958143.099964117,-4033934.5425293692
-6498580.661338594,5671948.9170113765
-930985.4663316819,-19520541.02001236
4418899.684837741,5762531.444590136
