feat_0,feat_1,feat_2,feat_3
-23.651183127309444,-68.30685431276747,100.0,92.36406549193406
31.79756066228704,-3.6078894300404905,100.0,76.39470954849924
10.089067243071213,-12.905232631392467,97.13220412466352,100.0
15.6341507723711,-30.370289606623242,100.0,84.4018368917951
-16.05368892021638,-70.11443749735997,100.0,100.0
12.05963019758488,-35.91686297531599,100.0,100.0
36.37472886432465,-27.649616490712972,100.0,100.0
18.210683546675817,-5.152752646193825,100.0,80.99019697954462
-24.009267933477354,-68.64025323537398,100.0,71.8608296125432
25.48376029710908,-30.887002498252663,100.0,100.0
5.684369582313046,-55.574228361729574,100.0,83.53275124850153
10.40999174676319,-48.9279441004486,100.0,94.46954409382063
35.608967523611014,7.9618435884625605,100.0,77.12417572106054
-22.20616048130033,-28.182601095949153,100.0,75.42731793308918
9.388168936467693,-46.06637761050082,88.03481068016201,100.0
6.417004365185861,-50.62944529924858,100.0,100.0
14.72071616465562,-30.895277705626768,100.0,85.07876369660042
-8.28421079127654,-62.98586525939952,100.0,75.72369455874414
36.93578842780221,-5.552409142312484,100.0,100.0
1.070060560729658,-13.96159579570311,100.0,100.0
7.893980709853153,-19.882431110543532,100.0,83.01880078992744
32.25407463156411,0.5499665979854136,100.0,100.0
-24.290099139707472,-36.73437835390611,100.0,94.39224972480295
-15.798706410662643,-22.508591481312195,100.0,100.0
-34.60742314797132,-83.2556541760772,100.0,73.35359781652767
23.896186681780712,-42.147973531100384,81.12868154791195,97.49026412232249
23.448344428260597,-30.424288816947975,100.0,100.0
3.096929996185594,-11.260996957147853,92.8103600216352,86.9153820883671
-30.098317315904776,-28.751901398049586,92.15683624230961,84.32355816862422
-18.547731277229865,-74.83320147469065,100.0,97.7906182873939
-8.283471087806287,-46.68326043909087,100.0,95.6457884782516
35.409850187350656,9.30167741218742,100.0,83.50603724722919
14.6331243145057,-4.499732897800579,94.81523193138398,74.22602933880825
-17.712860218333837,-21.16712882943356,95.71939870040458,81.52243108598238
-12.171026696833184,-36.13094565299548,100.0,65.7355719631043
-32.917741425852554,-42.17094011520591,100.0,87.0198283269926
13.690344108482144,-52.605935951869796,100.0,74.24494511513663
17.074438017862498,-21.76885478690451,100.0,100.0
-32.357030196558895,-38.37935520033149,86.09864972132158,83.6873606717154
-0.3762841504632348,-37.492234929727964,100.0,91.55984760950709
17.82547764157647,-12.437698132014335,99.75924742035953,79.55423390626567
-30.602574695328542,-53.56390140357759,95.63813434546991,100.0
-33.42295501493249,-52.11817535691378,100.0,78.81618662106861
5.061005047764098,-6.705366668711266,100.0,94.99129041884495
9.880195166850228,-9.288236926893003,100.0,100.0
32.617026640860544,-38.082295595333875,100.0,84.64806291708116
-23.79700019515449,-68.0367890236847,96.88036139325092,100.0
10.956608096474234,-10.418522920629675,100.0,98.92696522525523
-16.09943675147222,-18.80382689245736,100.0,100.0
26.276171987860835,-39.574898049014045,78.77308852317987,76.42749081452048
12.66434471660947,-47.52871307637445,100.0,74.46366973690573
1.2365201961078967,-32.932334432217104,100.0,92.97715087135985
-34.20383950769544,-77.40890648170458,100.0,94.691258612079
11.42019576604077,-60.4992955793288,100.0,80.79526106124358
24.785829206734874,-36.140511904399936,100.0,95.54073874376178
-21.74665486628671,-55.357250601241425,100.0,100.0
33.35154634652274,3.50680453426941,100.0,80.15174288603575
-0.28106711788547045,-27.979620913203927,100.0,100.0
-3.2147544823085354,-25.808059751475188,100.0,99.65848159439663
5.59052157180772,-31.119841527242933,100.0,76.06087588065142
-0.4090969954211019,-35.28719367656104,100.0,92.02057753803753
7.122933178261093,-18.734601416475144,100.0,91.65567267927905
25.76001366965349,1.8839040760353427,100.0,93.74023516523413
-14.134856390959275,-69.86786190344532,100.0,93.58043843082595
-8.835714038592904,-20.756139625596163,72.26156503337802,100.0
-9.07976350641086,-37.074651422765044,100.0,71.64209370617507
-33.19955498646761,-53.756507599465486,100.0,72.07213534656675
1.4370752186056421,-56.34874020769771,100.0,100.0
-15.315928067191422,-67.61711012114938,100.0,67.07207182322844
-15.439312214401458,-39.88673454868665,100.0,82.81715330130965
-0.7293237700586985,-30.27199369976064,100.0,100.0
-2.8633333741233216,-18.49518309453751,100.0,81.30511466424078
-8.24344741729153,-46.873892764185904,100.0,100.0
17.063224586716416,-16.418428490310333,100.0,100.0
-17.2533599287834,-37.798598491697845,98.27776551511236,100.0
8.997048575319802,-4.785897251187636,82.85840620852497,68.83328311809291
-18.075723650569994,-64.58598861102134,100.0,100.0
19.405553772470547,-38.81751556798753,100.0,100.0
18.930646582988572,-12.964001628741245,100.0,100.0
-10.836285322559764,-51.76917429224712,100.0,100.0
-33.34035588367471,-83.0149004368742,94.31690414263943,100.0
34.6656053941207,6.447437127648364,100.0,86.91997832228898
18.98995372426397,-35.192401534063535,87.63798159869211,84.65487944365499
19.83158438323484,-35.02784023228746,100.0,71.58457983948082
-20.23968894723791,-52.954398856876644,100.0,100.0
-3.6912453115230335,-37.92099251877043,100.0,100.0
29.730368735195796,-1.1501971189356262,73.81894882570293,100.0
-24.050165442853988,-34.23400377774415,100.0,84.9234318294199
14.256747143625937,-23.4462976378244,100.0,100.0
-6.158909817997625,-31.96188507269319,76.04038443107864,86.89580965660868
-25.672177823594545,-66.2839009292396,100.0,100.0
19.224572871954464,-44.84893739942514,100.0,85.0352907845281
11.564650515666628,-33.155495969686086,100.0,88.20458629464287
-26.23705924699808,-71.60051128968615,100.0,94.29037318104281
-9.799799268052354,-39.963022360723684,96.88167891010261,77.21333303112326
36.632148732221225,-38.00154419853098,100.0,75.98181476294816
-21.976917669344708,-66.24246098547131,100.0,98.16048757916516
16.642027099284547,-42.86986721912028,100.0,85.69052051344731
-22.122735778763122,-43.74841599456956,98.10230681743406,63.961034895524406
18.927028467778257,0.7047692279120756,83.36695413006429,78.82546408341679
1.8004462754084045,-33.92893572756007,100.0,100.0
27.138137228241504,-48.71465710909356,89.46074429274648,80.27366701148487
23.191113453011475,-3.06058811829247,100.0,72.42012483939956
34.16171873021466,-14.917649473418773,91.11278259521258,96.1510230522575
15.716467136591376,-29.468861671554606,100.0,87.83013362829016
17.169121059075586,-50.33891684723144,100.0,87.81760609314307
-26.39965667978717,-62.74228922680008,100.0,65.877550894627
15.36830836547005,-7.160737156460408,100.0,63.4262154544068
20.279505618099208,-23.982467283022267,87.53860458840515,100.0
37.73573413322434,-46.06341479402046,100.0,94.1330800546283
5.769717246566117,-29.499438682759145,100.0,96.98741793015127
-35.35104912595562,-39.8338626434996,100.0,100.0
23.81267167164623,-2.915525959353346,100.0,82.74216895920515
-7.11752498319219,-55.27623396775949,100.0,100.0
20.497372260418338,-36.823998573223456,99.40714360488154,100.0
27.498254956954696,-7.909790570200828,100.0,100.0
3.2033387665357225,-34.08429329982061,100.0,62.57622562678918
-34.988079645677246,-65.96392370096439,100.0,100.0
26.75379523021155,-45.26797581221071,100.0,89.58786347435088
3.5354480699537305,-29.255634929223987,100.0,100.0
27.135511789641086,-52.158940657085445,100.0,76.34057286292177
-25.630096652461013,-63.354844246051016,100.0,77.6302926786276
-18.427488126182336,-19.03442577090982,100.0,93.71545569890566
4.506468495194497,-52.35256221506382,100.0,87.81141394978717
19.21408697057712,-31.027162253981597,100.0,99.02942771943748
-15.603076012990186,-22.60985776296078,100.0,95.50460097401115
-22.016076543804203,-43.045604151520685,91.08594706383786,96.25314576003021
-24.65812436511382,-33.9707744209431,100.0,100.0
15.323201027475392,-4.819644256490022,83.61016400633548,95.32765905718055
-25.77276762808126,-26.776072542718296,100.0,88.47265025530002
-30.212477528143772,-49.88851551354058,100.0,92.6421871615452
-34.79744619061402,-62.434448695579434,100.0,100.0
-0.7954524204892195,-20.815491577072436,100.0,81.07053020754127
-31.32489626479702,-40.547734628441034,100.0,96.20293868968061
12.412153336014242,-57.14363871405999,100.0,100.0
4.236670759185344,-53.86632053551755,90.86758075573839,77.60192410343117
14.102306777831245,-26.191583972460787,90.45348690208525,89.28624953140758
8.327942094744465,-4.057949612332273,100.0,91.08914010993628
-31.27684394278711,-70.74611524634525,93.06393047128296,89.42063320070292
-19.085770730090893,-21.49701448404562,100.0,87.35732550759882
-5.6272845997552885,-53.101977321565926,100.0,100.0
20.749153581510846,-40.52348581539809,100.0,100.0
15.13371592445079,-22.865133435834835,100.0,77.31693026603185
34.605670299308045,-27.04239756299366,98.21777968890368,100.0
-28.849450518157717,-49.87264053061301,100.0,73.26000926693632
-29.988908804999127,-70.64966984541549,100.0,86.63700169014719
6.685744070171701,-59.31863077870511,97.31771955178759,100.0
0.0,-33.18771425603022,100.0,92.87736228797496
0.0,-34.224309744473395,100.0,79.08463184328176
0.0,-64.02303104229536,100.0,86.73927344273645
0.0,-62.51380601625099,98.79600698981316,75.44317011927296
0.0,-34.3906820674112,88.56368382036632,100.0
0.0,-46.03846979462449,100.0,100.0
0.0,-40.798508965979416,100.0,100.0
0.0,-50.83775340643612,100.0,90.4923160409079
0.0,-22.223542206729892,100.0,97.0882620504739
0.0,-42.58440947319256,100.0,92.39054131502847
0.0,-32.19078415796999,100.0,100.0
0.0,-42.174222622316975,100.0,77.13133516877654
0.0,-14.148486536531951,100.0,100.0
0.0,-40.796968960608204,100.0,80.92863448052329
0.0,-19.480164102097838,100.0,100.0
0.0,-35.27882737490441,100.0,88.64440202960267
0.0,-19.680105551712316,100.0,87.2613093666482
0.0,-64.32165019238215,100.0,76.78821556180863
0.0,-23.84652352807027,100.0,63.55847348390198
0.0,-16.06064813918307,100.0,100.0
0.0,-14.647766602021855,100.0,100.0
0.0,-28.022490768026604,100.0,100.0
0.0,-44.06617593925782,100.0,94.91474131626691
0.0,-30.672544808190903,100.0,89.52750520417572
0.0,-40.62593347465194,100.0,63.3938003995133
0.0,-32.90626002268331,92.06719773396449,67.08626582363179
0.0,-12.635589894916302,100.0,100.0
0.0,-57.00961560307255,100.0,95.17726400370364
0.0,-25.387440142381305,100.0,82.04170001513828
0.0,-61.401598236563494,100.0,100.0
0.0,-56.13006562723132,100.0,100.0
0.0,-37.80036915043245,82.65678277624033,100.0
0.0,-10.845164124394666,68.48950150381404,100.0
0.0,-52.865101073885874,79.28218871650391,93.08161835921304
0.0,-35.17947051192026,100.0,88.44635192364514
0.0,-46.046325351266745,97.69048883196496,92.71972644833888
0.0,-56.20923384794781,98.06410217819304,100.0
0.0,-64.6194836834168,100.0,90.57656302519871
0.0,-43.98049202809381,100.0,83.95683002949085
0.0,-50.5010775904673,100.0,73.24921502076698
0.0,-41.031042002003325,100.0,94.78023984933125
0.0,-21.519143275853555,93.81183060947768,100.0
0.0,-8.643955390125274,96.65881459596646,100.0
0.0,-9.420730083215602,96.11186975987515,100.0
0.0,-60.30559942585348,100.0,89.66720541393414
0.0,-38.75519445221523,100.0,84.2793878666154
0.0,-67.05049562481672,100.0,70.15480404027358
0.0,-39.13255875766262,100.0,100.0
0.0,-29.17639071319027,100.0,100.0
0.0,-9.956835898741168,100.0,100.0
0.0,-46.373567916825166,100.0,94.18753970932214
0.0,-13.156097044450933,100.0,99.91462499466132
0.0,-41.02090694303093,100.0,87.24133717556285
0.0,-42.703000881181474,100.0,58.66742229469407
0.0,-34.12535540051069,100.0,98.60223830945809
0.0,-47.83654059112964,83.3752417407512,100.0
0.0,-25.662440638562046,100.0,100.0
0.0,-54.421593773153404,95.59141678525965,85.46861666737615
0.0,-17.799820090347882,100.0,83.46348726243173
0.0,-12.29890004384904,100.0,99.78060599375445
0.0,-29.785284680407774,86.95375887880645,100.0
0.0,-39.73891225227304,100.0,85.65315230379716
0.0,-26.793732202219534,91.42096835713957,95.34144510723655
0.0,-54.44994813779877,100.0,86.18368613873568
0.0,-33.67686487714264,100.0,76.71741620467434
0.0,-29.924556747199958,96.20696207862596,100.0
0.0,-17.4966877824023,100.0,90.50114391410341
0.0,-23.79811511988716,100.0,85.2021293258162
0.0,-33.61654402908567,100.0,90.24941385256558
0.0,-53.84896108663895,100.0,93.28152129035703
0.0,-21.39525391326676,100.0,76.07194578197252
0.0,-21.490226301675673,100.0,100.0
0.0,-31.862997286074776,88.25224723293353,79.6919523848205
0.0,-16.226296519909756,100.0,100.0
0.0,-50.98873913932142,84.04190029909012,90.19597237555202
0.0,-41.639015580629874,100.0,100.0
0.0,-13.117292450879022,100.0,97.8760367236404
0.0,-40.68563754812773,100.0,100.0
0.0,-46.61293260165319,100.0,85.83987510066966
0.0,-60.33048351280099,100.0,95.19181351288361
0.0,-42.66269173909218,99.34619770978885,100.0
0.0,-19.20172673812835,100.0,90.40438793452418
0.0,-62.41209492254176,92.34043540142454,92.76970502147128
0.0,-46.54360477155989,100.0,91.2425615145171
0.0,-18.040868105283604,81.76226172831893,100.0
0.0,-9.255420466362095,100.0,73.24836477164519
0.0,-18.233739660171064,100.0,100.0
0.0,-12.391164470496786,71.83272754758937,90.12942347215784
0.0,-64.81441108223731,100.0,100.0
0.0,-24.297413738278173,72.20702719967738,100.0
0.0,-60.51510397386322,100.0,81.30424849951497
0.0,-16.999260571287678,100.0,97.77329351481679
0.0,-18.614477436786533,87.4496730528114,100.0
0.0,-47.030374759988625,100.0,99.37423672375287
0.0,-42.197113470696166,100.0,100.0
0.0,-59.80438825007931,100.0,100.0
0.0,-66.54616950729536,100.0,100.0
0.0,-60.358705640561894,100.0,90.06300710088922
0.0,-57.135747194807195,79.07470109963961,100.0
0.0,-17.739900541205092,93.87238428134731,95.08737934412686
0.0,-54.76239553271767,99.67840590682071,80.03056499633314
0.0,-22.26526636153648,100.0,100.0
0.0,-32.41932334199456,100.0,79.70381092291264
0.0,-26.29726104121807,97.45984798828034,88.97279020614347
0.0,-66.63606565105142,100.0,85.98256543601791
0.0,-24.05753923940799,75.97239782533748,100.0
0.0,-28.638499338012636,100.0,84.5341665139218
0.0,-43.64600834929046,100.0,80.9925646018764
0.0,-12.423429528680666,100.0,86.03803232349495
0.0,-24.276934951362147,100.0,72.2068529901087
0.0,-34.61367826105821,100.0,70.42691021750596
0.0,-57.91673299581144,80.5169261990909,95.5978831630093
0.0,-12.807432425387445,77.53049174344703,100.0
0.0,-40.63187138834325,100.0,98.92165640752128
0.0,-58.52034193688732,100.0,93.47561453563473
0.0,-14.674481202870634,100.0,96.76882821839278
0.0,-21.530412831408395,100.0,95.22048724023757
0.0,-50.79680217702142,100.0,100.0
0.0,-33.81043299155639,100.0,100.0
0.0,-44.50842500418894,89.5920136089788,100.0
0.0,-49.4652664504942,100.0,100.0
0.0,-31.84309460849853,94.84385854682078,84.87039984932193
0.0,-29.701389052882593,100.0,100.0
0.0,-31.304454802373687,96.25663353253852,100.0
0.0,-20.81421929817664,100.0,100.0
0.0,-20.2887989563693,100.0,100.0
0.0,-29.8377291319247,100.0,100.0
0.0,-31.35378297617864,100.0,88.61791477060454
0.0,-10.148634671423578,100.0,100.0
0.0,-9.548872166011023,100.0,100.0
0.0,-29.540039061378998,81.96560527417103,100.0
0.0,-49.4878669815969,100.0,78.4535396572852
0.0,-58.50111028563492,82.92559902336245,77.80155479440168
0.0,-54.64946554586523,98.45620822978375,84.55501495795137
0.0,-60.76928312979295,100.0,100.0
0.0,-29.96722291783755,100.0,90.63583722100493
0.0,-33.56491125233232,100.0,87.86150208437905
0.0,-23.38339756847808,100.0,95.15537254617698
0.0,-46.13242990468164,100.0,99.34193351910186
0.0,-24.884297467172043,100.0,88.63452706124454
0.0,-34.73772137575888,93.0257346552274,95.01643800509208
0.0,-18.42692218754741,100.0,72.66007856826499
0.0,-29.533252009007036,100.0,60.09769138560381
0.0,-18.321430646449777,100.0,81.86093985545733
0.0,-21.809170217843228,100.0,95.94007744336349
0.0,-60.68802824019285,100.0,93.53946382491085
0.0,-52.32591371821007,100.0,100.0
0.0,-60.18217832949803,84.63493268849065,100.0
0.0,-32.82961202969797,88.9272764990195,100.0
0.0,-60.30678134436103,100.0,92.59591590526624
0.0,-45.759103807830826,100.0,100.0
0.0,-27.601826001686447,100.0,100.0
0.0,-66.49181655720385,87.28229065681474,80.99924215974032
0.0,-15.362134395031982,100.0,71.08330769184789
0.0,-25.55926287504368,100.0,100.0
0.0,-57.05130437152747,62.058501556157864,75.9642515698626
0.0,-65.36235556339317,100.0,66.8370216331195
0.0,-66.42300585821253,87.7795965309779,77.40026514032704
0.0,-66.53964860201329,100.0,100.0
0.0,-62.82444875536202,100.0,97.69948856329208
0.0,-10.671766837541899,100.0,95.84366857819725
0.0,-8.108708577437744,100.0,97.31460491088087
0.0,-58.184471076519735,100.0,97.69020947786923
0.0,-50.859730366956704,87.15288694495855,78.83041826971585
0.0,-49.62981238094349,100.0,89.31948267934452
0.0,-54.186328680442095,80.448846075017,90.29637215713754
0.0,-47.68430103919202,100.0,86.91492813797794
0.0,-33.15000530845874,97.73883808203732,97.5857286389971
0.0,-10.35054202797874,100.0,89.0429529021937
0.0,-9.091203551444524,100.0,94.21743651059666
0.0,-21.616607967137423,100.0,100.0
0.0,-11.42879486648866,98.73823554747777,89.0726007705824
0.0,-61.97091519769372,100.0,78.73482893758293
0.0,-39.59960515620813,100.0,99.1497396405657
0.0,-9.552374102761306,100.0,100.0
0.0,-43.80194008758331,100.0,100.0
0.0,-38.42162545099095,100.0,82.12816511855021
0.0,-8.842179160824326,100.0,99.03820763968653
0.0,-47.556257532094534,100.0,100.0
0.0,-36.24250345200714,100.0,97.39172306015031
0.0,-62.87784731062635,100.0,79.40849526172555
0.0,-50.958147520566904,98.99987009378756,100.0
0.0,-64.76812478070607,100.0,88.93768653637646
0.0,-24.35868421506978,81.39296206469464,94.53463325168583
0.0,-48.40653264056899,77.31677426388387,73.24516018594902
0.0,-65.83476627392712,100.0,95.08545186062834
0.0,-46.58844376660999,100.0,96.75814081547838
0.0,-47.360452440756205,100.0,71.08283069055891
0.0,-56.79795958111833,99.41292802224618,99.15023222770466
0.0,-54.70202831827548,100.0,86.58453775937825
0.0,-60.533829864532166,100.0,95.38972099003246
0.0,-17.28749921516039,100.0,95.06724750266312
0.0,-20.668867154189442,100.0,100.0
0.0,-25.839643502292308,100.0,71.63999312913626
0.0,-55.86574998134048,100.0,97.53829572855294
0.0,-62.33155881841945,100.0,97.58802315072103
0.0,-38.74885324397254,97.14741024702134,100.0
0.0,-32.73074961288818,100.0,100.0
0.0,-42.85529817817844,100.0,90.44999758881625
0.0,-37.5637563869749,100.0,98.06438703778936
0.0,-41.01155523862034,100.0,96.69295096372757
0.0,-40.38670300274992,88.56930359460567,100.0
0.0,-34.215178732780174,100.0,68.79410596913371
0.0,-16.452179994710978,92.688665317116,75.23444970096608
0.0,-13.58980393556661,100.0,95.72259387044556
0.0,-17.1043849119281,100.0,100.0
0.0,-27.69024526334301,100.0,100.0
0.0,-13.242447663375,100.0,67.46095151134398
0.0,-47.4491818158198,100.0,95.12219236120875
0.0,-34.717888092066175,100.0,100.0
0.0,-16.146510399856663,86.13335155387875,83.72531383542656
0.0,-25.31712257876026,85.33090735345661,90.1911617629638
0.0,-39.48979471553113,77.49637480553842,88.24115430245864
0.0,-52.54089615365903,89.14517494443317,96.43473088847473
0.0,-42.42510445047671,100.0,100.0
0.0,-43.67946305923046,100.0,100.0
0.0,-39.463058745923895,100.0,76.63160437526173
0.0,-9.791601622197977,100.0,100.0
0.0,-58.71661751117749,68.52584606926433,100.0
0.0,-39.66921665600722,99.00517321836124,100.0
0.0,-67.19511963192645,100.0,93.1930501625442
0.0,-18.6754762294182,100.0,92.1909339292362
0.0,-63.11882359161659,100.0,100.0
0.0,-9.44011351002788,100.0,84.59237485627493
0.0,-55.31177186759743,100.0,94.08234882246678
0.0,-55.7304304120663,93.83518164791997,97.58754780299255
0.0,-29.608156362482994,100.0,96.84458765368494
0.0,-61.83820472413922,100.0,100.0
0.0,-61.71192003276481,100.0,91.92608499213532
0.0,-19.255746545050084,100.0,89.25082109467365
0.0,-22.347411141305262,100.0,99.268975974464
0.0,-33.38375477360593,100.0,97.47490973396177
0.0,-28.643381024190628,100.0,100.0
0.0,-19.59416319594051,100.0,80.73975426813371
0.0,-28.172439524176358,100.0,90.70462340840558
0.0,-60.00001774447802,100.0,92.46125369542101
0.0,-60.826827535430326,100.0,90.60310657188735
0.0,-39.374696529222575,100.0,85.6794022017537
0.0,-15.713024225809276,100.0,100.0
0.0,-29.732547397962257,98.5597894290416,100.0
0.0,-53.362496727517104,100.0,100.0
0.0,-56.29102539061663,91.63120458170016,82.76156956046586
0.0,-60.74934264110164,96.8263758988366,100.0
0.0,-34.11330601603908,100.0,77.76000179791777
0.0,-24.755817423478884,87.76772272196584,81.14924851205207
0.0,-38.95533993601322,96.82686035624343,92.88093519516659
0.0,-23.093823454197928,100.0,96.83528954292963
0.0,-11.705424882951418,98.80412490862759,92.04932270143085
0.0,-14.130322313936844,100.0,95.05602965225964
0.0,-24.47467017324226,75.85244852223863,80.40547107673139
0.0,-31.937145160116774,76.44140728102369,95.49338101000214
0.0,-16.10655559496757,100.0,91.71686352340774
0.0,-47.92336012370205,100.0,100.0
0.0,-61.34606733967223,100.0,100.0
0.0,-41.66563372490479,100.0,87.67562954844712
0.0,-47.275642880129666,100.0,99.42349019617001
0.0,-12.747066294600206,87.68120740668122,88.68550944545287
0.0,-16.11098395358405,100.0,81.9139303560433
0.0,-60.05526593870719,100.0,84.21172678599608
0.0,-46.43517171234331,100.0,100.0
0.0,-61.211992811509454,73.01596042863363,76.3072806697661
