label_0,label_1
-45.5044409436503,-1604.6933204093948
-39.81979809315113,-1621.7252706349163
-50.88196874044492,-1512.8625515686413
-56.15875231386784,-1719.1858408038927
-42.9431659317016,-1560.7955394703079
-56.01737000769412,-1507.7160709696022
-55.30970497460096,-1637.354819678878
-38.23826660914828,-1749.6096811995349
-50.8367712468486,-1820.969128346894
-50.006156831588235,-1602.5076046116228
-48.60605381871558,-1834.102762853748
-48.128675406288764,-1363.882844155892
-48.368531739156666,-1623.3588738505907
-53.624868290763374,-1673.19940189796
-45.69256294788261,-1457.8126333132902
-49.71039965056599,-1787.7762889231572
-55.0414772747043,-1506.6476271217516
-48.230669247465656,-2017.131581222668
-54.499278076097724,-1368.312328319841
-51.440285973360645,-1494.3110020522668
-46.259579800554995,-1533.3955742221901
-42.30885592550115,-1630.1799615329035
-42.92224224081714,-1767.5347578364947
-49.07299552639976,-1693.2576953188927
-43.90078075636274,-1865.330136315834
-41.80408323794409,-1648.7129736034967
-44.28726356661021,-1817.7068822798767
-51.015528812080674,-1922.4027893584432
-56.67543893209898,-1591.0756461301658
-52.92754351677794,-1684.6080771396462
-45.560155205429886,-1405.6038350734468
-46.77143180293261,-1637.588559184822
-50.02731610979058,-1883.4782344709586
-47.727344330754,-1717.3129471619334
-46.007151027680585,-1803.6457287238422
-48.10524321687801,-1675.8390117796644
-56.769919712779895,-1897.8870151952005
-46.947280508479146,-1494.653508173129
-51.916629383492435,-1495.92924514698
-51.35445533422784,-1796.4902695389917
-48.34470878288644,-1751.8303516257079
-50.80381172695141,-1315.724301199924
-42.2870742383479,-1707.7796753765106
-47.70894140966825,-1736.5206746487627
-56.421740795521764,-1739.7879485337605
-44.04353045337042,-1879.4249170652076
-41.06082938484067,-1697.6533851573458
-56.52939916766838,-1575.3727717525232
-43.15676883163022,-2035.6388552390333
-35.87517840087405,-2030.2136380086552
-46.9695279781853,-1954.4831167439208
-41.1346091258037,-1786.5042217392709
-48.00939217472338,-1842.215258580882
-52.68650934537806,-1641.613039716241
-49.15770553257189,-1715.4596661503738
-55.35460482953717,-1597.4714126710528
-44.960910675154565,-1534.1576216272656
-49.00091051577039,-1785.0934840125726
-49.176994376352496,-1898.1864188866098
-48.986947370338974,-1692.3447030773111
-49.5947353459705,-1771.2694103702665
-48.75433778398762,-1456.251450774678
-53.308144110873876,-1431.402904232168
-58.06247139758896,-1671.1766399186374
-57.525874103653365,-1810.276198321435
-51.691202527586505,-1823.7672732611597
-46.99994484714488,-1212.3680723861717
-45.39107062422623,-1502.9348862664797
-42.95912159553083,-1925.4209003469266
-48.76289449146783,-1867.4639646400856
-53.88299567307617,-1200.5210585143334
-48.092883081926985,-1646.4735504614164
-44.75293279842951,-1565.1903227321475
-47.61822358901014,-1801.3599867863709
-59.08208550367038,-1595.3549521621774
-45.77781419672787,-1648.1891029195988
-40.03211539690203,-1844.5739699500207
-48.470101398588085,-1862.8904485436315
-50.867339745540605,-1733.4198898766037
-48.506014824532876,-1750.5950356215242
-46.46911504864959,-1704.8183827610655
-44.63971420845506,-1439.036982597241
-50.71585893868064,-1809.41474389235
-45.703386456619505,-1683.8358279069985
-50.0646789524718,-1701.2691473372324
-46.87109986347195,-1524.452879165794
-43.59234701199561,-1533.3416564323002
-45.68961118996888,-1776.7381306674697
-42.391019753241956,-1709.2989289709506
-50.18443080045406,-1588.2897776589025
-47.39795458796828,-1919.2565824470225
-52.38867865336585,-1538.2811033169928
-53.174484489513716,-1710.2498283944215
-44.896897395638064,-1963.6768350212787
-47.48559058767317,-1452.5963175496952
-48.377284018806215,-1630.6797507131696
-52.70893408598337,-1629.7110951665084
-53.241048263578755,-1516.1422894911739
-46.07873553084033,-1879.213848952009
-55.61009273076988,-1280.7555368310266
-53.66622715477383,-1631.7680724056383
-47.98876313763914,-1459.0744909367145
-43.36798387348318,-1580.5171398745897
-56.303639887126764,-1905.336726893078
-46.89144838512393,-1634.8232392815823
-48.69165542600359,-1802.5159042214623
-44.66843775373714,-1458.609917925635
-45.73421647660489,-1512.5767343481596
-51.87352813694125,-1955.8970997043589
-45.852427046301,-1430.0758900507783
-43.072902359770595,-1797.2876287332972
-38.34063509880797,-1634.7572535617062
-49.254222063138585,-1600.17804014529
-49.913495630240014,-1783.3510459436488
-44.678824710004875,-1504.0254248730487
-53.784682589810664,-1589.0065605866348
-44.13867529783451,-1598.306932021516
-43.229262262865454,-1846.1377295885802
-57.4160754638052,-1802.417832893763
-37.89846024463983,-1355.4619560810122
-42.186299819542,-1738.8468836355614
-59.0885078025696,-1481.4246458272587
-54.15489181553193,-1713.082483433507
-54.23568318375043,-1341.4458271247674
-49.115714200712034,-1510.7994651293398
-47.26340076338756,-1875.4058622779894
-40.576574777314804,-1439.3867166971484
-50.55996933301969,-1516.4859412895407
-50.20342045033377,-1723.4533519272072
-45.39041224804725,-1956.9540608787238
-50.23675906256456,-1662.8324699268665
-46.70578135946123,-1685.0585917225567
-53.70050240813978,-1881.608895557193
-45.32505105763903,-1612.2365458458046
-45.60207790995574,-1603.3477645986775
-49.309666227045724,-1767.8372490393735
-42.920539888044345,-1678.4679188790224
-56.6433194541362,-1624.9640450574516
-45.8878878060695,-1811.457730643601
-48.8879514475615,-1765.4868129084205
-46.09843138866503,-1513.4279218902816
-52.056615778970624,-1496.2732681716327
-56.85967909890694,-1756.5979763405967
-51.08136685759409,-1407.815637508516
-53.86362309473308,-1907.005070695005
-47.6345726480447,-1544.4931988857534
-49.686910522436186,-1369.7691140772827
-55.481965728692,-1750.169945674709
-45.648923158380875,-1641.4380716513729
-51.93902028014817,-1977.814107544731
-35.5160130591508,-1392.9860810798104
-51.32027088201811,-1741.6947263429483
-57.30275628955156,-1747.494205411085
-46.05579045291574,-1804.2981205801118
-53.690481170740945,-1549.6363670845458
-42.170830706754515,-1688.1662955065315
-55.004188581291565,-1639.8527892978004
-41.127697819560716,-1466.0878571481715
-42.34178295967933,-1685.6332625221958
-45.6346998776699,-1790.3634756874178
-48.442558390847935,-1596.1163401575598
-46.884792483560815,-1696.4602448484943
-47.57450295311555,-1766.2484776259541
-47.42094274008471,-1834.114046975069
-47.92008125207267,-1393.5968025065977
-54.737076772580636,-1694.2037598247473
-46.41308997722169,-1755.5684233994973
-39.36929825354347,-1430.2187118512377
-44.37916579025562,-1646.3964833569412
-43.254415582272784,-1659.1779978302438
-55.49267004592048,-2008.0295967177883
-48.68001275058667,-1628.432644801024
-521.8653821505574,-3051.831734059436
-391.43901014929656,-2735.6505536358227
-478.45887295175277,-3091.91722514382
-461.08520672624115,-3391.7701333994746
-407.3937996335484,-2716.8323576276453
-437.6922859513459,-2742.0641623170472
-413.496105022678,-3367.6077132309247
-427.354179605817,-2871.4006994501788
-472.705454089624,-2939.549233922646
-500.9411731385179,-3116.7117425273696
-467.17641923112336,-3354.046386172131
-468.33204368650564,-2110.5856135316053
-474.3743417243146,-2853.6027224109534
-485.0938515165605,-3470.5656248142736
-403.08894099818974,-2691.1603344693303
-454.8117049973658,-3288.625130812499
-466.15627695432624,-3109.5990884889784
-516.0454850128558,-2481.515292292992
-433.3786207769094,-3307.722322998087
-539.033501384022,-3143.3741681568254
-459.6522521222781,-2547.0949551162735
-319.89535142972255,-2483.3272285795088
-460.19073434492293,-2627.992782600827
-479.06283882983973,-3209.5722610105267
-487.4910999553681,-3169.8389097173363
-478.2426784572779,-3104.2415000055967
-446.52167778088835,-3088.420219658101
-548.7647227651231,-3345.97821532787
-471.63522859058696,-2512.192129226595
-401.27112860665846,-3559.965185321858
-521.7044228340418,-2826.0962615825715
-495.31232229234587,-3295.995944782608
-488.3751409780363,-2926.889835864928
-501.3311806812489,-3129.6202447728574
-450.3772378616314,-3194.468917040704
-457.61749698690545,-2900.978871875577
-415.15280312134126,-2765.076688994089
-565.624006480084,-2956.3636975822747
-401.39612464575043,-3271.898506280164
-446.9257447399716,-2781.4826351668385
-499.5262379364476,-3206.7095674564157
-565.7950089779509,-2769.437541401115
-406.86350644544405,-3736.7841595037803
-424.6529318198389,-2809.799003935202
-447.4884320621748,-2583.7374847002334
-357.5364678430944,-2565.845794082396
-431.59878748216903,-2381.7307690594
-493.26000681516274,-2317.8008655612657
-443.1100138911037,-3156.5614544106597
-479.61731946661024,-3058.874345662592
-350.7118633316586,-2682.8783171245946
-474.0032725306026,-2587.6712906066223
-527.708370564711,-2685.166215993919
-510.11001069995683,-2704.3977005475554
-479.46498889060325,-2590.965596405721
-457.8783283368393,-3017.387837862294
-406.34063229678355,-3147.718802181946
-463.6670827820135,-2957.2140797282404
-453.9085536319195,-2986.1911843062435
-373.57464622210114,-2558.66124212261
-487.82930412696464,-3211.665765573531
-479.1735625813555,-3011.712610906624
-451.38440480169595,-2492.4392450203795
-413.45007613529623,-3029.6438166354524
-447.0737057498615,-2524.26005489708
-489.2948616334896,-2770.995569368568
-431.1619587437328,-3295.3327325556984
-463.30951961449,-3010.6478523978667
-450.8562311878361,-2918.987796659438
-437.31011151740586,-2916.6061508060543
-449.46987595803705,-2960.3521052369815
-326.80140719407365,-2821.521457421527
-397.4800502001243,-2900.8750358814896
-514.0036229429982,-2768.576488351716
-415.5614009989551,-3240.781484878464
-363.9260070447247,-2987.8501090276313
-469.8683404245586,-2710.7845867760507
-485.831444429788,-2971.3493718607315
-479.9072539347003,-2618.394824322738
-443.90460514169126,-3133.7692422113646
-488.28524318240665,-2641.7914637675653
-556.162154833478,-2477.505059237275
-473.5635937470531,-3059.8214086853177
-426.70525715319354,-3159.376418922688
-389.48647152167814,-3822.708168077637
-451.1331058707822,-2854.3562792018033
-472.2210711480326,-2580.9104096692377
-388.1892851952129,-2945.969007047984
-420.5050099761015,-3252.607768713089
-501.6674708553563,-3499.450766324995
-469.20767788593054,-2797.110873088224
-444.38922819896396,-2902.0137549147676
-400.42549769818214,-3029.212329499862
-428.30675486928703,-2955.196950405391
-376.3738848548,-3078.7346519899593
-359.2515558716504,-2989.1719674743204
-540.5968075795412,-3015.651363478111
-437.8335185272803,-2544.317206367613
-409.92711016615306,-3410.7389191304096
-451.328826465952,-2810.7123937044353
-367.50705301364167,-2850.2807616871924
-519.8711471201516,-2491.685899978486
-440.34574988899215,-2197.319119295651
-461.58218691650245,-3319.445523463429
-443.7213010242792,-3277.271903881985
-450.93992479574473,-2604.82262470024
-411.7325555085004,-3155.060796079243
-506.701843544808,-3454.2942309991877
-499.23864834264583,-2860.0944440623134
-429.3084589300666,-3155.0511552548605
-444.08819482370967,-2369.022683313092
-487.9421433291789,-3034.303993575018
-480.65756894129726,-3018.8836237419778
-393.3191681592636,-3184.9718779045625
-431.3007478141286,-2603.1366480627057
-507.3516165586805,-2821.1618892001848
-440.8371171302243,-3265.3639518679015
-502.52177199822756,-2609.2565760908496
-394.51324742384435,-3136.7907365386686
-431.9947553360291,-3051.623419678829
-433.7724783582874,-2793.779492190342
-500.5613061171039,-2865.155397298696
-516.1918937642766,-2989.203578197098
-380.28976512569426,-2921.9436440824825
-428.1323116703492,-3080.1705925691854
-427.5360544586384,-2658.4130599368987
-421.1062879472927,-2781.782794016226
-449.9673165374834,-2613.3331803003193
-374.7445565648255,-2871.4065894890336
-472.97559920518216,-3344.3343103431835
-436.3861505124694,-3048.243540062702
-444.4227775127872,-2954.7145469693883
-449.9410001702828,-2793.3942114687284
-373.6112989078457,-3032.8516229273077
-404.963609131836,-2855.524775020138
-422.4242920287341,-2947.406086321383
-438.50704232510196,-2802.5024194379
-406.53120643396034,-3140.2421038659004
-432.1921600633048,-2758.981730440453
-429.77896207531865,-2625.564216340819
-411.70415322125405,-2802.06432919607
-489.7552794451542,-3408.7559474150808
-435.20889335576305,-2885.213714841248
-396.9618937863372,-2772.2544297111767
-450.7058179239992,-3060.543348304464
-419.2341281106428,-2891.21035017217
-457.42842912480455,-3343.142276051194
-496.135439317346,-3058.4658940172135
-409.1872402467264,-3081.2454390042744
-446.15468976471266,-3233.202462165933
-518.1155318550378,-2894.65492354793
-507.8734250142193,-3547.672711396391
-500.8766296875788,-2823.947069770983
-464.6135552123901,-2626.9146451679803
-491.83364017405665,-3360.2827154204642
-522.8622200113551,-2585.6790945505995
-538.5705692747513,-2751.1503823447315
-492.03551215573106,-3522.3861383043677
-411.89990947646135,-2886.777632807094
-368.17392581827374,-2938.581676269434
-521.6035521517447,-2359.0852961571964
-419.44100913066717,-2815.8497710405386
-434.84477091978493,-2481.260442461199
-479.7975095169094,-3194.321263444972
-470.5070470748125,-2930.2658427422753
-467.0237142344877,-2618.7164697484236
-459.70463624324697,-2507.3093389764326
-393.8533216275182,-3009.1643577294344
-533.5883120410734,-2949.7822778311047
-492.2035578695991,-3117.4663491247265
-428.85620481648357,-2768.4153149241706
-449.0307758975997,-3021.147357374799
-420.9292174783171,-2282.9559140935394
-510.5108457211974,-2535.8465334026923
-438.56238190940087,-2596.7297744239936
-532.1386499254672,-2847.0532673035577
-456.64247368668856,-2639.398067563799
-507.19696080502354,-1960.318656274692
-454.8293780186425,-2737.308702238271
-492.4368453233599,-3262.169473676693
-507.2792005004815,-3083.551672958351
-470.66399472315084,-2543.6449684349227
-463.0253492528675,-2372.8478188780427
-470.2773208816099,-2409.6910408925132
-480.01973944259885,-3295.167062796657
-414.168133810837,-2333.946528630281
-426.7406785614104,-3033.637615158602
-443.99322285420374,-2939.9545910989073
-347.4467441238253,-2501.630005184193
-429.54883280851755,-2732.555150708489
-484.8287311011487,-2796.2615719711202
-463.70747081329523,-2959.2974122418823
-445.945796062071,-2830.060693416866
-533.9135685662541,-3161.812809136867
-339.8624072611562,-2589.1781550037176
-469.60073663246936,-2804.9612453041777
-492.7834985039393,-2832.5087581303555
-410.14605030665604,-2911.6577367239106
-465.89959531152095,-2992.0876112712676
-487.32562516574137,-2882.491476344893
-440.4603401599803,-2763.6790505385607
-423.6637922952322,-3045.9330939163983
-366.52985059156254,-3251.9364033626243
-479.1556574113226,-2775.7174265555636
-417.36086395720105,-2490.482188610475
-494.15292087096594,-2542.24827409562
-449.5474773059332,-3245.018789317761
-436.4761581064257,-3163.308446608397
-487.7933483493376,-3044.256458283681
-482.1936968213069,-3039.131690002098
-438.3912688121254,-2867.7262322939714
-458.1170911461692,-3179.043027874785
-452.46692917198885,-3187.559078221844
-404.6580888984334,-2967.4918561208706
-375.0425455723396,-3299.198016634391
-499.88349118199534,-2572.372307025201
-433.3496010465741,-3162.5003658429205
-387.55774531576293,-2611.6427584632243
-356.74532139456886,-2760.174576130568
-502.48099298002256,-2783.137345912173
-455.86922564627116,-2538.5278189697024
-363.043779874415,-3036.3675495953667
-464.6278875025082,-2737.4090940536407
-490.7137881659086,-3008.213234841917
-448.96127861904216,-3136.208127751033
-459.2399120606124,-2676.746852924681
-422.3079706184953,-3017.6717234090233
-484.1835185370709,-3080.7769094608648
-490.9219630371938,-2621.9506015982706
-512.9066292534919,-3119.557011364852
-483.8852284834476,-2906.7666489330436
-493.89925311689484,-2960.807892131685
-429.3556808419081,-2461.2287443260143
-466.3994185142007,-2201.1782691250523
-489.0747392862875,-2593.4985238356103
-500.8498771834318,-3065.2286222973194
-563.1374229463826,-3093.082661415773
-491.9888768553161,-3717.373810317116
-392.9032853425719,-2793.850728142799
-416.40709767541875,-3110.779445912117
-404.1976762614725,-2963.6712182005404
-480.6239556802858,-3076.3189913981755
-487.14726225155977,-3250.4619543416397
-415.0564263808048,-3051.190746594648
-453.4261890096235,-2866.2187943462623
-401.331712826353,-2955.4752986616945
-452.82890373262524,-3136.825840500992
-414.5597755378593,-3377.2234364113788
-539.8037548853467,-3096.822167801259
-539.084803127592,-3035.727202931698
-479.9766363775505,-3507.5263868180245
-499.1987023657174,-3372.1937331081804
-450.72651409653344,-3311.93862524466
-383.5528502292375,-2767.4517005017083
-443.61637004246137,-2867.467943355954
-481.919480153369,-3385.95016856456
-516.6971074098944,-2356.8379090143076
-407.26120945370565,-2642.7729721650076
-396.7830716078579,-2951.425960245593
-536.1768114378838,-2661.8453159804544
-500.2252235976883,-2828.2958622428982
-434.71218352678335,-3017.537225567589
-367.6912081007683,-2523.167778768912
-493.19011618043015,-2836.364437781484
-515.1703025307755,-2891.785838545897
-450.75965579234236,-3132.111668956051
-359.52768496557275,-2727.6067259340643
-442.13739294100714,-3227.122715431445
-421.4965646899566,-2715.739826349795
-440.31717391570976,-3211.2622572052182
-460.612516956945,-2938.5370552294085
-473.7048233329588,-3456.244567720203
-415.0922996122051,-3100.1951648104564
-398.5040162720214,-3226.6132683001747
-446.1002880738051,-2775.736880640157
-501.42645561152585,-2769.757393886383
