label_0,label_1
-1843060.6936240802,-3292607.4460380715
2208288.0313861785,734973.3171163177
4345536.0478607025,-372735.30688887835
2780884.461015811,1546936.1945615984
-712748.528689917,1751068.7220752193
3276833.1671183296,3016513.216004656
1570267.284805901,1839719.3004331302
787159.866186799,-1360851.1086711774
4094738.516779299,1512294.717590807
-659312.1100383515,-395400.43590511056
1646262.2908548927,-3373406.672421808
1606152.28379209,-1792270.418752495
2301465.4192489986,-2903038.727994551
62015.154731315335,-2141079.690181319
5173462.75155085,-1414789.04872948
957848.3595332282,-957981.9939121477
1460533.9359529796,-2124799.140553269
4234604.306281909,-1619300.6724302457
-841102.0929316978,-95180.81796603165
-549177.7992138721,-1295488.3994359884
-2840591.7988421884,-4213139.114979842
3571798.4322128147,-486692.6592057704
3730901.12086689,-2252604.6830594474
1108007.575354972,-2342044.2680951306
-1471268.3756522771,-1080423.1659839256
-584684.2082061361,-138402.6462572479
-794613.4195542098,-3151542.9286330505
4775541.611524578,-1692946.4365273973
2347095.73723676,63844.81361275438
-571608.3463002085,-138246.20090481747
-492959.9787786775,-1366337.6957758602
-2666694.6592078493,-3620335.3903603256
2075602.9475439687,-594098.0708066303
2435600.300801255,-97188.99254654367
-2655740.9500012496,-3490097.587645428
430593.22440622834,-850511.9008056362
2431298.698441694,1253183.118168063
-917739.9624394788,3188815.939671028
-1440198.6849672103,202951.48862989148
1235881.142595586,1166673.3434685764
1617751.989236805,1264134.956054154
3380953.4603539514,3553297.4017438986
-921999.6624063149,1369362.9822641592
1912172.3578027866,71735.87056011055
-902451.1903102277,-515202.9961085075
3605845.7718437035,3085186.840580685
2286761.5348202814,2867262.737284821
1158271.3481524417,-1571757.8231788126
-1864587.2729168644,-2937908.969250177
2283683.768604714,-2358761.054039784
3877444.3449278697,-2902544.7471747915
-1769443.9877208872,-3355132.38175734
4965322.593655025,-2183895.026502534
501615.12569772697,-2934173.7483316706
153839.16333437862,-2837297.258139439
1422456.518169956,-1275386.4843649059
765382.0591119484,-204489.1104247992
1499280.285868101,-852694.1019434083
2919615.4198986497,420016.99248101056
-363664.84095013817,-967860.3802204176
-363750.36643937696,-2038625.666447837
-552417.6305866202,-2228757.5747103407
-1141448.6201154771,2020188.1269340601
687116.1743942231,-2949870.3997577624
-1619225.457221405,-3659658.506709089
-435198.4979440009,-733246.7903005271
697708.937730315,-1715615.7130113437
-227426.2270322901,-3004579.3831422385
154065.67909363878,-499277.41654319316
2621817.831465373,-1050044.229214533
-1241992.1146264158,-2159515.656536788
804158.1411088627,-2660120.25189256
-966982.0936700699,-1123629.0775682873
2752279.578579932,1102862.9608011246
2682016.0801073513,1108999.8760259058
147841.0841161159,2473659.7195856436
-2594771.8686192906,-3136696.549874764
3661018.0990315,3522082.6925973557
1928081.0141161066,-801680.0622513683
2589997.662412891,2256020.0550183672
-346799.81055120676,2995902.311913938
655264.5682801391,2028395.2039512058
2947546.9964480028,696757.862395248
-1349425.6845101877,-312287.16213189845
1679375.609618097,982944.115581279
438876.82975956064,-3014131.5662044734
-982144.9690339059,-1157353.1812007425
3358638.4249956775,-2180321.5447856714
1956661.1621074658,-3996948.9177239286
-1397717.4360034585,-2600589.29383074
-729986.493982749,-3560959.0082689356
5142130.310528476,-202497.43407831245
-757484.8329852888,-344811.1833990502
2723073.882689307,-2416710.3352390854
-782666.5695009547,-466823.90031881526
2773676.387636311,-734021.4088803534
562511.5364172349,-2821025.6281942213
3584228.564661217,-118570.97619333342
2991244.695800871,-2350254.3184585273
4594701.693810005,-472785.72193164687
1794414.6841501095,-2565828.945690413
1870033.1965319682,-2479660.403442803
-1714832.290476577,-2343898.097524789
1711833.795886269,-1975037.8437402141
2624182.5148238447,-341565.19384118606
4080242.6353218313,2215230.499135115
1604823.919694793,-863940.547772377
-3032884.1275435,-4238949.227182902
3616104.8670724216,121567.35023991208
370743.91108211444,563498.2013753187
2493707.120982123,-2227434.4118612176
3679981.1990000797,-946835.757559281
1176223.4625236443,-139127.45264870266
-1359641.4141304262,2061857.0396300503
3376442.6039674142,-452862.2216298999
1276265.4294889625,1104296.03389891
3272645.904651197,-132337.4481383785
-755521.9695349837,2658412.789515452
-1037292.6182843457,-538153.2699505663
1306166.7819520272,1483854.812199681
2260148.068622492,373565.17862394056
45051.713802010556,4134223.5467950613
-934033.0252142849,761813.025345715
-892742.1026351685,-1395584.4040144195
2078084.229565094,-3248979.902306189
-992700.5377620202,-1414276.4903404296
-1634771.291445248,-2560777.3872086965
-1849939.4959304614,-2731449.616470296
685462.3413534454,-3483515.3137797974
-1845733.9825098314,-2941952.1880639764
2452413.276064095,-2618292.6958995033
1410341.0624324107,-1088879.7608395652
2369405.500427242,-939618.8447253178
1068477.1515916155,-3800537.62115963
-1629603.3066620734,-2036119.8846376785
-982109.2010150648,-2142155.190939791
263459.241460516,-1786308.264545554
3126932.63379984,-1290006.2022265962
2192902.358186942,-2200154.237195451
4663549.578553121,-1134286.3757576286
-1576691.7966689405,-1773560.772620697
-2259638.0983621436,-3165183.763685183
1367619.7292576907,-865522.635466804
-1291323.1381067797,36460.25954667505
3637405.2554962686,1230713.001591196
446302.8357312091,-283661.4663596672
4221386.611112143,1236288.3397212438
2159279.9322034884,76048.44962225818
-1051917.4363040072,-504724.7508173308
2549709.3172233533,-679669.1594973656
-2722938.300808672,-3436131.274857686
3761845.6327029066,1400403.6749250009
5193684.049760898,501717.1673911439
-163027.061819104,-1697574.0198739914
2287881.808199485,-699125.472805506
-1500467.7921438494,-2077322.6924864238
-2211296.307771543,-3064395.816736779
3357657.2955370806,1551333.029081782
1713478.6081615028,-104256.71783017744
382406.13819922914,-1037544.4605797456
1870617.1411250955,1092259.2885555115
-74049.91704497427,2677876.857784303
-1935005.128768555,-2997622.4265689524
1220099.644648783,-2283907.23948639
2716787.5762090613,-1372176.5182926063
4916595.478775321,-502661.1698219894
4978884.065584724,-1255772.793391885
3680796.1952519505,-2694481.438655494
-328500.74434847035,-2008769.926330154
488034.2030736333,-2719307.5453266837
1935927.8157304432,-2272340.248505823
2327950.7473043553,-2882045.0694102766
-452817.5054051601,-3262981.776168599
2663160.669817112,-1100376.2622376755
-728948.6546138888,-1345346.0741312425
3293948.857249454,-1307148.1089831465
-411972.97682420874,-2640126.503002277
2473134.951968757,-1933627.0518035074
26166.721807607722,-248830.21195317592
2393040.6460766853,-1292528.2748305427
4362555.942409117,1602034.613863452
-560028.824858751,-2058562.8853862206
-2578479.387294309,-3541921.9844728294
-855120.9803003208,-2279900.0359561155
302109.7941356671,-1757301.1502213422
757209.4312425492,809916.2045485493
-254837.36871079745,2104496.3737009685
1766330.187126156,-873555.3695022494
1554907.0012690828,1980504.7290778283
-1525331.1762884401,-1976535.3565188502
-774853.5805436067,2125634.2905616197
1065674.9115623417,544621.2452589367
-342726.3860420815,2527588.025074685
2339974.3674240047,400384.880841225
4900167.816971132,3065077.531631529
227221.64824231708,-463159.20257046376
1007346.3518948343,184003.21082109222
3563457.091110861,2418935.1677278043
4238656.128028637,1616449.7029490827
-76429.8185003075,3918598.6135638664
-765797.2596087685,-3203505.603619623
-1421918.0696093692,-1749804.4600413837
3029074.0638099937,-3489483.913693831
-1041757.6975843891,-160203.5504221789
-1383549.290117297,-2766586.708986313
-1032067.8945329873,-313957.90087522654
4444462.973743603,-506674.1978407038
-1428138.8389957428,-962665.1793426111
-980677.5848002846,-1272534.9668991445
-1883963.3202936666,-3044142.2139101555
-25151.14090479476,-1972764.3378329405
805275.7879487132,-270967.9113245541
3638981.835880999,-555247.9623238399
3457917.3023611433,-1119728.292867276
677913.1844973936,-3660061.5386943826
3322796.301595922,-3062983.744626265
-643855.9866991177,268628.2123973596
2199111.0216267845,-519601.8838252254
-643127.2556373604,-3117204.5218114923
2520077.218322818,-2974962.6431942545
531046.8986185658,-1453852.68822827
4186604.371052171,1014059.5305130264
-2886172.366561887,-4005269.7056748522
523416.0457523801,1172208.7875691853
-326506.878301792,-586341.0099170523
-1197459.1630453179,-2148660.3433676055
1534522.099586799,204432.93294000402
2165455.5300800274,596046.0877121851
-1529268.153820228,-1952349.5085195124
2816207.5764367008,875501.3136064493
-551073.5491628712,2552091.006597676
551303.9350618866,2670941.9251498105
981109.6672665379,-715867.2175770936
-393075.5267758089,1866479.7482875155
1417882.8452836776,393117.62821671285
-1891295.9419984547,-2113574.0962228435
709784.9972938496,2523559.208376585
2993674.3525714544,1229784.05882985
5314137.973977475,-2480194.004624535
-1013112.2179993121,-1907555.710773022
5328801.898278792,-2506772.7219521194
-1427130.3698421963,-1780323.1354420357
956595.1398289521,-3338835.679843333
4853065.873408811,-159756.04162918247
4878808.302849024,-1715425.8071171206
4348437.966647573,-1333456.2077780766
-30776.85928277814,-655140.495877566
2555314.9158613253,-2349495.270014149
63121.7313714037,-1993047.5235793032
-1298112.0454546774,-2984815.1004863144
1466611.5076227295,-3014381.076879605
3887632.5928716804,1345940.5001587353
-366958.14262975735,739980.0803408569
-1789530.6769704276,-2215481.5884026834
1130105.3371320812,-1810339.3360870858
1051851.146224253,-2078902.684703715
5744458.721970614,-1193346.7365875568
3799900.816310066,-1844381.1555453145
1181585.5079139913,-124999.01811797231
3391220.545033183,-1122820.5649217668
3045746.3505213754,-1547433.1759782147
5074200.806290075,157182.14302321084
-2533858.35463901,-3432006.6095477296
3165115.9623499317,-1683121.7092529794
2820322.7260681395,1279139.3546025546
-1370466.3634729332,-1747231.412138433
147921.57606151956,2415217.7466576113
4638285.250566877,1613846.670112452
3254341.8054543417,1442166.6925933342
-946545.4504008809,-595819.4533727043
3714216.492823266,3886173.4874123638
-1041383.0682482881,-431131.6189845963
-1770342.9567836826,-1329126.0647723307
634523.1570303681,746011.0799749694
3592274.8547256314,1778309.9796349173
418071.92206785036,-1148940.500574678
2280863.634638028,3755421.6137248045
-1037709.4116275894,-1810136.802319369
5783395.485887019,-1338488.451771824
-1514303.8776161375,-3467945.4667717596
179578.24053543876,-2576517.590856817
-1831660.5911069862,-3413407.377764447
-204027.26667420604,-2544786.464631526
-371136.9180080118,-489945.342372095
-1718586.6417099144,-2589218.232279603
3055011.47303347,-2806347.8514168295
-1718057.8697637373,-2405184.744108205
2215474.022126607,-1235892.0669719903
461559.52311775,-2624156.4540428915
1957875.282527958,-1000195.2129616329
-743043.74171259,-2470590.0574631984
-1550480.124805881,-977431.4383953221
3981335.686433008,-1080212.7696705293
-1172555.3840956392,-335075.3880354815
4129694.805932463,808205.294124484
-460514.02041873854,-1509835.159697865
2413817.1598565956,-820852.7007409689
3179888.062195028,1291504.5816661068
-1742961.3685669384,-2210703.4427766968
3260479.065730272,-305738.4462914331
-535518.7351823191,-2464085.117299639
3138055.96286457,-897783.1814678608
2928633.686146364,896603.5904805178
3348769.119670662,52903.23019909455
4579181.40585311,-119717.03700824473
4116365.183592287,669509.8650043814
-1072652.0931420622,388356.258573515
4697020.423785411,736688.4416565731
285421.2611460259,1305893.577509829
3669961.206929142,498149.44197130215
4025237.5591324186,925731.106685681
-1278353.8493841717,219173.2762769809
524333.9609734532,-780023.6544597907
-1958586.4673721509,-2416884.061923396
-133069.30759981615,-859191.7038851166
-371701.2537734261,-3198398.318578526
-1024852.1041075513,-2328890.1818079455
1221974.2567202148,-2223070.7982754535
4892253.98924687,-2086918.970833647
-760078.6827594528,575668.8257665839
-705325.3764103801,-3672381.0268200086
4035766.3407287556,-2698125.466245827
3689092.734885918,-2589842.029276219
-627488.2259588641,-2783024.5964607694
2546798.1599244294,-3039581.103148337
-958390.9953734659,-2913688.981135648
701444.3903246553,-3657049.2073914353
4013719.7544460976,-3040228.005827825
3255162.8810599986,-1495793.6152716854
176695.54031170174,-3250390.9017269965
-763861.8108070389,-1563088.391675272
4718208.459460239,1177513.7571629686
4588435.158432397,-1610015.2055127388
1137277.5544289404,-571175.8563519233
3083582.2801460964,-1504949.5817249473
1224152.2936913779,1083775.933837904
-1156433.2653959945,-1953177.3227893077
2879662.8653442496,1844803.8448360644
-454835.1550346253,-865098.8086303079
3164302.296820126,-399912.50178633485
294517.5242288472,-2070832.650840718
-499503.3141117823,2473671.6128695584
-960953.2097382795,-1753046.2959285656
-378006.68594723905,546073.2634578638
-404078.047794978,-292832.27126006363
4697012.188567077,3082869.7938608024
162205.6931294469,398907.8748579107
2618302.361253171,997239.2181333789
-685723.5898183297,2273413.6481377776
-1237670.1269676895,3225887.7721484606
2821083.3443315024,-133341.04715041048
2547372.134576826,-561837.8963030395
1668457.6448638095,2822583.200916672
-454216.370442751,-3150397.0581668997
485486.89705783053,-3237086.2979839207
1884315.67473567,-1070993.7304988026
864421.4452550523,-1854025.660296784
4286734.98192231,-2079715.1865533798
1863040.8094920674,-1908635.6309809836
-1399924.3793100852,-2258418.6067304956
2660319.3811087776,-1350403.458400274
4752741.44179554,-559812.8045457017
-1393704.5901318232,-1488667.939097565
4418605.429319813,-460559.148784325
-713546.1299795298,-316385.70148678165
721837.7562140008,-1049770.0134323405
-1615218.6703173253,-3356470.996322333
5571263.236132123,-1574729.534996499
-1528493.618680207,-1111638.299169215
2269726.631604446,-405555.5079550834
1092713.1004449972,-492727.0519266101
1213747.49857897,-839678.7954920249
1107188.2833541401,676642.0946202294
1614424.8273325427,-2053059.2038113014
-773018.6193131034,-2519431.1940559633
3085717.9849907164,258404.47851227396
2749024.4282689197,89437.11450517854
-2365920.235302402,-3125056.8624435426
2788428.733518457,461535.7266746873
-553642.6041349345,-2043926.7150525684
1809525.3728696122,395174.0809805148
3568124.707974983,2958565.136083328
-2305526.4809436873,-2669383.2060246486
164752.5873346238,-1117859.4921202532
2487716.5745752477,15359.001978428678
5241465.828430493,1356540.5654572847
-2986158.4861359713,-3676564.622716567
2024348.7419202547,-346867.20144106785
-2376611.7680764087,-2202330.5536259837
462236.3926848244,591494.4134195135
-1405315.5904037617,658636.7796237838
2806175.225818861,-2654027.9097451363
-349123.39309479407,-3231271.3784743664
-1815716.2401355037,-2977448.9313840605
2793054.319383849,-1683984.3668647814
-471361.7285623432,-3027730.2698665736
380411.3000320477,-1843291.5339631867
2194811.370368223,-3390621.846193258
3743089.7890471425,-1989485.1039345562
-1812358.6039051248,-2776337.0696170353
-1910384.9453336976,-2998087.5029915245
3244303.4153852514,-1691007.1367936155
602211.5126889242,-424025.59270753304
-398653.2510334266,757965.6902507786
-837227.9447732567,-2331176.782292924
2719127.5912567354,-352518.69605320273
4771900.702332164,6544.6551278887555
3350749.7596584987,-2549301.381941979
858531.4005840649,-3043428.2435465055
246118.10701219423,-854037.9006297024
-1643252.195939321,-3047695.4248168413
-232974.91322038975,57863.553031821146
1359791.1901922636,-2975518.761033554
2914478.88549559,-703486.3608904685
-1368284.4946572578,1766322.6597302335
-421116.22376067686,351008.09503683035
4321895.227882114,-831416.1400348864
1415463.1359647722,805273.6591601089
-1778712.4610161048,-1106962.3077412625
-858671.0067854193,-803063.0483225802
-652982.9929183167,841379.2744249396
2367883.2198293027,2204422.910007188
2674464.458739173,972205.3448956447
3059190.502089029,-71887.39884582243
-1773730.065377667,-1618872.1876769091
2663477.9930109456,161066.4334299078
2714783.890802039,1747843.4210841337
1951349.3612839459,1854788.4509337766
3995270.51302157,455314.18968757323
3809136.4343176666,223866.86873101004
919527.8982382999,-3264717.540065704
1575718.132655558,-3647678.0809378834
290089.08530248876,-3636448.1088629276
5411144.415447577,-1081020.4243414921
261477.64634970456,-3440487.7180434396
3729690.1427441104,-2115899.3217149787
1338554.2256079311,-1765707.0016677883
-584009.9097132711,-207635.8405829049
3727787.81796085,-1998451.6609458034
305527.0319342683,-1135991.1180930005
1446310.1774998023,-2312855.6673552026
704482.9651180904,-9191.08461736969
2745027.071549351,-34372.14588543311
-311806.5311180903,478289.6304484653
3175709.539626132,-2029346.1869623607
3511078.3193944786,-1012958.4415050982
1340462.834378069,-70348.87045355498
-705973.2705168589,-551046.7371599446
-1476555.1461096804,-850408.1170606052
-1254297.0663713478,-2652371.310501366
5039767.452107025,1445352.493846184
2930282.912084175,-1873729.167817553
4659175.619707749,465170.2828994042
-1489193.7315097246,406684.29209927935
-1563912.5934484836,-3305420.6200749413
3421729.413858889,408163.2942629592
2051004.5972823729,-169058.24584391998
4952885.495434724,2208451.352043003
-516191.50156784826,-2329221.495370391
-266885.5436582909,463537.99892261083
1051919.8186365403,276225.29252833175
1597839.6862645077,2307276.645194003
1594872.6522160931,1965171.633512518
-1017270.72935971,2614421.9243248543
1161341.1940191046,-607344.1201817216
-1780723.5783876732,-1599866.729966577
89692.57544617438,3380993.079628736
1814318.9240975163,1332640.3593995585
-449624.5131200975,-293516.97251348256
699227.8143551232,-1768534.5802257385
1916259.8902061107,-2138658.063077522
172983.6836474595,-2674687.149456917
684193.3014608009,-1300711.9671419591
5663351.947559544,-3067566.5566123826
3726342.7433160385,-1517545.8186844152
-1686899.1518754365,-2566558.8202068955
439210.25628858415,-2548142.442507731
986008.8346100547,-1714505.4088272655
4192631.8290895526,-1724493.7229565633
-1071618.92165782,870757.3617011933
-1278976.2580382735,-208456.87762532014
421682.384855852,-1713427.6964603153
-1853144.0555479042,-2446201.686160329
-1748326.4734121566,-1870491.6805691144
2138121.617541773,-2537753.3164053466
3171751.9710883256,-1649816.0238888406
929816.1243184311,-1259133.7446708314
4406741.5802540695,1918766.175561509
-940676.9253764921,-101945.35687046219
-654902.8543432269,1493047.3415068716
645343.784889505,-1315623.0782838403
-376175.3082633848,-1660666.7744002154
1923619.378031293,61670.71354560762
-2599531.4071976645,-3280867.930953227
3348079.007423669,-1490516.2112560507
-765622.0513976824,-270531.533996319
2753692.4775203792,-499590.31641659635
-1756579.1103219716,-2753293.6825944185
4193297.595450084,2464248.6798222186
1272516.9003398991,2068251.4874550905
3605889.36811042,216254.43271941063
4175942.3713262533,2402120.0003421805
3126493.44510421,3264084.538827625
531738.8524040331,2972336.437069686
2119651.422316344,510780.9009007856
-3011282.1956417174,-3597959.05626444
-436734.9352247106,-2938657.255427179
-382201.20576559746,-2258483.1693877694
318083.82397418603,-3284679.9037512597
3245524.250074355,-1870135.6857380918
-1206476.3404666637,-432702.6593745281
1096561.59883119,-549649.8288559515
-614677.0319305221,-110313.8380016446
3599115.867209501,-3557915.7498573554
4096009.2547813784,-1631027.9756563052
89347.31741714543,-3941703.40739556
-1175278.5715580252,-293333.7553434675
527362.175390108,-1354388.8837377254
-988553.2532926474,-3388151.6950591896
4089757.0467751995,-189546.84618626317
-684058.0693455186,493835.4362217924
217352.68675497462,447718.67933465395
-1531079.612151856,-2230743.592586872
-668236.8871878802,34817.26028485508
4532269.651643846,173398.67043020323
3750394.888249843,-1122148.1093462158
-784846.4392801438,-1458111.499435274
-522830.0141653744,1276377.957786873
-99731.65058392381,-2342785.940608479
-2019922.6752167095,-2756171.9937319825
2189491.7123621632,839244.1515474347
3433999.826133278,1914750.5903416541
2159919.30145824,1920145.8635725114
3126642.8320314726,738817.8588813496
2343578.3886362677,1883491.395643864
4197179.941278006,2197821.015806432
-1319629.6973554913,1693679.8515326174
-1058106.6805450988,-343109.01946242515
-702329.6138371837,-2239494.512455493
4270850.107525608,801752.3892128782
4318037.616161542,946976.4775000768
-2053920.4777039844,-1302303.1313371195
736511.529988599,2416835.6513661994
4207902.498670427,1301741.450147342
4104333.17788644,3087669.3252495807
5121836.401004025,-1479254.4355385022
2197171.9451652383,-2285428.3859182377
2916458.7714113323,-1849339.9170867142
-974062.3118964625,-82915.88685775327
1516604.5476219421,-2952484.002473316
3262973.0283389282,-2252396.386472948
517325.0435367895,-2869442.1426256024
2768799.3213393255,-819722.7883686099
999182.8140069809,-1580723.8212311466
1367042.912909188,-949556.08254852
3947424.9812130476,1138345.2812937885
4495283.057774555,-609996.5523350112
-1515872.58506546,-3002154.269906629
-766864.1749064935,-976461.9003496403
4064996.629155229,-353703.99480425095
5370851.727405976,-1045399.1822672829
-909732.5669716229,-1510895.4610353336
-1692853.4804315958,-3090180.58890068
1535488.6411295508,-199749.46817592336
-1039860.7228807611,-235897.08775069687
-1374521.7718404024,1732175.4715425933
-926979.0725970592,-2039205.6536346825
-263580.0951135159,-1964740.516255508
3542124.2749087317,1683170.8061807146
1723720.9320983728,-1300089.2324260625
2430262.265766,1438013.9530026473
1341804.5037060762,903190.5955965767
923376.1621797532,-489956.95703579165
1800709.0744969924,-1371182.4826909683
3817038.361915227,1458555.8894383216
-1923137.2770102122,-1779427.852742481
2734718.933015681,-94958.65848317278
1366976.678755215,-1149373.0405831279
1516282.759198845,1669013.548786764
-2279904.944492339,-2756903.723137719
-821432.0854227467,2702295.028514719
1949294.844944743,1894628.654177482
1830331.4833394743,637264.3943451385
4335611.37741184,-1990319.1422136056
395429.83082839416,-2978324.8052763664
2634947.907366084,-3400701.6564889527
2354347.2219255604,-1766343.2134863404
5304995.1663280865,-957190.8345019004
-1438277.1972302538,-3100507.897364997
-222301.7781416387,12624.754134389907
2794073.603592541,-1102106.37935125
-471243.58424445597,-2796251.706036309
-1408047.358195523,-1281760.532699291
4328797.507626099,-1510165.5910269136
-168078.05114500845,-1843779.0258386373
69105.7836753127,595147.0631603244
448665.2607521771,535538.669719041
735954.1902979461,-1906533.7817346337
2973052.5253919573,-1719459.2213212093
3459143.594881308,-431272.951885387
1943803.7706562881,-527242.4741586553
2338147.0611626236,-1185426.4630398802
-1898344.8472052198,-3694804.9216406452
-849879.1451564109,-380212.8412707466
160000.51241280106,-2484308.0518048154
-2153055.74911813,-3283338.7431277414
851048.1230081619,-2064005.9316944273
-2282837.212713176,-3223342.3118594824
-471056.6162333678,1970605.4018058188
-1660080.5491780727,-2683995.5548085966
1538825.3622623582,-394823.281835191
4514569.069236799,1987287.3806044024
426048.5003607001,-1624002.8600308248
-1436191.4265123527,116347.67737920058
3416821.1993537648,1066791.0524270944
1267613.906650608,837788.3715924736
592297.3842368233,253097.3664705276
-2299852.9590515527,-2501669.820986793
-16817.882141652375,1649132.822368955
2827934.168608816,950021.725138689
654759.305330077,-1124171.6167247242
-1461689.2441470227,-505196.46333119436
1946419.325627192,-2203055.347095417
3688447.3257737076,-1728823.2998458007
4409337.782367372,-1656609.61371436
-816233.4476335502,-2998038.476445906
-38754.72657036981,-1257185.8466884932
2973944.458798063,-1230639.1134483856
1223240.2304082583,-818857.2817870071
90749.85585571123,-1192062.3891469885
-1018886.985959291,661173.7747867028
1758974.216693629,-769052.3569897786
-1497207.7144910705,-692688.5680470918
-173331.9714294639,-412465.46308634215
5074990.300629756,-491050.19764066616
-652269.0508580793,-27314.34539351368
352589.93793841917,-1310014.2866624903
3949421.4033666947,-780344.3947195276
1597161.5299605355,-1019963.859572485
2817918.5080338186,-1109113.50702663
3791060.5232229703,-338447.11625476996
3257965.0281269257,2060558.463445414
584960.0986630693,-3648676.7728147046
-945094.1643125984,-3652690.391487264
3502045.621643392,-539721.8141854441
2989303.874764627,409185.3821098003
-1259975.9191294622,1915906.3933694577
-1435474.2373414086,-1701001.2935793924
856903.9141416794,-1808791.8144007756
4942758.581120858,701149.1408146312
-782067.9972014248,-162954.7060791484
3963159.1943997997,-528754.2989535792
-63966.1969885676,2273945.2942686947
-210388.8688628022,2569094.844042525
981277.0051552377,-973992.5611446582
58797.94039478645,1082800.7910391395
1374298.308495089,1373712.788923263
-1624077.9613480223,-1553678.321668407
-1025823.8456766834,2131805.3476542085
1564577.8991643214,3246110.9302140316
1397699.4387371435,-1700239.859882553
-1762743.0145702902,-2732080.1754873763
-1115999.3170830328,-1036193.3258549292
1738286.8002216106,-2692327.6792081585
-667103.7347206358,-3847475.8144140504
814665.6036140257,-2043290.8165085441
-292025.17510209646,-770252.7653265974
2981952.471378831,-3798370.9798568357
545614.2467935813,-974605.5331271819
1162379.1236948457,-3617518.3719873787
