label_0,label_1
520.0517880884142,136.00844399379744
519.8682378263333,136.07905586054773
520.0921111378437,135.97452232527434
521.0166605119331,136.15613611954433
519.9685527225035,135.82633010435566
520.4987985307802,135.82737353383374
520.43881271762,136.07320338688297
520.1176628984056,136.0366758927409
520.3800572404023,135.67998331589428
519.4712934431508,136.00064669936506
520.0498244364326,136.02415405745273
520.9795086805665,136.0268263715382
519.6587130767612,136.14103590859898
519.340449099184,135.99236437320002
520.990996181644,135.8923506562356
519.5640927060256,136.26880380379825
518.7871231471141,136.2643665007341
519.9709266004206,136.20242625764533
519.3483216393025,136.06503576545526
520.081883517566,136.11060200621353
520.5809472454174,135.94652878985224
520.2044123155839,136.0069281891463
520.8656417762584,135.91042520752043
519.7566005524509,135.85864064902762
520.1876817735131,136.06388191841623
520.20647049842,136.15638100281092
520.186191860142,135.98802238461963
520.251044828711,136.05257516299474
520.1613716550748,135.79492093496603
520.6472777118373,135.77459722680265
521.1545800120706,135.97070895595348
521.0973233225127,136.08447894349777
520.4747447465876,136.09551333818223
519.974172180007,135.5954479154963
519.8025000285434,135.83310347080877
519.5430030982932,136.17865617501198
520.1622846838011,136.13125300616528
520.7086162571691,135.5857582037811
520.0907922709434,135.95050421761985
519.7344086315129,135.88402239760188
520.0401445477088,136.0771863446791
521.2633761782098,135.90869414749048
519.8437668349912,135.95190737363302
519.2306819458327,136.11253120402097
520.1310427013811,136.12751231226733
520.3868358881512,136.02161791536173
520.1348747816088,136.0356655237072
519.9175309011111,135.99822464836905
519.7223278369737,135.78084116467332
520.3706723896945,136.08377435707925
519.8358251512406,135.981062947557
520.3011893514122,135.9953217170111
519.9604239980564,135.8507031081638
519.6105703251512,135.85797326840375
519.8343552851509,136.05704804736075
519.4823847701934,136.00188930189017
520.3139672659887,135.90291551796452
520.0166411235313,136.1736143590728
520.549167734663,135.8620132583002
520.633015792269,136.00266704566454
519.7497701257711,136.20994583014368
520.0259921718609,135.7919313894473
520.1211387828191,135.9375864167205
520.5833400387203,135.93679415015444
520.6401183650746,135.84390584946203
519.8758761273849,136.14086327529313
520.8929031724899,135.65138224819594
520.68548634597,135.9384765586219
520.0796823317129,135.79722990882445
519.58663004309,135.8965582518879
520.9669069266537,136.1622292633099
519.9625952519937,135.94097538968512
520.1546832420835,136.07813177336124
519.7253927333752,135.7968499330266
519.8391148153953,135.84098957015195
520.4941994865412,136.20358275897175
519.8517282705283,135.7735118575274
519.5551438786687,136.0738555495975
519.0501954554684,135.94092141974724
520.2147109456558,135.9126389670576
520.2850575955401,136.0624567725734
519.7265010556443,135.8339954259315
520.6981259290374,135.90350177708495
519.6688653434313,135.91110858155255
519.5718279926812,136.11381020818638
521.0856074478581,136.07805156049892
519.0030139496323,135.71248487486952
519.4605404824516,136.02605667145448
521.2640614585466,135.81551017421643
520.7376284665047,136.00498388356263
520.7462491702267,135.7010210367734
520.1999317028793,135.83953593579676
520.0022837895493,136.13774871043435
519.2887775457798,135.781127213347
520.3540384579593,135.84418692340122
520.3159935238552,136.01346625110497
519.8024297776478,136.20444725100194
520.3195508630225,135.96388423179957
519.942783971971,135.98206305011422
520.6891436278155,136.14282219180993
519.7954555244589,135.92250165863695
519.8250151973489,135.91523149514123
520.2206270196215,136.04976798692354
519.5388863036818,135.97667251706056
521.0031518494985,135.93291152221528
519.8555120497916,136.08544532268056
520.1756286707966,136.0478455574607
519.8779777399533,135.84168575924974
520.5137355378781,135.82765491140012
521.0262381325518,136.040575348718
520.4096732823206,135.75530512356258
520.7065491395807,136.1635938072074
520.0418890458795,135.8670941517523
520.2608802220747,135.72418674657723
520.879231601528,136.03531784123783
519.830013738856,135.94638568289497
520.5011877128227,136.22150875196294
518.7487990282574,135.7431759804542
520.4351651245553,136.02838593139654
521.0735159206467,136.03312934445208
519.8734278123851,136.07958945399844
520.688074328948,135.8713007659834
519.4588898774288,135.9846048512878
520.8282512143443,135.94508907523
519.3475841802798,135.8029661641777
519.4771310429836,135.9825330752564
519.828496068198,136.06819226198664
520.1281037722038,135.90931688924283
519.9618850454872,135.99138849980665
520.0354794125973,136.04846852554502
520.0190940346885,136.10397599852473
520.0723537494696,135.74367549152322
520.7997495090963,135.9895429132642
519.9115528424097,136.0397332739722
519.1599571847504,135.773628671949
519.6945264669998,135.95044118418096
519.574511934283,135.9608952270199
520.8803737872516,136.2462221002031
520.1534409304663,135.93574850138438
116.79743785462556,-1139.5226283602412
116.46114842423037,-1138.2965194343774
116.68551915267955,-1139.6780746089723
116.64072314839603,-1140.8408646484236
116.50228601768949,-1138.2235449516352
116.58040718712253,-1138.3213905631414
116.51802011173748,-1140.7471659690796
116.5537515664765,-1138.822940599759
116.67068462249763,-1139.0872116303412
116.74348718328388,-1139.7742244779674
116.65642864071518,-1140.6945769309493
116.65940828573551,-1135.8726000180493
116.67498765771552,-1138.7539223916517
116.70262668337296,-1141.1464231741147
116.49118643379244,-1138.123992230954
116.62454764423521,-1140.4408819291464
116.65379832094226,-1139.746642543485
116.78243191784019,-1137.311016401301
116.56928489657525,-1140.514938322276
116.84170387958194,-1139.877617848837
116.63702843941843,-1137.5653256863604
116.27668131171298,-1137.3180428512972
116.6384168540247,-1137.8790367941149
116.68707640937545,-1140.134325324008
116.70880771332598,-1139.9802446269537
116.68496171998947,-1139.725866521801
116.60317276055322,-1139.6645136828158
116.86679471700299,-1140.6632896282886
116.66792516888452,-1137.4299771298654
116.486499413182,-1141.4931028814894
116.79702283950218,-1138.6472559635758
116.7289738374337,-1140.469464973803
116.7110871116363,-1139.0381201539483
116.74449277296932,-1139.8242819475536
116.61311387969586,-1140.0757565476279
116.63178205684281,-1138.9376408522312
116.52229171763581,-1138.4106301071508
116.9102644450218,-1139.1524159032492
116.48682170112227,-1140.3760182847914
116.60421460083005,-1138.4742502031122
116.73983893526587,-1140.1232241758812
116.91070535533557,-1138.4275409177612
116.50091871756887,-1142.1787835479229
116.54678670909863,-1138.5840573473845
116.60566542550738,-1137.7074205843835
116.37373461009015,-1137.6380389673755
116.5646958007068,-1136.9240651778414
116.72368217753224,-1136.676153441907
116.59437617679036,-1139.928756406047
116.6885060740563,-1139.5499386793958
116.35613815065784,-1138.091875659762
116.67403089838936,-1137.7226753649747
116.81250332961693,-1138.1007478298939
116.76712797857405,-1138.1753249911192
116.68811330714996,-1137.7354502484748
116.63245458054145,-1139.3890594725792
116.49957054658991,-1139.8944657667007
116.64738021946857,-1139.1557135730793
116.62221897209945,-1139.2680829636965
116.41508721224336,-1137.6101782222343
116.70967973396475,-1140.1424436586526
116.6873618978603,-1139.3670516907837
116.61571074405228,-1137.3533780495395
116.51790143153438,-1139.4365865421819
116.60459610131169,-1137.4767749543323
116.71345850578457,-1138.4335827447765
116.56356948794217,-1140.4668931242384
116.64645828388075,-1139.3629226976864
116.61434890901057,-1139.0074770878766
116.57942179420905,-1138.9982413793023
116.61077435117076,-1139.1678824222206
116.29448778385228,-1138.6295154762754
116.47672455263536,-1138.937238189938
116.77716721084971,-1138.4242018675745
116.52334524036603,-1140.2553505789028
116.39020930355616,-1139.2745160550191
116.66336945054468,-1138.200092493735
116.7045284820418,-1139.210528372082
116.68925363680476,-1137.8418171775043
116.59642493913003,-1139.8403712125312
116.71085532048838,-1137.932546260178
116.885868146544,-1137.2954652463025
116.67289723711052,-1139.5536112649177
116.5520783944131,-1139.9396724672417
116.45611402748354,-1142.5119855231867
116.615062798602,-1138.7568445855222
116.66943569667825,-1137.696457560193
116.45276938142652,-1139.1121066640067
116.5360917687062,-1140.3012113481934
116.74535985858523,-1141.2584359440832
116.66166600801698,-1138.5348544490234
116.59767448406015,-1138.941653992197
116.48431905094257,-1139.434913291966
116.55620767246064,-1139.147891411545
116.42230472777251,-1139.626954328543
116.37815676772094,-1139.2796420477746
116.84573468517715,-1139.38232565389
116.58077133910949,-1137.5545539429884
116.5088178681347,-1140.914423098254
116.61556744169263,-1138.5875993524694
116.39944261956909,-1138.7410402660005
116.79229594848988,-1137.3504566768036
116.58724883933192,-1136.208941116676
116.64200455477524,-1140.5603993478533
116.59595231050218,-1140.3968556121522
116.61456470337255,-1137.789185977006
116.51347300172824,-1139.9229370509152
116.75834041074012,-1141.0833248544545
116.73909741850662,-1138.779096432214
116.55879045140983,-1139.9228996650693
116.59689830405344,-1136.8747848970122
116.70997067689642,-1139.4546580938602
116.69118823793119,-1139.3948599329856
116.46599619586216,-1140.0389282821425
116.56392733963055,-1137.7826479819191
116.76001577587807,-1138.6281211181258
116.5885157733663,-1140.3506781444307
116.74756257602891,-1137.8063802558352
116.46907499219431,-1139.8520881691165
116.5657167583704,-1139.521820544542
116.57030041314346,-1138.5219357931792
116.74250773976875,-1138.7987221415244
116.78280941600153,-1139.2797646299891
116.43240137560215,-1139.0189394744234
116.55575789069407,-1139.6325227167652
116.55422050990965,-1137.99700261839
116.53764209494267,-1138.4754141795509
116.61205694461066,-1137.8221887894165
116.41810369178451,-1138.8229634405532
116.67138116067196,-1140.6569147815244
116.57703946680633,-1139.5087138170634
116.59776098711518,-1139.1460207146304
116.61198909087831,-1138.520441725344
116.41518171698671,-1139.4490259919985
116.49602005040823,-1138.7613758582272
116.54104041719151,-1139.1176794679347
116.58250794291783,-1138.5557621548353
116.5000619201293,-1139.8654721165124
116.56622574380236,-1138.3869946615644
116.56000358976742,-1137.8696191343906
116.51339976969048,-1138.5540632986442
116.71464564026707,-1140.9067333954176
116.57400404434856,-1138.876505652054
116.4753885457943,-1138.4384644391912
116.6139610856736,-1139.5564108515655
116.53281494568279,-1138.8997598131477
116.63129456706083,-1140.6522922297222
116.73109615020861,-1139.5483547577737
116.50691019846673,-1139.6366908295108
116.60222652407491,-1140.2259601281976
116.78776929603119,-1138.9131174144957
116.76136119908962,-1141.4454342884985
116.74332076540367,-1138.638921681124
116.64982058999803,-1137.874855919314
116.7200044548607,-1140.7187605934487
116.80000808663662,-1137.7149498913616
116.84051026227165,-1138.3566257262949
116.7205249585954,-1141.3473762923488
116.51390450472643,-1138.8825703197065
116.40116207455488,-1139.0834595693448
116.79676275602542,-1136.8362490199709
116.53334836464795,-1138.6075214243615
116.57306519643988,-1137.310028127258
116.68897067341953,-1140.075183966453
116.66501628233418,-1139.0512118634565
116.65603490840822,-1137.8430644760529
116.63716350586189,-1137.4110423131226
116.4673734492721,-1139.3571699009765
116.82766408383792,-1139.1268940252835
116.72095824518102,-1139.7771507428495
116.55762436608585,-1138.4235768582748
116.60964218206306,-1139.4036383935168
116.53718553906185,-1136.5410293147888
116.76816148567009,-1137.521705790178
116.5826506296843,-1137.757802970762
116.82392629645915,-1138.7285244683599
116.6292680711724,-1137.9232649852943
116.75961701376802,-1135.289884572088
116.62459321209212,-1138.3029495160135
116.72155975010475,-1140.3382903792306
116.75982905938362,-1139.6456341006835
116.66542095383161,-1137.551947092927
116.64572558321922,-1136.8896182683488
116.66442395971205,-1137.032491425154
116.68954366777626,-1140.4662506787583
116.51975286083501,-1136.7387641943128
116.55216972444867,-1139.45207396623
116.59665342973057,-1139.0887835520202
116.3477194155376,-1137.3890186055562
116.55941022786628,-1138.2845158699868
116.70194310081128,-1138.5315609712807
116.64748435537165,-1139.1637924618578
116.60168791563862,-1138.662629507477
116.82850272045646,-1139.9491204672286
116.32816407343664,-1137.7285187864106
116.66267946488122,-1138.5652971573227
116.72245355554342,-1138.672122779633
116.50938238015793,-1138.9790520819922
116.65313649678717,-1139.2909485299608
116.70838105557345,-1138.865949170121
116.58754429719346,-1138.4052102495139
116.54423632636386,-1139.4997542115646
116.39692301528308,-1140.298607881891
116.68731573143445,-1138.451893484321
116.5279849490688,-1137.3457888428404
116.72598445394006,-1137.5465308964483
116.61097443733955,-1140.2717822867853
116.57727154105663,-1139.9549203521276
116.70958702611898,-1139.493252439663
116.69514896735924,-1139.4733792640216
116.58220943420262,-1138.8086915006445
116.63307020304109,-1140.0159369835085
116.61850190889334,-1140.0489611038233
116.49523230155278,-1139.195569434697
116.41887202223842,-1140.4818821862173
116.74076007175543,-1137.663347923978
116.56921007253135,-1139.951786721473
116.45114102833294,-1137.815633556432
116.37169472977722,-1138.3916203598615
116.74745743201092,-1138.4806669531915
116.62727433985046,-1137.532103462051
116.38793458205598,-1139.4626602920055
116.6498575441631,-1138.3033388222357
116.71711704498976,-1139.3534815718344
116.60946299130691,-1139.8498288890612
116.63596526789613,-1138.0680986500931
116.5407404957861,-1139.3901603432962
116.70027949426968,-1139.6348739337218
116.71765380000191,-1137.8556060129122
116.7743387385298,-1139.7852580553406
116.69951038760294,-1138.9600850884806
116.72533040075116,-1139.1696499036977
116.55891220768959,-1137.2323478432802
116.6544252335476,-1136.223906390845
116.71289094557704,-1137.7452726070546
116.74325178714227,-1139.574579726307
116.90385307478013,-1139.68259401716
116.7204047148259,-1142.103512773236
116.46492388975267,-1138.5222120368096
116.52552577218066,-1139.7512198139293
116.49404518041267,-1139.1807535046332
116.69110156999567,-1139.617586715298
116.70792116727101,-1140.2928901630091
116.52204322127206,-1139.5201426953738
116.62097525028473,-1138.8028458550548
116.48665562263888,-1139.14897080938
116.61943521875196,-1139.8522242976537
116.5207626640771,-1140.784454475639
116.84368988982855,-1139.6970953298298
116.84183615523955,-1139.4601771120801
116.68943253147025,-1141.2897521354994
116.73899442238992,-1140.7649499494485
116.61401444837905,-1140.5312885864244
116.44081486601796,-1138.4198400886073
116.59568175800914,-1138.807689890201
116.69444193115446,-1140.8182955922175
116.78411205140037,-1136.8275339489724
116.50194414912892,-1137.936352420321
116.47492747333158,-1139.1332680089502
116.8343382324351,-1138.010312454748
116.74164118956664,-1138.655785724896
116.57272333506488,-1139.3896387784023
116.39991744232466,-1137.4725392515354
116.72350197255234,-1138.687074596908
116.78017536026005,-1138.901991481177
116.61409990043782,-1139.8339433620156
116.37886873489664,-1138.2653265312135
116.59186838530402,-1140.20238367204
116.53864837872925,-1138.2193082594015
116.58717515946465,-1140.1408789064071
116.63950437207929,-1139.0832865348352
116.67326138138802,-1141.090888003086
116.52213571628185,-1139.710175367466
116.47936473162507,-1140.2004081032408
116.6020862555589,-1138.4519689246958
116.74473842844178,-1138.428781263523
