label_0,label_1
29475.119464900385,22780.84133306462
38024.46697370535,16469.894358204987
47333.045397045644,7925.471584243672
36171.945273870435,17740.009724375872
25596.695046691897,29401.468892940975
35885.22005357,11055.223958613555
40250.39312544916,14233.704333454765
38663.41817237104,16662.513627547178
24362.01736724239,29973.65949260759
35898.53080996226,15684.530265824586
36876.54315440658,14673.24266533765
41773.7953451474,13128.28240447571
28761.27145424683,5016.713740003763
19288.81632343897,29687.060304613326
23018.07569978525,35800.505400977585
25753.41958029502,30696.649636092636
30589.47165364852,22174.239042262543
38773.52811579693,14978.438774969156
29212.57791766227,24916.21380136989
31042.070496659948,23042.676930992755
37321.62759135923,11865.88630478879
27301.45658481282,24986.171812041444
23255.058678262067,31664.28043186742
28240.693235337276,25191.28732156936
37234.33320501164,15619.956112955906
22162.89962842332,34942.0938884614
23179.54724120477,33013.708776068364
29111.493272276504,25590.55868790977
38626.39254580294,14536.675103774287
40360.9636336088,11315.687805528805
23015.761404942714,32654.882769805015
39833.1622151067,14085.740716393564
41999.73829269917,7685.547455131021
40424.312060692515,14210.730459338525
25463.980660583467,32932.5368120692
24310.072511511946,29579.18551180414
23564.251785904315,34192.77910056205
23177.32727375282,32884.128514245196
27005.869311298273,27369.08518102235
29561.428392796966,23915.353915713727
24803.90425530649,29347.52483792674
30187.390188352663,21267.85860632728
22304.15788957438,37041.30370208612
36660.53907299115,13430.000411542858
46856.65589554804,8536.192960058512
26910.8488827797,29681.040232068695
31076.56608593297,20412.619314598043
22778.424008797607,33159.413665593864
33766.01393938121,19447.657565337697
13540.664203272414,13327.566890774207
40456.66718673029,9318.005262663197
32750.93358191025,16121.380131086466
38847.59301915198,9389.797948947484
46968.85658190396,7824.305691826462
44079.73021111121,9263.46732266536
26940.257409813345,25630.666105045875
23689.7022879248,34020.02801242494
41521.057653493524,7280.6596759492095
24970.529881228253,30424.036401035228
32097.332340001733,23379.948555398372
32109.027142542076,17359.41310379453
41558.56197520941,6769.992586716167
21153.27265634986,36254.7297500213
29213.42781473189,26236.896528076584
42232.38842656994,9672.233961390295
32333.407217570777,20129.35780935717
38506.28163599499,16481.559285781826
35549.31387406261,15075.234838815035
43103.83531117497,8168.022166194575
21432.921795752765,34601.35243791358
34511.84334598237,20031.73639116678
39578.15630443195,8584.41377616633
40723.92013448882,11596.673999816097
37895.003467389346,16419.34510474415
21376.06078010593,36913.60228108131
30258.361058030878,23204.480799473204
34764.72998957376,17482.415777493283
24656.59330952303,33009.2537587591
34091.74413890168,2783.6659188069666
27576.595211008716,25009.65757941701
44180.45911120009,7815.429027838265
30770.577061539265,22413.895384599382
27681.054110577737,24182.254315793143
27538.564135006978,27579.175977947267
29049.746392545876,24466.21614482784
32799.559283541246,16551.84848050804
21579.455500971253,36721.3026463256
25188.975105250076,31433.98854382382
42364.412860281234,7681.339890786707
46685.35152407943,7699.154223303173
45180.21503931088,10002.730421787639
34614.59146119517,17386.70587186712
40735.86531674034,9532.10356724588
34903.65115864375,12205.04358718856
40906.890621441344,7127.060952503861
35067.478112697034,12372.499776808256
42775.96768062443,12306.959661224046
37996.093208600294,9254.374160618692
23803.445142975917,34822.37021797555
27766.4645420664,28426.395268008593
24511.078767935534,33731.456535212434
33402.89068368649,15476.68292743999
41792.55402000555,10300.42774799754
38914.703435123905,9513.383743746663
28706.137578355745,26282.84319978272
35254.740571393646,9233.714211553452
43872.18191540806,9493.817200292977
34532.447056972014,16708.566099590775
37410.03784519447,17506.31725975374
36737.753757406674,12655.313587025421
33201.56639032648,16186.658626010189
26771.78126940075,30427.272931829233
27377.149219877414,24266.097429926253
37662.533658035376,12781.58669301347
34374.636043823746,16829.846239059607
22993.946178637023,35885.102460642236
18057.649932383083,33471.095999848
36652.6685451593,15819.149888942693
39177.35040724705,12263.829677783659
40459.79081739753,10710.759030476367
34436.33027626589,17322.945243619906
17607.631840508777,29989.04938830347
42666.464624816545,8995.440428017742
31094.727820832264,21436.853423227152
26559.85847648017,28389.85410643991
45896.72112548667,8609.217482161872
28197.501274720606,28918.936660865216
40962.235662004925,8211.28878995765
40701.49875511865,14233.673946051747
32006.430800700295,16715.177276906077
35474.20338838834,14557.723929797112
40086.88483884649,14411.038427752326
39549.501921134724,9079.536900739584
35825.53338608749,17561.79392814027
24855.525957589118,34212.32578403101
24533.717609928648,32195.200359960614
35318.58058935438,16156.834382107765
39646.00622449531,7889.472336169033
28058.385593867537,24551.479818970318
32499.879859218647,19722.957450111833
26916.434154714596,30102.98761777804
32038.690035496125,19609.642154896825
36582.059716882184,13880.633402012721
42366.49582259079,8058.886482873958
34946.09211984336,18275.632749336382
43930.56194816348,9462.253232099005
39107.89230332373,9257.893389164377
38853.50875332046,13349.357646262259
32654.440350691202,19192.865773412097
34300.61830518969,17444.847805984227
36683.25967611692,19088.593280251585
43822.25012759421,8176.181472577445
41807.874421972774,9649.603664200415
40625.291703248535,8062.837243877653
37970.54222179019,10548.207408686432
37304.42613755381,16429.153419214283
33067.056884390775,19081.780851588737
27701.46747148768,28157.53582264764
45558.25184927844,7179.913590166377
40196.195905113585,12363.11165169136
21197.034461328727,36228.32237801851
30405.965844309452,25441.91947263096
38838.646826305274,11476.06984326704
22464.104501470283,32448.46058986294
27028.089073370975,30413.141527097698
30907.17826563967,25284.207720805563
20669.17245097684,35923.1244341944
37268.04828694245,17711.33433315387
32071.196782336625,21133.070525084033
38318.42450827036,11215.003192716707
25205.434521753505,31432.19653145294
42822.6084519662,11319.260595658601
29031.551154862056,22476.3054353261
25732.84989026185,31105.748094226463
20917.436406144738,35918.03658588335
29692.220174437753,21097.039097671815
38535.17760107019,16850.482313903627
41671.37546352392,13193.336723734667
35990.42090067749,17291.98776792331
44723.13810757193,9376.52748121071
21764.78634077294,34943.12989174317
41361.163426522005,9403.762216374964
23346.385224476795,34326.61180460733
36594.942587833444,17963.183653525513
44299.729308981034,8856.596794040937
23534.068481239843,33358.02569495091
22439.644783605232,36177.21858372655
41966.95471695645,8582.92088909213
22873.267080585716,35341.73381888535
43161.47252943508,10884.921978923303
31988.33719718884,22938.819641780818
34416.71238034619,16027.60804443729
40749.023427413646,9333.264634044526
42410.27322217414,12565.860517981906
24348.970078164886,31780.117330113113
31114.49205004678,22990.623041971972
30704.6174062398,18649.770557464006
38420.711453398195,9239.108725263035
27352.132070699863,25779.109159634456
31316.8840059955,19742.070384881652
28278.522778144903,24143.281548390238
28148.075771924105,27079.18574249265
21245.595000678997,34841.12966841126
29072.917169080854,25940.505535468506
27532.781885091856,24669.03374854489
36389.06766623654,13280.742733770794
39100.2617049751,8740.424885797389
16331.747805321867,31823.81259950478
37397.038425744286,14098.985323336094
23123.227950608532,32592.251295058326
26124.371321362563,27944.996593471566
44364.5805632615,9391.742951478893
25560.52535201442,32998.07004414245
38106.93860824261,10431.88112153434
35261.128410074336,16540.15558101428
42116.27889032063,10442.389527321302
37252.65706513745,18253.19769556317
21502.1812941472,25501.28644593876
33498.89444548171,18031.943586178186
26589.297021948645,30701.24843263956
23117.391278734958,29583.74671578756
38590.04197831395,14188.418086332667
27177.894907494538,28671.082242837936
34336.543944822915,20525.568239557855
20915.28069506069,34912.2747963489
26263.106551996007,30893.800358249435
40749.488279119825,8294.69580837843
28350.722947529815,24653.10439813787
42515.225816690305,7889.8571494578355
27837.629257968278,27211.034094427872
43923.5837227323,8277.92247755163
41998.919351703815,10005.381558013323
23346.274284710427,32589.463026528832
30776.72790842299,21110.17985401097
24306.778170567275,33114.032706134094
47823.674200244925,7939.15963473397
31391.77713365989,20358.38599026763
40986.14979006138,6798.504833954792
26344.260975732406,31164.106775514276
36807.95574448967,18273.658031601757
39830.41245130306,13948.107962729326
35040.50069822999,18178.369296566267
42628.1571208943,8339.264333753845
29391.293922172055,21127.81644223168
28122.246936554307,29379.5328884305
25063.767686069976,30373.217021686753
28573.59891124514,22879.481729291096
36712.94987685932,15867.779267126458
21696.419381473377,33817.5243287094
22323.409116417886,34786.983700764096
27363.58951284835,28206.46797296611
23439.9699574356,33177.59441967207
36978.22558149885,10421.067410551803
21534.07276686323,27215.491296209613
28715.71674870029,24193.090549394998
45902.6730779123,8505.989383301663
32649.31247640783,15916.952988826504
28211.711828204585,23827.648699364105
21503.264600837818,36102.39905861742
23413.04584612087,35602.964870875556
21847.422705707857,37533.63829151371
22192.064116133144,36968.23235314344
37159.80126949245,10200.719942010492
23303.107084441817,33872.75974298355
31238.773030924927,19281.000553520968
24991.86324129816,28159.384343338283
30405.812189537508,22584.98901804188
32421.511368048446,19807.45846453873
41280.18881897286,11309.991431709694
22680.35532562636,35198.02005145298
23846.71144365477,32409.659738562154
34787.71888821516,16112.496271538897
32943.40010001202,17265.436726588323
24950.071853548423,32722.07944010533
31027.879688037694,16158.411948199157
41973.67095741146,12917.035081932672
43464.65377768134,11030.025934519392
38901.546747229855,9782.419505937385
27166.0507766217,28699.433744047004
29285.17294426492,24365.49383225695
24295.5726274346,30011.678764810717
33165.25117970032,21599.868778180273
26255.593223672106,27538.731576874623
33028.76242463117,17776.15082982106
25998.24087717459,32215.755626913895
28266.060180607852,24807.870958731924
28144.238847609977,28702.137315358486
23936.592558762623,34059.021043443456
36863.421564765034,17197.336194323158
21201.866377966144,34602.96617243982
29806.418757817035,21863.150321057612
41056.57354372938,7461.8453178472555
23243.542792767137,35567.35233652576
43067.565811028486,6615.636311729181
26393.33521242058,28397.525769719632
25182.710193571835,32399.492141781266
32351.429289444208,19379.13871433969
40183.18661718219,5936.084092845791
45376.78534903748,7306.476837916958
30213.5386838019,22135.07817152119
29558.442244434642,26878.56455308914
23436.757622058765,34329.750184648925
22907.790701553546,35223.082690621704
34326.17862620896,19913.730242263835
24374.507743838596,32574.671689889958
32250.552340049944,17871.7676973311
37564.22129819247,17453.013166028333
34153.03920853286,21700.3342928757
39395.49697784331,8677.081818500968
32566.261896893655,18841.382359918185
28801.57146750823,23549.787259254983
39204.64825479031,8924.94947813029
43887.71019092469,8344.602864618686
30108.695981905566,23145.08858999754
21019.365141169572,35803.065245401434
22340.053626321092,34281.05230859948
21343.026889552813,37028.94496729535
27479.675523632333,24864.77935221095
24848.96211717065,29669.175905787903
26525.316644320785,29795.94910748069
26800.746382686364,22466.2054189344
32555.656444611195,23832.289234636508
34434.01195501079,20865.598671067968
26394.49361138487,28445.534651647482
35835.78633073778,12270.570621446877
24283.47829232069,31297.999119944405
18219.51078409969,29068.29705957631
26893.56373519405,30292.545735026004
34963.207043955605,15707.515659690154
30199.055282743444,23026.921744225678
37877.02681790421,15165.634461681408
32453.81027103278,20080.229105637452
46477.11889148596,9207.957255148069
45881.54290834372,7212.24006704825
39169.08457291385,13114.70164512027
38397.32144915702,10175.378236413391
20642.005422329414,36115.377825702984
32258.365307094893,18361.402310650745
32008.32910932654,20166.170785881426
23731.83743213757,33426.095501232034
31756.37363973533,23883.45799779379
42827.70700991375,9458.193746434106
41526.88190575711,12295.59811244164
41289.33057996826,8488.967842599757
35285.70810686585,12705.336049143783
36172.62870794993,9191.344007869488
37145.8260200354,12677.120598373875
37491.49127335384,11995.366790038546
24812.338462692478,29252.691384031117
24670.937910926794,29038.01248801143
27174.60018206286,30554.130509473045
36916.76944379912,12016.168130674165
39266.49459816735,8193.992070986904
32658.88034660016,18754.817977184295
37633.05730376977,10061.4402414871
22472.66583861379,35904.6748298998
22512.467685993026,25341.668454244464
33284.689743855444,18459.22273748713
23392.044150959053,34619.66688731075
38144.84317151623,8664.697826501633
46624.579592030874,7907.724173180909
31756.965328690312,21862.41979626653
22082.419858152072,36592.693935603274
35228.04120206795,13314.18620648341
33953.31677973126,22003.124967981308
42878.9952058735,11684.497028537897
34162.408222145605,17824.467853713697
29947.728958621967,22490.949868961943
45042.1945335849,6873.485991007822
45861.20114878657,7811.551699508624
22858.842084811564,34699.30890986074
23590.70287400601,33889.03701832901
41189.171360159395,13713.96571621882
25150.86194792367,32995.33847872251
32412.342460501946,19364.278510146243
46363.95839097028,8805.320901722898
45188.21422301993,8895.340592304152
37897.687877137476,8849.90033091608
26482.970161142726,21779.20042945542
41419.922707150334,8381.469524699645
30623.34478374024,20906.869309802456
30500.644050943174,21486.13177143494
33476.235179950876,21548.311337813633
40511.29016007061,11612.161367607558
39850.95705827986,9642.670074414593
34599.70029089695,12975.957131694395
30944.02876623462,19204.371075507905
35420.8610117006,15085.921028496397
24114.80472292257,32737.781608523677
22104.566963661586,35778.45291614605
39447.31313263947,11400.39278531906
23010.20259706384,34117.59724949996
28619.43660031117,24555.802705195056
32604.700248326844,23249.427484641998
34754.022384578675,14632.710061980715
21084.020429579457,36010.68523512359
27171.771644653647,29134.29192197294
26639.33749331822,30298.356345451815
31874.446048562015,19945.88110679624
32269.05587612612,21221.641338045316
35981.05518159471,13662.92472245055
33302.05409670754,14682.129023654627
28780.38212526124,28391.705528781626
20462.482360957223,25434.01975743714
43583.71317911773,9684.823806265045
37883.35846480076,9304.460485357085
41673.032393190806,8741.150688485854
26189.84877910927,29686.400936901737
26878.10263468085,30725.459402644065
34821.059667305395,19619.282438128823
38152.65032645141,8518.300853536108
21981.53430162108,33601.442613130384
32196.65564526954,22624.80505052678
21090.371113391422,32353.06261731152
39180.641913799656,15929.341143305886
32150.9504176822,17537.707218621712
27619.035278739855,28397.636398683182
34458.70969846063,18614.905909063236
45873.841666106535,8710.795205040113
30604.087527725675,25336.561404317
45707.87567564054,8149.4593479813875
28655.429319271054,27889.965041298154
31015.085415129746,18647.546648157157
29018.650506562055,27997.585275769776
40687.18376158034,10874.46695937694
42152.033598368624,12136.97729209249
29603.317447789952,13057.567430762998
21767.666828467467,36174.88649501663
28552.378549638925,28502.146423528193
43417.89621856948,11240.812591648253
39018.91088679228,13413.286199800024
31765.267697794076,24123.647732278405
21152.578916916063,34522.217738448686
28946.922420384817,21765.441552301352
37109.77951378798,12501.856770227037
22291.75230167239,36339.308667215686
42083.108030304356,10677.582934123122
39753.910418671534,10370.958025608905
41370.948091576465,13206.264406263714
26992.242676171947,28389.960704238165
24638.51256429869,29852.820385527
36225.18583627115,19095.3374417291
22856.74354409941,35554.613763887384
47234.54217431327,8844.413242068409
24801.63825706699,32261.31515652478
22631.630679605172,35200.07398685994
43707.427720124644,10523.542602550591
37005.24049297371,11204.146955832348
32728.911134049282,6793.777619296936
35625.71856839156,14099.183872168884
44736.026288943016,10229.137670165348
38158.93783551988,10070.093328080658
45574.70389700932,8454.448809801484
26427.57969966006,29708.841450976994
24291.14623952156,30508.387215404495
29890.130061940137,21645.34678664905
27293.399763657973,28702.08184982671
27667.96495355758,21432.249037108955
31800.04883692941,23909.795915536804
22971.182976078162,31781.685738423126
22834.891031944437,35131.04437282719
39822.7659672319,14479.33307733943
30827.89648623207,20295.776616436426
28081.2901554282,24498.567923076313
25507.58312398894,31250.58787192012
21559.930552783164,34804.196651557904
41269.261599936144,10874.105293432991
38825.00260331928,16107.578072417167
24565.598681551346,30587.837411909037
31350.46289478957,18932.36026844844
20182.795181841007,36648.177258304946
35139.35151852132,11014.486880706709
37473.94259588384,17246.95972575956
37861.17584891003,9926.918095770914
34421.79046503002,20274.97212211739
29688.291852933333,22697.42687974591
38153.25719543318,17196.870101376127
21519.300955891762,36973.7047844693
22305.936367798244,35754.52036316449
36136.03187566836,11460.056970143474
38307.42035838642,13751.690549768196
42310.78930408354,7455.583854712532
39183.13374491584,13919.671135073066
24057.05554251609,31475.51323879763
36947.36513497455,11683.95596985224
26938.06861570936,25817.468852767433
34056.85654996899,15972.878977682873
27055.730700634096,25508.44463936081
24205.678120323926,31394.01792121724
33195.64477813728,9954.037860438368
22003.213286396032,36755.32481786367
42878.95760010903,10310.392731718744
41601.60124140832,8751.70930933397
44270.04186923971,10111.384076366418
23772.62787623432,32875.03268489967
18654.92508391602,33134.740736680884
21495.236982095128,36518.273753996895
23652.683208726063,33339.72300176556
30036.292894898528,22513.140427521874
25617.106350288428,31254.37074228283
35658.63456886168,13512.137189912453
31547.76284622171,18625.89892213363
25936.387980503703,29357.057874648064
25510.49008438249,30298.129019712378
32914.06452803047,17469.4054614206
29580.892720960503,24234.214628542573
28498.1875321424,22793.769930920702
34846.663558980705,16138.194212469998
35784.90125513078,15637.506920399124
30329.68323646477,17231.00011601437
36595.388838411396,6060.554495233907
44391.98392179049,8852.135472834236
21311.048421422773,36239.89373436102
42878.12076113635,11099.763400757223
29578.69848377731,21353.17423685617
39617.8142664264,10709.181797086847
42695.18456180895,10584.357418828904
28707.918977544683,28346.075757357805
26765.892064137857,30685.874483799944
28162.40304045541,29104.093157263454
34830.0077768019,12025.276586933185
41476.481010841766,7761.5879399414225
23658.583032140352,29082.62358919752
34656.19071562786,18605.58061455678
21396.646122004262,36715.05908955841
21728.585502485512,35147.48863264953
27986.29712043774,20669.014164820434
43536.770177970226,10671.02024170118
21436.32442996429,35473.91693695997
22970.853301013936,32510.351587064655
42431.361606926475,11598.05172450859
42430.4312595002,10576.069042578229
38570.865362708115,14261.906234413575
25234.79211141015,32465.44455990936
38554.764917038345,13749.044839511706
22681.272294476763,35249.49930201105
41264.71865220788,9157.1311093885
25284.093352310243,29135.215311572767
34838.211342363444,20855.94573627377
33694.48798348515,15072.75369697313
37799.93119767976,15848.274255682434
21322.11557035296,30022.20259900472
27776.603135943184,28236.562398128666
47431.11571781343,7786.558336625837
31404.222706432214,23598.747397888506
22453.333992013657,32752.38940345699
40509.65283105203,13493.366873368748
37819.06248651924,5678.768852233658
23628.425300769275,31755.02641137212
22373.501281514516,36964.595890066754
26782.418948874634,30442.94161964961
22110.175909074518,28042.68477950069
45219.145810744856,9070.131801302823
32902.816575364675,17518.978636142292
26570.011528434665,29897.187415552646
32455.076026549305,22446.142478282123
22688.97298205372,32621.09691557741
38272.148459523785,9791.457189897841
28787.958251344015,22695.912393391565
27236.489911505098,25572.444758922138
39990.03609397661,14618.450256567648
21602.356046277055,33809.93552474375
34153.49721802193,16441.046065365208
26685.134162144983,30453.55757917841
33200.02366753109,14930.897212607335
43722.783539842945,7785.264994851159
24977.137935321618,32920.967081632014
41377.42806172469,6980.019115289955
28084.929946346212,28629.152907364547
21205.568297382022,34682.3785682171
31229.310272137132,10558.126541489557
24899.216312332082,32748.407424375884
27947.745716031655,26180.491187234176
19246.697832579142,30343.234087617187
44540.01399714287,8438.192442456706
36010.552991283024,18505.325840308735
40401.0206138122,8984.595559608139
39483.003780764455,15795.188691041536
38035.03068979947,11580.648626460836
33005.84218958186,22452.755318124287
23359.670917220996,31222.42715470016
31815.127886371632,17124.426352481954
40087.57375199884,11957.742170712365
21143.793155621064,36815.29295427211
25395.755415385112,32366.124304303088
30576.791776574493,19358.016884838096
24692.76800517212,33702.48684032376
31181.36433291494,25022.299665153365
36681.689013638366,18538.876041073345
32091.356021713797,22119.526596822077
39470.582058565495,8029.040523937746
21136.445433957935,36527.40925262414
35585.61570919624,13686.559825252976
26514.69227317005,27608.213317079222
29500.98554745936,23565.726143449574
22196.677833456302,36047.356405821585
28753.424919313522,25965.56721732811
42244.79474511862,7051.910567913674
42688.703759824035,7068.23605762675
33331.03507972113,15470.881961060344
42900.534935365715,10516.0977510841
36192.0709295792,11887.397078292328
23886.477624304098,30832.989061853856
29013.191727732094,23250.700872004083
39152.726010997016,13510.023724236438
28811.14589239765,23427.258651647935
36867.87870421241,13910.345722164851
26940.420159317102,28754.91628470519
39780.89814670976,13417.215244954561
25289.803170439605,31896.981580707914
25085.024127518776,28434.599485010458
31509.07623657072,14585.668674012795
44023.4254336896,7410.953102990853
29813.419252269556,22227.070236971816
32445.329480478256,16410.231096784562
26529.825343610286,25580.20247751024
40057.987067160146,10773.084786619977
32193.89292746121,21165.743322517825
27264.690839719246,30428.16374452527
29694.645570772183,21637.36625238954
28072.44806539071,26992.146383820666
38251.21652091387,10406.74349868736
21356.283927090437,35110.47230024336
37215.54274869421,12562.495187273527
25354.86630494522,30625.78179211074
41260.07825194526,12744.000774575215
36157.44209963556,12507.601623345441
22124.688674620316,37039.87125771182
32186.829365978825,22850.844181754528
37563.92960854882,12839.201860573838
42066.13659701151,12016.944113910138
42589.6879377159,6974.310525820907
36788.24733819781,7708.925625420472
34392.1159805145,10052.145784170869
37829.299305739296,14660.707357096726
29701.794498898664,24954.633288695335
20535.599835695954,35685.06507927406
41930.75226110741,5853.662521937033
38556.57011493285,14368.687511213864
23740.638565659032,33876.73518437738
43684.18410890159,7468.067635614268
22655.78116955064,35758.99080537623
41305.65674895326,7223.054107881628
36898.350749229896,8756.193525114584
33186.607809408204,18701.93604353283
41450.948343205004,13337.262261984393
20407.40066998319,25009.28922505127
27141.391941203387,28341.336621165312
41930.17719428765,7188.375350482386
20653.917839867347,35401.106032196716
23972.77402790703,34209.97895313517
36876.871062923645,11575.554901912208
20938.36797792965,25625.726665882492
35334.93948357297,17242.701524933873
35036.036610286064,11888.351794381277
24756.70306163567,29954.160562707788
20486.29966881,34378.55371247649
33751.66682485083,14546.829842676463
30157.175700550866,24448.749978764812
24309.90975505462,32148.683991336486
24391.202510311337,30062.249208612724
38312.534449180996,10734.054227072605
28770.51396935958,26113.08583671078
37217.741926333176,13875.6886497987
40672.64010548359,10035.803844476495
32604.16219948101,16982.130259628186
31806.14119411888,12953.870602821156
29731.780427641206,21697.26955806253
41382.95245174215,9307.355156303032
20699.16724725536,35664.99363907831
34947.11562099194,12767.343406437123
24096.31896009085,30673.70135683368
44670.06185019053,10131.253168552557
28732.430546878455,17937.784589057243
25657.884717249457,28154.084174588712
33703.25886837711,16780.08327154747
27349.238623096997,28429.589664182397
35420.204788667936,16508.82359651761
36532.16813058634,11182.006081611773
32636.792020357072,18659.531492309405
28246.24456883916,17532.975875326425
23678.71337279537,33868.38948591271
40002.42421026327,9619.100483199905
27932.348146297736,25548.753660973463
21410.088239566,36219.0524244729
28576.153676516526,22691.986748984138
29899.531193203857,19181.193832769994
31498.853877790538,22061.014652283644
35722.51154779158,12982.89895526725
37993.88741266451,13131.646090007669
34627.446991714474,12121.528442995936
44247.96099447816,7616.909635845597
22929.043176942552,32704.95538623823
21823.493692165484,36040.67142243763
24813.464336328307,31498.613298668795
21748.077558653487,36808.258587358025
26379.919530727282,31341.360976884065
29302.517711112745,6486.57898107281
32914.875825084266,18374.84864307241
30995.565333612467,22165.908280000527
29616.726953022437,22775.173173513635
30782.394187047565,22915.445198781155
39432.43069896953,14001.277916484249
35343.95448349977,18969.237976824683
28561.10743702958,28811.69075525131
31893.59405905847,22678.029003621246
40876.473374918176,12690.723170939325
19507.398377257115,35681.06209958568
42474.79600415293,6911.856627029353
23192.757413629563,32673.800940746572
44324.11068177116,7805.965344617026
40225.0468087227,10961.55823261154
40251.78368539327,11052.826271812348
29677.205994678112,20494.84847343147
31474.391239350753,24951.02289058156
23979.113983149822,31874.465790512062
22153.95068517759,34187.685374804925
33948.557755661044,21145.80164911459
32137.524303715294,19716.960475348627
38687.23349135438,8905.390772186112
39140.32094621949,8597.59694907974
36745.44884449583,15221.503110604273
20835.03029125085,35276.445248339696
33525.11580235776,18740.122017833644
44050.1806573279,9432.634240777645
28131.566081980396,24633.032469297028
38285.28759459513,10005.142273856305
30445.22900698957,24439.781136714675
31849.158404288966,20071.452273180395
25410.48250567573,27975.45710796876
41146.369470662445,11440.372285540681
31276.627028743544,24480.991446453794
26991.14920953256,30611.525126336346
30363.142522598075,26568.995549423034
42309.62703829434,11665.89116001008
38191.433552203496,12248.648879863562
42685.04325813884,10478.47863752431
46455.46498059941,7625.564882125911
29923.782450282008,22658.35786548685
36114.25696876571,17213.83540135108
35028.88544845413,13443.80545699534
33352.6002431971,21093.33866109992
26918.44272179689,29580.6968668645
38866.78826980796,6963.048336008359
23656.69522225235,30965.67270727007
24434.961432200314,33173.7886750854
35590.17881405516,12686.886298316955
27631.65540873729,20480.842389965856
36580.31410564767,18725.323384309388
30397.625009703606,24446.391076247775
40431.20543842865,9535.110721575591
39006.66939313806,11716.758213460764
22495.986555615433,33695.535486285626
44642.88246633037,9165.221558625513
42826.78319334909,9189.803643310373
43770.544664654524,8658.002144983913
33957.22774215451,15823.135908684257
26293.89570315115,31850.058003103335
33823.060222889595,8182.242570475787
40367.81731355534,12538.301739018589
31524.41177882315,21221.481607198803
26013.438577230918,21623.621633504503
33577.346544554275,14699.277848717888
23217.342265374096,34490.81239220178
41118.87711589253,11913.303558130458
24375.95693132835,32084.165846790223
28387.605985224898,24190.23684660694
29431.28446245367,22482.228970494176
35394.80951676569,15225.206510342503
21137.038116925545,36652.56228257835
23577.225530712072,33369.32785394776
41765.18121650545,11966.429310680429
50808.38841871184,41221.55836591106
67683.36910183607,17154.43078158121
55813.13104311623,42367.47992990546
57360.46968635283,31023.66259807292
72610.10461046506,9442.483454469235
61750.08066049264,23753.389834624482
67488.96404751494,11759.941229026543
37945.76633614,65952.14214414346
50566.90639706166,47062.259586400876
63615.78642236181,21499.8576994823
58737.634536236634,20945.34516659829
74730.37428273083,15780.369518504189
49904.761533651166,41459.8214607935
66573.88165003962,6456.463604234717
37119.43150406069,11834.880677379168
62547.523937400976,24124.977295338485
57815.44443066676,27530.32916830548
47291.32963151369,53445.99289001575
78869.48081177317,2224.3476796611412
68673.46778512493,17956.84520943274
62535.110720502664,20188.324434051716
64606.092665141565,29048.802455756497
52861.00055477458,35078.4673830524
83611.03503562506,5883.674029910651
40632.97965086763,60508.753663013646
66802.05134829895,18809.161186630074
48157.34117241411,50829.006415882104
56784.81059107128,28133.326038743384
60131.20880475891,30323.73959803594
80381.93534878897,5815.902624063108
69136.43362086755,16081.125204785825
47163.1902839797,53961.33604197361
40679.98790425088,63592.45198218604
