feat_0,feat_1,feat_2,feat_3
26.121501829371077,-19.45286859301371,-51.72671772430738,58.991056924931115
5.560735569557984,28.90381816273444,-35.59427658663496,52.34913582415717
8.259214262114497,-52.96984361493983,-43.16527452586398,17.674651274632087
8.96678284425108,10.834194654652805,-40.407382297530575,-10.595646164203341
25.967008424099866,-2.054559471899772,-39.14188092696821,74.666208694371
20.47141322686086,-3.1262978734164264,-49.179839741954424,22.53403302871121
21.106196981006804,-49.366910583354894,-37.11718222775247,29.67767844249038
11.506652361415076,45.317039225319675,-46.325120262043114,-74.86292044508262
16.131850592788673,-50.13165220298768,-46.045372328215606,-31.36276774097559
24.834946620328576,-42.1948452758611,-43.056484234840084,77.66232168139456
7.361501840296896,-43.8821315606617,-50.97413395705365,81.4325739686821
7.724341231298231,46.19628751741864,-48.90921317105436,36.44536936765209
6.197044928518938,13.564459373886507,-51.98481029627248,61.442854675369375
15.547541208632657,-34.22993597826755,-46.86313085590985,-72.19407576947289
23.800941760803425,-40.470479233202795,-46.553064852834495,-10.39302819806731
17.463806470167427,22.01706414701799,-44.88505185956567,71.06616921696906
14.055834646652722,45.48427906978402,-44.71948902889973,69.10307579054532
16.28881812487358,-29.26538574383147,-51.44755621781235,34.19817279297149
9.122540082136936,1.9483398955485924,-40.50267123669113,78.79996267479177
26.19049423037332,-50.479279837102965,-36.88481317800589,80.33538770916925
12.997959317140896,-47.233041312445785,-50.91417850707627,1.9979977568386325
10.366662898909158,52.899373444265095,-49.69057731745816,-64.41435453080192
12.053056604506306,-5.585860872756598,-39.679595231916835,-8.222303189412468
23.455785763914538,43.54610330928759,-36.31981926030724,-46.215444361571485
12.209205185822569,-12.358022549323081,-46.353329879368985,19.396111419653057
25.228765648228205,17.277260075830668,-43.26909081552743,-69.21041643491144
12.60675538579527,42.999667749931504,-38.95282087094573,22.69813539134977
14.945704831050874,15.442663240451097,-45.88927558377087,10.232200142492179
6.791594013474633,13.28766953216821,-50.57904371703831,-17.643254261261415
25.287915094030115,18.803578222986644,-39.26078042385366,56.83062819845833
22.816920670306327,-38.10466537574925,-49.16962776058109,0.29791583899545415
15.67595715945184,-7.342947616767475,-42.082280792240866,15.591031281871285
7.706112817333864,53.31604688874316,-39.25810170915108,71.71045277043552
16.07631204246839,-35.398445483517854,-50.395019062476024,12.1791102818807
13.493999177828837,44.35881303378382,-44.76985614131184,67.23639325820832
23.790298459865856,-49.01131603562003,-50.64394534051242,-78.50536239812493
25.74322358935514,42.64896528071979,-47.39921289852282,34.191029367352314
21.59506587878891,-29.889435494172726,-36.749703287272716,-45.53468101043735
11.51985989715109,44.810594654854185,-43.9891977738084,-16.092882298641097
6.063032730147372,50.62962569280586,-45.10593015900561,-75.49242450399984
24.987558824338464,-1.820987076350228,-41.30061993865528,-27.637694273275304
26.10984127345754,-18.316035190344678,-43.25465982430219,-64.58230391188361
8.660025276914133,-7.5495441951839055,-42.07679823657937,-23.55920353523832
16.24153482364438,-11.999769838173243,-39.09926199818675,-37.44555308428882
15.820771334342103,-33.96763454735627,-49.27146222397009,-30.676285878390278
26.81858327151788,18.374615433777862,-37.25497612133073,-43.9439665515082
6.100102401441463,-40.253114711122734,-51.673094210514115,65.27043093775367
6.514251959912281,17.914690782509737,-44.138008880807085,-58.146334413137296
23.873444653518558,-30.51165401430674,-37.677126968457536,-16.961363282232593
17.787674987342793,40.880228414223495,-46.55604489332114,-62.864197397777446
15.406084668618226,-39.15731386254022,-39.07184520177683,-66.0125681335452
22.408434711496376,-34.01645350117451,-46.285675638733274,18.40469915217246
18.31507129811572,-1.8400663903418533,-40.20470259490208,68.27544657279532
20.514530411879825,34.66762244827477,-44.02398688099285,32.164996509844826
10.81871240583321,-10.765499919534399,-36.4137996010125,31.40695588436785
7.029756217502678,-48.78221276445378,-46.24711749982129,53.34474237889802
5.342650589813289,8.311316000443654,-39.760502837173675,-37.27969195648761
12.538566668515639,-32.50570395272416,-49.445165763456394,24.145573274975394
19.539463587589466,8.51205008934533,-46.09171847823474,52.73878990821868
13.574809938306572,-36.19228852890397,-36.68409094309491,66.60921934601245
12.854266552770076,-34.84381976630456,-41.59206551485529,-30.012564736725306
18.874759370736086,47.92683631662568,-36.65655981687924,-74.03991981141296
20.798066586044193,9.65379797205999,-38.393754121042086,-3.957989056678553
18.361994781437087,35.690223350812275,-46.9897780354354,-65.54751354951918
12.064273075326108,-37.879900619856514,-48.972456859314306,5.8238430738127995
23.384971189312363,-23.692606846926857,-35.392750816687986,74.27690227005272
22.917974207271836,6.751541951155787,-45.37636190010904,22.935810295417443
24.97773871010225,-10.564310217172547,-52.501996709398526,48.72367104830829
24.95735407779666,-52.375211382135504,-43.80316959850734,2.67809557273468
5.478336494641352,-2.015432005859928,-40.81810349499944,-53.962501956000935
19.998158116070144,-0.6716978938022038,-46.602540776781225,-21.6273430175854
12.871081085430207,2.5136364269380422,-46.07260513094853,-15.911898054644883
13.766953899716139,-22.423336104220773,-52.29431986339788,47.75113254035685
16.64468966403414,36.95076951843349,-47.28247924500554,-73.76702258288961
8.338401511897757,37.85984015166201,-44.13850691000373,-7.059608836586744
10.681262474565813,-33.70071789212161,-39.685910479540986,-6.291883376560616
27.03679292897516,-37.10582004037312,-47.47509789973836,-54.07378259508758
12.49191913710871,-5.112223607236807,-52.2913077827705,21.900362852192476
25.410723087531867,2.0532591882463294,-48.83764562127982,-53.281071650589155
20.33656822264321,-27.995433337634214,-47.64549986902554,-55.28164394259558
12.132596385358248,30.87367730710909,-44.5542067061087,-48.727222704885946
12.21888380299045,-36.380088972396294,-52.49884497959293,53.517150566426835
18.570785722204754,38.87276002488443,-52.17725570138954,-42.14269674922839
20.72877758540451,48.78017493551744,-48.699599856468474,20.968980729957227
12.692399224792801,-9.008908082065567,-36.72468031274768,-67.28055948877521
6.455506997057263,29.130368348061523,-51.061639826811515,65.78617644654514
8.967395590982548,23.03922488437091,-38.048512126546974,80.10973589007179
24.249157902195666,7.938078795411123,-50.83082049037791,49.21692781090323
21.323244646816075,45.99402697744931,-43.68757729674636,83.44651947614011
7.547865620114353,17.802848227002627,-45.956965059470335,22.564567604836018
23.68177370546975,39.38819836167292,-37.400117387008336,-49.699098411711844
17.927123443814054,-8.16353950493869,-41.27669260738706,-11.886943818957047
12.576376272942642,7.303262184168929,-40.860695194038996,36.94428919633387
24.98785813330387,-14.062814598633864,-39.6048685984436,13.057783896045766
8.002547351840299,-44.578865901902205,-38.136763286004424,43.476488638744044
7.324336986893815,-33.17573597819221,-46.7506756496836,-10.573694224545928
12.771626466670957,-17.874891739484347,-37.927618581930375,-13.027316972563678
21.520219959368376,-3.429338425335601,-44.1355499778075,-63.531458073937785
17.303364318049447,20.321871393224967,-50.23366200469562,-16.869814400196564
15.892703085040582,23.163682516754747,-43.7999239227483,-33.154523510853664
25.271813499630877,24.295808365593857,-41.56521144081157,27.566517571116382
13.888785906971432,-23.976134513107624,-43.8453641251711,-28.604042501029713
22.638986338539322,-12.806070229946826,-52.20087334765255,-46.101124517062374
5.246203154652944,-2.7752622860463845,-36.72509881510837,-26.191748259577043
22.523792336250768,6.35715841954692,-51.82132859487671,42.463054067293555
8.595742564130074,-11.1754153536992,-40.49973681810294,63.29201781290982
19.69899000818821,51.95463089264355,-36.3919301527463,47.71471102952826
23.756858760953364,34.00110212738757,-49.088996550839056,67.56554632276621
19.700444338010087,15.969791935769592,-48.431897518688864,-78.26705971646676
17.992813236099256,12.417072010182437,-38.55330876352214,-18.045238339302184
17.353474061376524,17.416577134536055,-38.878165374653804,4.165429241121519
21.823879237042945,8.161561631125885,-47.63854980292813,59.747983392348175
13.33047116478418,17.798015258897934,-47.40335052672937,23.581302850662045
10.32855854826269,-36.80014013648572,-39.59420323536628,-14.726223670849489
17.510498641932095,27.609918649503584,-46.922618178285234,80.69521532027247
16.694896590445982,-16.472411311365406,-51.68080531559189,26.663908409138944
7.724759913693145,15.3979942001896,-51.32803828166646,-37.89225089761521
16.910889143294856,-54.056832608853405,-43.79400773284638,73.30793908522855
15.507950597035142,-38.34229507037145,-50.83569031828796,-0.9012729845337724
8.617413150990307,-7.022217878331723,-50.82340675430888,-55.723780145488504
20.85061214642027,-51.47739541829693,-36.12388843049765,10.188853683676559
22.425180214167945,37.30400886720139,-50.162990214800786,-76.04560192061459
12.664064492749983,-8.932310965387913,-42.567499499745956,45.22007362468278
24.35436319187634,-4.572616298787274,-37.55294564166153,-68.17263219537905
27.05908401975924,-23.97874286678001,-45.30619126616719,-43.24596735808346
19.843378946557166,24.07856940722499,-52.375241836188366,69.31675273936122
14.197267472824707,50.44059528514981,-52.43824528662829,-17.941102808079048
11.191509503537112,-33.65830984194451,-44.86219254711088,64.56829526986462
8.028367270489356,43.411857742964756,-37.81486943031284,33.29520169767761
11.204549421761119,-7.064015695434506,-48.81372717949142,54.558489620751345
27.31556180219307,1.955293090695804,-39.172117492310754,41.386015279347234
6.485756882511799,-8.49183929852093,-41.820240521663095,43.17170833145936
25.482318624166272,-39.237913338362105,-39.65861780631609,-66.30987969657879
20.62036262757634,1.177498256788759,-46.21244024633062,1.1778075890213877
22.545083079758708,-39.104270431452406,-41.68177159257772,-9.041107605286054
7.347976722109509,24.147932219015345,-40.85227424207713,54.95710836562975
19.486552498757753,4.855120867621068,-45.36905000633083,35.23538240686297
9.698581626581742,29.341538912138972,-43.09063110351269,-41.21638455833528
20.17097195137548,-52.83512814674339,-42.99741803968706,-21.990698673602783
22.773562768697822,12.364820630571003,-36.67482480201276,37.22385621092734
21.159449889577914,51.32102188847871,-43.862375692615636,4.60997051214898
17.026953670117795,1.4147436851284567,-36.49773071579134,-10.163519535974412
24.78021907217368,10.603249620309327,-46.43782590047755,-43.16336915679855
10.234748021171571,41.64387083402558,-48.665203898802616,-25.904398099137172
8.630702096105216,38.65928741435725,-50.01539718085694,7.368527166614971
24.356121087908146,5.446080959054292,-35.87017198578126,-26.43307806649408
6.38084547776157,6.803370925911516,-36.88514210413446,54.19096886768119
14.422861820520337,7.322490903628868,-39.80110942941202,55.748394555939626
14.465087699126121,-34.31294362113624,-38.40232193441915,2.623809846433719
24.61638971395941,48.28392619478696,-46.78205532932215,-76.81797411313092
13.408275258990418,-16.34078398695111,-40.68797051535684,6.4142772323274535
17.7823435821343,46.92898825929906,-37.1648798261829,-46.17397367827695
16.27165967952187,34.94420994836702,-42.011413927206505,-26.581323669779724
15.772926359656447,-23.802412478924136,-45.36550625290713,-71.85739858199048
15.650662032853058,37.68957768293873,-46.926786007252815,55.85312667084054
15.538591160608833,-53.75021292480416,-43.08829101766864,-41.549785982124476
18.38125931790662,2.6990403422069633,-44.442567083043976,20.91750807185949
14.743597360809689,48.10362838408554,-39.04467479670756,30.804175401440464
14.535570837089661,31.757756931397424,-47.93395917894496,-21.381458410187452
25.673248011702757,39.61744039990475,-51.57074857325526,65.64490426101051
26.818799135956198,-17.826521636167477,-38.2544013809766,-38.24568978401591
10.628900745003115,-44.3971694798023,-42.125873680064466,63.478603541367676
26.1710537604629,8.288554165037738,-48.85617606717972,-60.281987041943225
5.673127582293404,-27.981833369011007,-35.7085301102231,10.314002801597685
12.524949510933144,-34.20640151992516,-44.265867455291186,-6.831716046462244
25.101555764591293,-40.385392630245605,-35.78910937584268,57.919425490231106
8.89737650426613,-44.02214297834853,-45.54077572858392,64.62036246164126
19.994682051768706,-15.597036738369994,-35.22604623217188,16.950523465533852
27.210699005799935,-53.90829400528376,-44.197193633761565,-42.354117133297024
18.72921246413614,48.284774227342666,-51.647160870831335,82.26404711565101
15.344685619499876,12.662512737630678,-45.10337143652466,-77.25858782729807
5.821377438900701,-5.159510334242711,-43.12620432296593,8.84112063366543
15.15644467159751,10.801549737000485,-35.5758281097861,9.712318141160598
15.441645772768027,-2.0723130185650405,-38.985154391355714,6.817841842553538
22.653467674621442,-35.17538274326739,-51.50683385906503,-73.22645391465754
13.809354923694803,33.684860327418264,-42.96348628507434,84.55783518879022
23.029758729494763,-34.46785324528233,-40.775054538505316,-49.84148976961892
14.13906848514043,23.289881914325107,-49.21312353521142,63.89510462281896
19.247259426264915,8.83483558035838,-37.364948170049274,-57.34896792672522
21.986679598928,22.2614886426273,-35.723372153973116,82.4370230575442
8.830832805700556,47.89462966368198,-38.34005058041858,-12.796259027977637
26.309816027811888,-54.18460308335982,-38.92956419186621,-15.915849738636961
15.135889614084263,-8.954960186099115,-52.48259096996268,-55.07991443821166
15.788580531080305,22.349586684243533,-44.1636573238626,-63.256701608952056
26.733511369368802,-13.665139955877592,-46.124913766929836,-77.40938989848961
17.822228439555087,-16.582801575922616,-38.29644833584508,80.11896014254492
16.684271501014827,32.517867720764556,-39.059587392608364,-23.86807944903588
9.885817469643445,5.495561127058373,-50.70284519653994,-21.231037769887816
10.028693955493189,17.510755337431505,-50.89448809178259,-57.402913233893486
22.026548431615478,16.86405085997238,-45.31473584138086,-14.977936600718191
16.37490917662513,43.19410770239443,-46.80049634233321,82.44994963684783
19.764876192484095,35.667755225741104,-38.51944141935934,-6.1354701601913
20.580719085939933,0.2178771585811603,-39.57869306223965,-10.049307687706243
20.290825527637203,35.85867717689732,-45.58308868758393,71.42541412011806
12.322745326805698,-2.89120031950155,-49.64436685046562,82.7197010425023
24.29920188312934,-50.528398857482216,-43.721614249891175,-54.85159707800581
15.128561240892791,48.64062766544127,-51.46226620423952,-77.7504213602558
9.049645158474132,43.885589720985976,-52.003110063150515,-11.227076194481182
24.3944263886523,-4.027882082784082,-51.81029627564336,18.11787349083885
25.153877294328154,-11.316898437701205,-38.75934661937342,7.1549609275731605
7.819387041806404,-47.24190838100884,-36.61601524060424,-16.69964794016258
24.792620081250213,-30.80327035764662,-42.22577354934997,51.86849546246518
20.423687038333483,36.05386328066747,-42.62679803619757,-27.838343436787607
11.13620308219045,-5.685667783769837,-36.07261136416019,61.29858997186997
17.911159708495084,53.932532375994796,-38.584579816409246,-19.323821882151552
25.610249653389918,-54.54128433316729,-40.38478370101405,47.898798938162145
8.515474284601485,28.11506127950851,-40.251246858589674,23.485993426733845
19.79557704150586,40.18406653643798,-45.04205118427922,13.99405830166258
10.48167066583584,17.67025272271259,-37.158943397403036,46.75145445103716
8.459933881047577,-44.20500125884641,-49.961555899799414,44.45065811141987
26.241515234329334,-13.26698439816937,-42.867672565826155,-8.282874541450209
27.23538914564652,-13.749125324320026,-35.44732712301528,-35.487804558559944
19.686470846480553,6.20600209093049,-48.700225297008565,41.26225930278662
22.73251389242952,12.300335013605832,-43.34607088865149,35.55525046497962
13.912919358705087,54.77185597946432,-44.435778703352405,19.01786390362462
14.653780790034945,-23.839899764504526,-45.530085546799384,-36.15192975955992
18.796317511301922,44.707314758159924,-36.040076966061605,47.23769052892223
23.209875163458292,38.5276975557089,-46.369887934349364,-63.946545735917525
20.70133556935673,34.33353998902315,-46.889066711710235,18.116902488136095
15.57158037099148,-24.797693771216363,-52.264229236080965,76.97755068844273
19.076732058820575,31.0583191648019,-36.32575841997046,-63.43862822496992
14.083137450375611,32.20472191647886,-45.63146693107096,44.928873222818055
23.12778780901145,32.96206334673559,-51.28564346815054,-31.7763519563303
24.43353574722267,-45.62335859509297,-35.99646347011781,-7.1000395314611175
22.318474310569496,20.18193403493261,-36.46445555579854,85.12592678652678
12.282650139729114,10.414149069277414,-37.98479354021357,16.779530526134113
13.602186684398012,5.331904058892626,-52.382797595977394,-76.07235762246154
26.895771067751742,-16.090017596458836,-35.35260185864958,56.28576326698567
13.539540281118075,40.59509841156584,-43.23095293723226,-35.27138252309902
19.899043288547368,31.109634683601953,-48.430509121315666,-2.6732092880806526
7.285641358862488,-31.663062825392586,-50.17500389276481,14.247884502039785
8.06845131703398,33.49419699787012,-38.02724084348174,68.62194052867125
10.152205549568627,-50.23783491751278,-50.11550369943336,-49.29143919690961
20.08092856049555,-8.256708772926224,-51.61343853958594,28.94185804108422
10.20236666259403,-32.47778473827347,-52.544229080592686,-19.14509721310287
19.725821396537327,-2.6904740318036744,-46.419291439947344,44.97767526887594
6.75969014287895,-19.248626258781677,-40.191154039902784,-19.135006286182243
20.492925470391285,11.945591205197587,-52.512204306654056,25.505155910287275
20.72910075625216,-8.130939935825005,-35.86546875436213,-42.97252601265839
10.840527440231646,-54.62175052766301,-37.23744687386448,37.86851061838472
10.445598679692123,-1.2285476239868842,-49.13699144814288,-55.95374400193441
10.71488200755061,6.144101719697851,-41.8555122090232,-21.795723234861146
16.10655363440825,29.400761550549817,-39.6151427469206,-58.473184600621465
9.250533956614044,54.238869557598036,-43.599108863991106,-20.930168539787946
10.348057619651627,-8.506105410123205,-37.43945074441334,-60.229244544378446
22.99959991264363,42.50190051143643,-49.02949454959896,-55.32153994856603
25.93034553353484,7.290469756231111,-41.12823618318346,34.49120843108631
8.715114365610162,-53.49693161202291,-44.75807843463126,57.69022073278708
16.67566823053898,54.691540619947844,-50.03152324293933,20.486076849698623
19.76859979724631,36.61225274671206,-44.40821390529993,-19.605178186632127
26.216024896028863,-38.18219511172056,-45.64663396143463,-19.10427277186422
17.566376134186015,-43.987707157491926,-48.76590980895202,43.27668047216588
16.93760551070627,5.063347047288985,-41.14565993024472,-32.27077628456669
22.272634149745926,-24.99861765170991,-47.74116002459949,27.77026856717575
22.650597082103936,-43.0331459102743,-40.68740642874009,-5.870394765207532
20.95352069379581,15.377768506116993,-48.54036222676279,43.93731101235278
18.963371019125933,36.420746273953725,-50.76983145357679,-65.17775471601136
23.153281630198183,-40.19629846106256,-44.33527622760876,67.61036125112136
6.078528709428083,7.156806014845301,-48.11980519374989,16.63038913345729
22.179768466757846,-11.395533311600019,-39.38960234214346,-29.651549195252368
10.079568075171148,38.71075737860221,-48.03283142182684,50.39172804192145
12.99028271891272,-12.163728613752461,-45.32422209898685,12.314411677405165
13.88331247386227,-19.789387101093105,-36.73703057549987,66.40312390328256
16.685588973088493,9.995649672710982,-49.23965029414485,2.9186877399554483
18.242555232499882,-1.8082029700365965,-37.08432891328871,2.7517164274294608
18.16966706995173,48.724827904852674,-45.88798204712574,-19.324908053690105
12.172446100420363,49.91835079429076,-52.147000099023735,1.0778701079762847
13.158569111747658,-6.115597493696406,-35.76141787034431,1.447249219309473
19.705588124123317,9.727235859327763,-35.78154242350153,50.18401247052947
25.817196815372068,12.846393469565143,-47.541272030602045,-74.68535807599653
13.606174287908054,6.260880161489538,-39.80400703673699,36.05840833803653
5.322476216319503,-5.139212307124254,-47.340664010652276,-30.829118520353074
24.094513671963686,41.599494357011665,-37.20469831881181,-46.03667594071153
24.838001051431213,25.959518996280394,-46.69857563248214,-6.106336997660687
23.807789365539037,30.420281535300518,-41.60288055669725,-7.209312610737893
19.262419168821665,-45.02839259479089,-39.313421556844276,-67.19495551864227
14.407098464249207,-34.168577820722724,-51.73365587911698,1.4913848551236732
6.594069561862643,-20.774124936066606,-49.25577170517907,26.299472896940717
25.581729418951802,6.586652979631715,-37.64276172447528,-60.24392046821852
14.831723262802827,4.5561216290582465,-38.084968225868764,46.52418025910485
7.8653221598165395,10.59386520571681,-50.60254423738065,-43.15527600565326
19.014895275205575,-41.27768286925549,-38.36051783164938,-77.2233730873043
6.128352567591582,-31.71072481206071,-45.63149986871779,85.19866835735775
13.776783713074838,24.2738881544486,-39.45830302936864,-30.52053036592041
18.534999291862867,-33.57829551973096,-50.61202738181169,49.1087907328789
22.963721987463934,-21.215768057839938,-48.90331801502871,38.994464587718795
13.116194925593517,-29.65641371088823,-43.39087013065217,-47.32559013570763
9.494372062667923,-42.84141256789842,-47.42072219278511,75.5896418339538
12.775965350993324,-36.895814016172764,-37.793351535384424,-49.1565858089631
23.355137171225703,39.73302924107165,-49.48495658072251,73.63473790139855
7.161369494081548,-49.570603598254394,-35.67595317663379,47.15560776521825
8.230605158224025,-16.141039790615913,-35.63831450263125,38.15442677624603
12.862924735229166,2.1435968252378856,-52.16667221987756,-65.61984791429273
26.27741493903481,3.6177951819796164,-35.47102829685811,-23.472796256175815
24.750832026408695,43.49219061155193,-37.513677738445146,-28.205584156144337
26.61364308379361,42.174826116967225,-36.476241857738664,-68.79942483260477
6.2147973132483525,-34.6416086727605,-38.88613458914868,59.20616120687427
16.26914650303052,-54.808458309141905,-43.20852985929071,33.56415744199059
8.368265418671434,-51.102171148649326,-47.785322403557956,-1.3039837892828494
18.139680827717186,0.841448897470265,-48.180268998578924,3.8260294834090622
22.746807528123753,-28.769572355671787,-49.27445212691779,-53.37788366480416
15.842945713838839,43.613566735126184,-46.34604883976823,23.109122304816186
20.463411574461453,-10.847394823231532,-45.77016376751922,-9.227555298791554
20.26552181121167,14.000863214101003,-46.84757142217535,-21.176316649140116
16.394992934665908,-16.42875596654764,-36.160706264189436,13.659590309256604
13.79802184538902,-28.62056125604164,-41.569256169525794,-3.6735123971792767
10.464831060866494,3.7153223691982262,-43.07493758017681,-47.13861000926285
21.135424073354397,33.43378448060936,-43.57470851369496,-44.61184698459623
26.930160934823768,-22.615621100746836,-47.8157598890084,-68.08993748673528
26.632222393964206,10.683386172774576,-36.99865317033689,-52.94744371647916
25.65603913189735,-35.83591437716568,-39.98909362486274,16.157543435059
23.966130512096083,-14.863697517805562,-47.968296052080674,-53.324160947091315
19.70588188505301,-29.726911285255234,-42.197653187045496,67.63729442723542
16.143954590872234,26.509034211682987,-37.539542499732356,-57.781171324106765
7.823589322842674,-43.7970432848694,-50.9150045443015,-71.22594774454777
22.873096027952595,-5.995823281259938,-50.373864429101694,47.33373740242672
9.217179869526387,-54.85745090128395,-36.61436327901866,10.987173013949562
25.79992382031801,-30.045132680029145,-35.24337384534362,-24.3235031289466
24.178377340742262,33.85619310491991,-39.45395317290552,-47.663095414423836
11.432380634453281,25.260980261430134,-50.026047545033,-65.64697578602916
25.267944573280484,-21.18999954058154,-43.106610059616,-19.685083815483477
21.928326469690262,-38.691428276170356,-51.928010798953395,-9.02945351005756
23.165220102574953,-33.45956657889114,-40.37612461007762,79.09418249626069
7.55251930040974,43.46384146997792,-40.54085147143374,53.505683131948985
11.176908151402426,-3.0668457280044734,-39.12656191481523,46.49469879352765
8.586575545340228,-23.71053693058888,-52.282594507095304,82.57538900687115
26.040797673037517,-36.400389550150564,-46.3768921319478,-69.0113594164883
10.558661401610602,-2.2816696637448786,-51.24888840625295,44.24742348468443
14.998981543854443,38.329719514205905,-43.98047276247274,56.6371044455949
21.842534987040356,11.076704657155318,-46.42255778968663,-33.11878728931069
13.95920650049411,-25.624827773887585,-35.90792562579399,-65.32114263525003
19.170819558322016,39.81157906670714,-52.58217783353018,59.14696746088583
19.010735977040476,-22.613711078779595,-51.567736097042534,60.652799414592124
13.569286584275003,6.192711970405398,-50.48684481372905,52.57232516656839
25.72634584991456,-0.34786099176649543,-50.44766831787811,64.69379656510401
19.986678406483684,-36.93656009706849,-44.82911189928538,-38.36222137937247
21.567589552545833,-53.10160547791248,-46.487559546518696,14.815467999061557
21.383586366214647,27.04152540966132,-52.599016943117384,3.0822439643019273
18.902136529352195,30.63465015163692,-36.603736765637194,41.068155895456485
8.904958158647247,15.863053789891111,-48.83125491029382,40.403318880109765
25.44658611198134,31.33995506837229,-39.867824362658865,-44.38110144227568
26.066732644448216,-49.537163302690246,-42.716523580714636,72.0483972589036
7.415018364998209,-28.708711700939556,-40.269355439210926,-71.70103619623156
13.310604967134262,-2.5150335102474983,-48.24029120699822,64.11779412266088
9.300442330415446,37.575915587120335,-51.418836691440404,10.913187302481166
8.07556911314458,-3.369382020330157,-52.51202871945071,10.136048784259192
18.00030386497707,-40.22213010543676,-36.956757158866075,53.648641704129204
14.763255202684956,-33.0701689583788,-42.782820323879974,-24.56827325844481
8.103546159090362,-24.920390209762168,-48.85777438783826,-19.700818638679632
15.840733561979077,30.372573872060926,-48.57405929922808,-30.107484100656652
20.58538148738726,-25.739393292788336,-42.90564808011084,-33.75874415494785
8.161249928370761,7.023496351550989,-45.917624374579184,-43.459519734019
19.484382622314484,-18.04970697009138,-51.355040301083505,-76.38689182844898
19.775389665790193,-21.214982246472957,-48.83686295093617,-15.143630784346701
23.615941925601533,15.775047124666315,-39.46578591408102,80.90513663274643
27.315054508089453,-38.99761651728886,-43.868252726083014,51.24354282299626
24.693767332620457,-30.861746546878948,-37.13767972272968,43.57833951547158
13.44502667255444,50.68010872804433,-50.237278368396844,69.29952870744066
6.988537416536532,49.72613918730316,-35.42737133688181,21.342294645821628
12.54614380927093,-33.397937374458806,-51.61450083070555,43.02467322610019
8.89894426648317,7.23210228793463,-38.60236578847548,-42.880265749701294
24.07604015117016,47.963685982683984,-35.96661629267882,46.65739066277321
13.269680751176217,-44.57083320184974,-37.761767519914116,69.04083538945144
17.58801977725387,-13.82510993219222,-43.37868584637513,-58.26554584687459
21.268843673214953,17.34858032027131,-35.221186564550706,65.44628747468593
15.36872456474896,-14.399119278318977,-37.341839130938624,73.15145755686788
27.298233237357955,-17.23696413449789,-41.49471247203284,-67.54302920616847
19.772320758063067,-18.507335752575294,-39.961700953860486,-78.0722518008064
18.38504995666167,5.071988433940049,-42.67215345324589,2.0539857743458363
8.829817044468207,11.296299865845981,-38.59780246743473,50.98102694239108
10.47795724139534,20.602733052133246,-43.119124841400435,74.29848883557466
20.427776310537183,51.70690903881491,-43.90066638663229,38.86054017572046
14.901509029404304,-16.925077893754036,-45.38535141788802,-6.394412193120228
18.01045333820792,-8.671220014581266,-44.30008786734271,67.2269212842952
