label_0,label_1
18751.565518784173,9812.10368936715
24240.552703913152,2954.997255536828
12167.511001023755,21892.675583942793
20054.554743821067,21418.68603813708
-20620.76693292974,-3164.3772061705827
-6995.119306542853,7294.920214696183
332.5756633573433,8432.53738673267
22609.643010406846,12479.904557707503
7938.824574013457,7472.991327059268
7630.12451828888,8083.30040261351
23670.14500073217,19380.249864365655
17865.03189169664,2211.287016201448
-13696.554921889801,3013.941486873611
42573.18970065698,-1806.492605693532
13671.042183222442,4209.767708732079
-14690.943714135476,3154.0261776252064
27121.267782228646,4279.97896729147
-23255.857858173924,-2983.726839022623
20582.85874469223,2630.068056678171
-13915.621237631132,2191.947202012677
-576.2176240657459,11673.909872826202
21407.896066715304,17335.67364356225
-10300.31688485202,9080.01339163668
32098.57927627193,-1621.7193079752042
8148.196515261134,14624.855788043602
22156.161877343602,3184.564485690592
20364.27146708652,11319.008249738969
17870.918216686463,618.0861895384257
-6477.257768866559,11989.306271514111
2808.431080253137,6647.115533012458
15774.35050054765,9980.029966130538
14494.361372962787,12619.599935810693
16071.79292254555,8156.222649731913
-14830.235804357508,554.5720303237895
13930.528048474329,12433.499169285447
15025.307308605446,12537.617802769195
-524.6399327134027,14953.31221782329
-492.2286802933868,7170.337998155622
-11274.413528209152,5162.008125959267
-12292.137775294033,4662.929037677542
680.0027361860539,9196.83630651862
-5115.241379907217,6901.816590074531
17002.76840739025,7331.677428177335
19494.570394563496,10039.712941102593
14255.102134991695,3011.7434544797125
-24275.548786006417,-3382.246669279335
9533.794128765392,3241.53825712805
-16789.98197055409,1261.7715456444012
-12297.986567284357,5986.892674838176
-14140.661967782886,6155.787216217259
14658.375604512352,17813.119946388495
4054.8409376419327,14457.733748913182
10758.148658626178,7193.289811816418
9206.499024532955,17132.373288748302
-11053.318372127509,7011.903816113652
18965.92093013665,22666.966867767213
-620.7680147596875,10241.418820131526
34723.031947208496,-2741.1052622724046
-14252.56987191836,2456.172072381993
13323.632384047927,146.53178175435528
10530.445726376278,6686.861948784498
38000.97993525758,1875.5558054387402
34266.78217070403,-3532.4083393101573
16462.292657875205,4086.3396721952613
8619.412945470485,17083.426052934516
20992.67380003682,25338.188375628175
-20401.513975243903,-3833.5433133285223
4241.377708084108,815.0212214364975
4333.263335452162,7300.99395130455
5892.696170567429,5157.786753961169
-10557.736139596018,10878.89625644444
22787.140701853248,20942.514834490175
-1827.166697924442,12434.31529781831
18744.436359884206,14824.76063955013
-13926.279155043818,-331.0309130886926
25874.710889756996,20403.29333831979
-6775.0475128890575,7209.991402948297
20045.992895877913,12617.696785411033
-12723.674135189103,5075.7821965782405
-18538.19998929759,-2048.2687094943985
-14981.351285548119,4617.576753812408
32832.796463319406,7250.300758237625
-11222.041991851687,6503.789284611113
-7558.990197552264,6149.496531722579
-17967.712236458225,-487.0369133831232
-6112.534470369804,9910.906782340244
21225.091375283006,23911.08439291852
-5473.485610774576,11958.492801489856
894.338301716825,8350.566209725783
20234.55631848027,21661.115562686427
28782.294330320856,8726.293496324693
1195.4440649906865,16167.555962318575
-24868.18738722908,-4641.842179349269
-7582.60490044777,8246.069752207935
12547.443055660227,8051.349478295522
12580.465877066175,7139.80229813955
9337.03625783828,8245.41927203787
33372.38080849208,2166.6077052509654
-12734.418285267555,7457.073029126097
23081.906326598633,6048.797491131594
-9980.639937317083,8729.902564357883
40384.225051913614,-188.70023424862939
6363.738459354621,8642.700200658626
4201.541346050037,14714.842618207676
13881.446238159459,10999.081828225999
29648.737071768213,-3951.5161014127334
7309.470252386791,10137.546725611322
-665.0584587155245,9481.145576534684
17654.382000966765,8838.81379949947
14745.178333194248,11629.901999724725
6237.249856259054,15904.988411225306
-2503.7963919100644,9402.310635762007
12092.205637219451,19809.99691972675
-20068.070491764494,-810.9492838158203
6006.847338769964,14058.60367016288
34319.82913552288,1172.19861837807
-19186.230917468652,-3169.8656253881472
12066.960322934676,14618.6722926435
-14621.796372379236,8333.234270422457
20248.372948110322,10009.949452581828
27050.068309063714,20172.42019777915
6427.636676686023,5976.262728025258
-20138.664546862772,-1426.4511290031219
29788.79668369015,7115.379258601253
-14626.747285071719,3024.837999613579
-2982.4138485666076,11770.788495637897
15066.758449814512,218.0301428732771
17179.580869547237,17717.35674592271
-2209.6147702373983,13617.847999555395
17195.71757065393,4963.408884563924
3828.998821035116,8399.730749361039
21046.097011086495,6766.070286087506
-167.49474709790758,6402.985552428245
10734.11418409954,9447.97079706202
-6732.501006205592,5744.950921571846
32398.866517046878,-2780.3080456428324
-14903.320372948428,1900.792232846959
-7729.330001873004,5556.343580787314
-17933.690556543123,-2098.5300510669354
-10030.532585490142,5958.479310077168
-13828.583134909793,1781.457980523935
-19606.838847138617,1885.1238495836483
16449.937440575282,11511.767632782257
35413.46620686653,-4131.918395397479
6428.016897002879,16939.19687108059
-10612.11951964422,9397.546452354365
12939.791710824595,12625.027915819514
32561.518134788366,-1855.9599939211798
-8393.618730609238,5090.00125738736
23265.3356452025,2795.4549862916015
18379.522523087355,9315.987003536553
16160.989207602182,12262.339477749314
-20687.21958562617,-1284.938111534238
39503.059945925066,1330.0433067621898
5063.968661958221,2052.291398536793
-647.5978585492628,8645.3780672696
11928.731483295054,15316.266113084526
9634.553530109411,2679.912229687024
29081.632940433225,2808.2665268290475
86.0359092492049,6314.033883288295
3950.181008257571,5424.828705506623
-10454.132374757774,9521.477958998437
-3966.7205996951648,10448.28915087535
3147.8000419865107,3241.738323486493
18662.37645072687,12453.944325487453
-18336.30319901528,-931.8131547434164
14212.741808861949,6835.739916632463
-8537.854799655484,4694.883344859142
-16315.887061976206,2948.6373523988095
-3745.252498231599,13376.396600847864
-5430.5787540272195,13059.948049102668
-7575.514306484723,12260.501601448042
12402.219747923336,3533.243813447118
15807.008165905221,-1755.318381231131
-13332.524912371573,967.2164204096016
17688.44987217021,8170.205375153096
-14108.011468207118,2312.767043860711
-12115.107640800354,9628.592713772929
34616.99620178543,-1031.5174108047295
-12371.725431651397,3657.810773466216
31276.157475284086,-503.4594928871802
25872.3446500337,2946.6749728529708
-5667.348459752053,9597.593567299013
36832.29903994951,-2862.1755256965534
-4597.278238896147,10796.60874984576
20861.952812576634,23550.21996131775
31049.290588996475,-3796.357925103735
19197.30305535336,-659.0460033860259
-17330.562165913652,614.103562218665
-3093.450323124785,7960.513532908768
-12641.781102164541,8543.471555047032
-21605.410753259344,-3088.846903689596
29034.13728076205,-2949.5937771666668
33156.846072290435,-1113.0348264445734
17136.19204360592,4304.766706791168
2740.2058387947577,5697.28608527625
-5121.900047238128,11032.869149679897
7245.963802252924,15035.71451385277
4207.711345630834,8446.237512834043
-8467.423467655522,8182.063631556148
14037.110043407189,2985.3590882464023
10446.587272515728,6210.344383152481
-12852.898805922774,1441.9878025774387
-16201.756395112026,2921.0859022505656
-10220.065994366088,8489.792269472746
-12212.988085357625,1862.4086560060202
25025.506943263637,4286.626769161864
-8033.74241271944,8077.640154692115
34619.653324958716,2078.8952469477017
-17443.288443733694,-2173.974341775039
-12844.823257177897,9971.100629459412
23530.56503069796,6842.688703809347
24189.19962440089,1962.9712050340331
8753.766311798261,12667.507713660092
-16258.09304521283,2284.4450739461017
-20506.72194454848,-2527.220080833295
7142.01161906292,11273.438579937403
14164.201807915291,9746.514635287456
39519.28676042218,4001.0020224197906
11712.522824956117,17112.311738553806
18662.569451417323,4357.632040690044
33029.884020316014,118.15297655863651
-7849.090262755281,11774.358550886507
18251.470655133242,2889.0719508212032
14584.070508528446,18229.830424707194
-10190.173232782363,6501.531412794493
-12248.102487691642,5980.198533370887
15967.465853996202,19391.81116202541
30963.352247400268,1669.7778904249635
19062.115406929424,7357.873476774528
27390.14865509273,11256.432770323361
2432.8096326556974,13233.070964687311
28846.010830795432,3284.038071821479
-996.769140154956,11189.006198227506
12101.010294874914,15965.481359004243
12336.026762050222,7016.51053514907
-15181.25002043472,3442.380562502537
44703.84658234015,1232.3310614330503
-15648.543526051868,5268.86318679213
23947.640152519172,6368.314301552453
2036.0505395498885,9360.495988403702
4286.429020202782,1603.0364335609138
34248.62254946135,-350.74403829065795
4364.316957591899,10535.244998414066
1158.3964652281645,7221.183004787046
-13775.618378075553,5459.1924179856005
1434.4612707572355,11181.791379399876
-13249.074220504664,1730.3289344237692
-15793.9702803576,5310.764884834525
5564.844441764527,9583.754652079395
27146.161532798495,18610.036150304153
36953.44106810646,1515.0979349731342
31343.505114836433,2007.762165269498
16036.71110871578,21977.820228369448
6277.448163401274,14118.361640379153
27315.231950269867,-2289.731428704531
-12266.599626642743,615.2620161739305
12710.052092017087,22014.872827672185
36972.720630530355,-1227.1909205714346
-11383.887427516982,5294.462496257416
21784.83795282359,16826.418584192652
29751.889203353963,6111.803573469508
-11055.23149387218,6499.591932450975
-15509.355223426122,3932.4485097225606
1626.6915595693554,6484.338068260304
15886.70796566576,8669.13725664424
21313.796849187216,14959.096547590862
11274.402038950659,20342.720301163114
5184.162343195643,7203.07461663461
27762.337346772474,6862.064523762088
11363.472054838789,13354.520233624757
555.2292370811574,14714.429238869638
13202.337117565574,22405.724471503956
23802.556288267733,-488.5992634147997
-4074.455660198172,4627.8027502177665
-19973.083138052887,-2589.345891347294
-12858.502138605025,4484.492222057491
20223.48903844601,541.409066473024
-19640.00287106885,-5080.219358895614
-6522.755858190538,4435.709518548918
3550.87375904531,11258.033567151386
16987.731939903024,583.1725813602968
-1712.364791309993,12593.826168667856
19293.595703107458,14078.929782517014
23520.983358292917,-2038.4644025708276
9313.986541439093,16656.908355724918
-12964.292273000894,6111.119575095922
37310.79525669874,-2162.0910371637137
26994.74076219468,7481.791880484298
10017.563937842162,128.36982191065175
28551.511768407112,9640.12831245037
-24636.523192347435,-3736.6346055761987
11218.757895795105,18627.651948374314
-10040.65816955302,3803.65277741073
9631.453744550918,14099.657456482537
19499.133914322523,26793.57356338163
4719.5792657438615,8247.478067077216
18619.873672984875,2029.1797017916128
-21322.691768100496,-4882.085177960726
-9303.087872194526,10065.647752089839
6292.7966547781425,13335.574175897424
-10814.69490942886,7428.526558922537
-4435.202586407653,14605.07280651242
37597.66421488747,-1413.8548984489762
-3423.5234655661707,8301.895757940687
-12913.893706500734,9978.592160513479
-1891.875230671383,9938.792772559143
18484.432325273418,-1835.1628065908897
16515.36631996553,7081.565365853735
27693.65903606018,-970.8336168807355
-6715.631799508111,6025.182559342125
-6076.737392335389,8053.851794455881
-9854.348581633796,11840.174221943322
-6424.950365044679,6494.348851967594
37189.8954322279,-2375.1220922615394
26142.635725525088,-1070.4426240022358
-1868.944904300325,7848.832536016905
32087.93331321122,-131.78392467314006
35585.850036521006,-2079.3131245295535
39532.122080168636,9.94087968605345
23250.403398091174,1765.530106199035
32363.264314114018,1346.890048523399
11242.116186825438,17425.520982477454
-16972.293600172423,7704.7987387990615
20753.870761967068,4638.380346034065
40993.83482052074,-1850.9560917773088
1143.591910170916,14114.869591145129
-23434.348490996323,-125.02625866332892
22092.553403632734,20476.0726024388
-3417.555299273413,10880.254512795102
-329.6410382771681,9144.005143755363
7786.489364671626,14661.196579066744
22383.16063222553,6750.715123188523
33109.946559666685,-92.74538093166757
6198.531424710859,10595.363487810904
31428.56124384565,-4398.960189566332
-12202.94192126537,5204.931823724168
12132.613233537331,3780.761485203655
37407.04746859202,433.0624407807554
-18643.36973299304,-1346.9372944119882
2984.056043313413,9287.01800828011
-18186.671317537424,-3399.8717867669734
20216.058017806692,10144.3571824765
9960.03951057356,10620.497252338771
-5367.150601608705,10524.591089343683
25384.3184039453,-2781.8135962912575
9686.9294771836,11560.396146514962
17949.86078107069,14926.831680948026
8264.734648413807,11557.063828042523
29352.30358687672,1327.7708218341586
9483.705697383131,7101.1123919749225
23571.257170337874,23010.075534526743
-11284.524281910282,2562.989129899593
-9800.206241299846,11031.46372890329
-6409.7526410582195,11417.043839272952
-8312.94268754292,8166.904142957856
5870.771914797999,4336.509185857976
24507.167063142366,3173.674716088054
-1149.548915816683,14945.010157107246
33641.74589364726,3604.457432188334
33548.506976686476,-807.0868989014275
-7630.697481173671,9511.733460633775
-19592.253391172755,-3540.8294332634787
-15676.754109945117,225.46415623678377
3654.4591752600336,4847.437592389753
-12874.197458254508,10348.54881387324
16271.561939883488,10950.980503429622
10000.555256854752,16228.227398496068
11772.633348740823,20039.32475957081
7444.106137981616,5756.048873350421
15640.834005173465,-632.1997882745682
14403.712834647537,17402.50717969128
29914.428211596092,1723.8168107650768
-9242.229165264771,6648.221956289248
10873.826927876033,7449.063115343096
-50.5499043623804,11760.974437364057
-3547.6389299194343,9294.79460482867
36465.466822677176,-4607.562464502626
13728.821717019515,12540.60215261138
7273.293922937886,5309.110224619672
-9663.934890650082,9602.369072199977
6145.346901161156,10866.241331301302
-14480.696343713726,2013.5509557261867
31499.18325854152,9888.183746399467
6302.7378837570095,7140.65572035337
-7077.291479301173,12129.573652986495
-9151.618050746232,8110.203151084772
12251.450753913376,15118.060952388569
18147.331949901094,18570.71071763787
25186.727677990235,9158.614650246303
8205.475620940031,13901.584696475911
29357.019348161517,5184.319430731189
-5551.766848885486,5791.839152016891
-12279.268832268352,2769.6998299268553
11156.807540741689,4578.36566851883
-15597.930952517827,7196.904998116288
14118.461236550243,18815.358219636735
-15727.087126564133,4577.55878199697
15069.423198871962,1342.875038904374
14611.957837337579,13974.212716806695
-22030.081600896003,546.2987362417844
-2609.709758378301,4132.210215674839
-14897.222568048235,3103.328333368304
13845.532687843519,21044.286394671384
30655.175338866313,7473.232851101583
16347.450797842725,16022.083871975972
-2617.597902790345,8126.5841108761615
31329.31317828197,-225.18653432834162
-12992.441910305806,7541.887466283319
-7850.524791000589,7566.866510798567
2550.333747915118,14782.372465267928
37629.88463117984,-196.63531460874128
9004.987970023894,11494.346989182752
7783.9174063042,2789.133076843611
-6173.291545260412,10652.490638654372
26206.88662043525,-2648.09083900494
34867.35396577475,-3924.709932946709
3819.304291688233,2586.8826943099148
-16877.034191031034,-3519.9073616228266
18398.505829035574,7126.310207098592
12822.804711900277,6372.076861063032
31334.54369297391,414.5840029802739
8302.168962655696,7887.666329796229
-3684.85223164823,13918.642269210512
13299.941232454603,1803.2985037901976
4121.456744542684,12093.755119574784
-21617.796839445462,-4040.0187004719774
-12717.579571783706,7657.68774822745
25912.740143128478,3540.7868358718297
10906.54740014591,5298.233701452549
24707.227782719125,8398.013493730998
-3087.2831891313067,6593.847780143698
2112.8159701592995,13555.976315060116
30309.582179337,2448.5759710290977
-5764.277408562719,8902.286405711671
4018.392515103445,15000.101280698895
-4461.600747592883,5597.776040226581
-17372.835704102243,-2604.3563082955475
2656.2960339656706,9669.351656859051
-20156.63466450857,-5001.025815459852
7213.532726685701,2987.736357716777
5489.238877054935,12748.413896783562
20810.59908386755,18440.636663476995
-22887.804770185558,-2030.4195648974642
6372.555159525413,14663.326327076351
-3607.7391117389475,8369.942910431164
-13076.351367415049,7451.548875838314
2785.1954423769766,14244.85271556733
-19536.102116574657,1699.0730283942803
18795.943414092017,5584.444791180272
11773.205597914455,14467.401282580142
15320.18899732976,6364.181611311752
14501.517496066448,15750.476759224099
2231.761851590607,13612.169773613634
39596.17672807147,3533.1677808982204
19296.644274739207,2045.7531425555862
19358.86073014912,-1320.782608987496
15959.050823698919,18803.074728474057
-18304.32976156688,-1357.3598012537727
2487.9298558610108,8731.724438274194
23398.327116560897,20137.250025045752
15086.63207018272,7326.870801232052
38052.19691030417,577.9337746312731
-9544.036897037957,10697.045457461132
13554.651997334306,9042.363230375759
13504.703702274383,4164.591536185441
19003.972812205884,17682.159667113687
11718.732550290104,2590.514075015195
-11451.529701212614,6421.870095038557
889.6795371740673,5204.7996453221895
28075.689521640437,1620.94236824079
22254.5793174464,17905.47679218331
20140.814620610763,3959.3472670762444
34318.229563802844,525.7251119564708
4268.3829018075285,11975.81289076642
14132.623566877242,11587.535793936258
41760.31331347156,-1143.4998432135926
7004.005994163248,7333.3520198778315
28432.59498599487,-970.3449058295841
3256.1092222450093,11620.32154628525
17398.40178704397,21667.51310161415
-20740.448501513172,-3202.088269131885
-5013.441283080094,11762.159328737223
7364.710504460288,9950.060915241698
-9551.415124408279,10451.59378311047
17300.165842556962,5881.548411425402
15469.240966353915,22049.887961889508
-8719.231136168142,8637.790275345531
-19822.193361481477,-881.4640684399246
13813.638220518933,2990.8507247077537
38885.980746329544,5030.1047866514955
34441.94150945864,-4725.3097996978395
-5961.14738087412,5319.870883308454
21672.177292958862,12995.296481298381
-20611.20186021179,-6529.187730397676
7982.025952415067,12449.489746451758
10781.77292433362,21210.599133903357
-2570.6884101637447,9948.47043912347
23327.953090689196,7923.602057749969
11799.067682518169,12976.66899270883
-5265.654786848471,6175.886241658659
-11096.72126908776,9585.738823623948
14528.30906428429,16725.71417743869
20147.15307861053,3372.6714568565512
-13479.375227322456,3353.13864374653
10491.847306998181,12557.04072785573
21296.282977299805,20309.973420955073
4774.516305368434,15428.47796171052
14117.584667322493,1117.588913514911
-20139.540646731668,3012.0595883308315
5160.7726196475915,10154.522845573665
6719.998141241134,11364.193901204784
13295.049891580136,6116.96336184298
31144.229436486825,932.7829275839276
-19342.013545739956,465.77130896539165
11499.418929456564,11083.68997418917
23397.279961558033,9443.910408699552
10507.749084749807,9043.063093001987
-5973.100665847063,11394.483485811146
30178.598551389732,8527.651955252099
-13214.49083947541,-82.52768445809261
22069.94842546893,14664.600417895248
-1652.625165247949,10731.387429269593
-7774.560200427761,6096.536371033214
15921.314627925874,2187.724668381494
-14593.492722860981,150.67834505402197
-13524.948889683095,6069.4070298536935
39924.068667406595,1441.3094959595037
11631.417960459521,16938.562499835432
-2234.1991268445877,3131.3541758515557
-7761.880940840456,13754.930062608268
12365.486112773198,22136.85380675739
-9593.620589656854,8629.352742691808
4033.3686544563143,13854.98025807026
10838.261160268994,18467.919026265135
10153.999066660183,4400.337416594494
4516.446548535378,8393.995300323439
33513.707654211,5220.742479320365
-8699.99696112618,7955.680914789285
-3405.217784411633,9268.662991203684
24976.979575569094,-2653.6956275305893
29080.575284317263,460.9396354091259
45174.812186216135,-2023.5497665372814
37813.60922050063,-531.6188926543964
-12420.171390977463,1576.2255299593558
-13670.505596794581,2330.951348283409
-13077.443443324164,8892.284295766705
22047.15272304719,2692.681005303033
25718.795312896735,4094.595609449166
27796.789029987776,6891.519744129131
36496.53828067102,2604.951780685098
-18015.746901106555,-3886.953063159478
11860.640129616437,1842.2223183383157
10401.601352066134,2687.6367288212555
-13487.02311209666,4150.203868747234
-12816.357362208748,2526.478637836298
-16335.104039356444,2147.3172055321147
-6505.8683254652515,7245.156508853009
31799.630351074484,2985.7217524220487
-8972.669574251533,8062.231053047071
12391.561639648746,10086.736217750866
-13278.31711217316,1843.3727489456517
13803.65010829688,14426.604772209064
-9179.083701456842,8309.988914732083
-11728.2977085235,4635.045247064594
40345.96330737385,1634.2844356955247
-10300.128239186077,2434.4880153557997
-9653.367578144125,5305.386563555061
33781.96497886495,6104.4357295030595
25321.088358035806,3790.012884321167
19733.867001864248,11422.018953733885
6800.4992294157955,10863.05887067534
-8918.251100754283,8602.870257485316
7239.926001413378,10845.252466560782
-18083.699043775523,566.0817143965696
3071.0618525121135,11522.613611197034
20655.243741585597,-111.68128116483445
-17541.80852648979,1717.5495281152735
29148.88876291037,4435.4526614048245
-16307.412615057065,5615.901232126505
-19847.79887254969,-1282.7870986792645
-10416.265545115646,8565.741008620716
-13708.873800893089,7542.790778444194
-20132.461314592347,-2365.0842518614295
21490.797321090915,9628.038472722765
1424.5525633547477,7546.142435932155
-13208.026306403519,1555.5530474399188
261.1355415313342,12048.312206932915
29717.14867369156,220.81130228780603
27544.539290662742,2080.6292614625363
-5877.745415382442,6977.604165330006
-680.0731928959931,10955.561116756408
24825.2282838297,16895.345999524114
15117.434923892955,2776.4804006540035
31251.437921408906,10579.578575619167
-11013.168316714933,6566.9147183903515
-4828.48235824422,7963.217970532927
21854.037556706757,6179.650161590785
-18591.653484838076,-1515.8200857330094
21782.420604785355,10885.588193187496
5059.512641800671,12271.883746965153
-8697.77270362754,6984.402870342992
7824.619353515267,12809.096690588442
-12126.108419759912,2394.014659949733
35156.57150960823,74.35177056616885
9409.351644728556,17976.7372789926
18752.08004280493,15510.632290205136
8040.29612103211,11970.135609429028
-12281.261266978952,2993.987438433165
2704.4023126126003,6569.8273391306
38560.85774077131,-2887.9929315651334
26145.11675782032,14953.9689405282
22671.62708490173,11673.804558200747
-425.1920417915344,6441.452925665006
-14375.179823583852,4193.5309449210745
24681.497320031125,8210.764729482271
10752.79154313521,18007.282133416924
20950.80444006439,24445.535393897328
-8125.395678761612,6371.4155294622815
9224.004076553392,4015.183178523176
13022.279895084004,5912.5134110072695
-3849.4508026199096,10854.444400678694
27645.24010429348,95.63792409527332
7780.437701303064,11408.140383699509
25092.587364404473,3374.6807847241444
12435.197070845523,10201.34943629696
25148.964215822187,12650.695971722582
25321.738795409063,22212.282057859968
29863.968712244096,-2370.6722829630094
-2167.826161891307,11572.357811069824
5532.691216070118,7384.0456003956915
-18493.13839232283,-1303.1135868229003
19999.900572515086,4435.632430020841
20454.054526996202,4864.188360440263
-15415.01599051687,2919.888610704218
25761.517840554385,7281.108634357817
-23199.20677505681,-3172.289456016786
-5366.218740451453,14174.167694555517
15346.623602049247,3699.474137552416
-19532.504298440428,-4024.626359258042
24977.88499011992,2978.9654271924805
5131.374909428451,8448.062899623124
-15066.579282172674,-568.1951829584882
-730.691017756763,7550.6498703670095
28210.099142188254,12160.496366926234
4370.263000424167,4160.065585371241
22805.557743227204,-714.2491060064444
2482.167030541482,14412.46270744742
18148.9107799525,5876.384434578531
-17068.982484850065,630.4458978559314
-11262.172936065219,2536.103901474464
10542.388647674503,11293.940087844654
-20064.247602793585,-4312.193137327122
27294.900385788347,15477.26357974737
-18006.00949483487,1341.3726874716435
10306.062029878756,17770.999076641747
1033.265022409666,10173.93342533186
24849.706091377124,5163.222920725846
-7730.414018187656,6110.920994223643
-14102.89974361992,1525.0430023580516
10315.056728183841,19061.73624133932
38741.529417044345,-734.8047727628427
15070.42232891371,6677.363384814819
38178.88602506593,1364.317514227596
5476.761983631685,15208.613542702587
4080.594471432946,10008.97044350933
13238.09883976175,5538.804733487144
-16093.237752486948,-1059.5417376381683
22587.90914921429,7349.898714554178
19902.384439228706,5365.525662188849
-5160.124350484413,8542.20668113004
-6716.202967931455,5780.6697954410565
-13357.659000098201,6341.7289577189
37921.59339462115,-4209.9176393318985
17880.702385716108,7412.518498183994
-18584.781927766555,3337.263758216094
8321.132171475023,1581.8138234964533
17332.27829935824,13955.3767797344
857.1223156373948,9571.76097021311
211.79017183438796,9866.925611095965
419.6452597808666,6826.461142118646
-2138.5558542999656,11868.598885068717
21128.469519834038,265.7082247298681
1476.92423650684,9713.80098443598
1723.8848877542894,7807.880018427629
-11565.121680884195,9998.22278095036
18828.88815451278,16448.1533682244
21812.357180484054,21264.14171158239
31568.649671761585,-3506.406068393322
-11826.857924489766,3988.195535354587
-18314.817881820487,-1070.063157715139
4075.9203949970183,9988.122566569433
-6195.510777183903,4945.487395326658
24124.627594280355,1599.2049430977847
7679.1949233639825,10233.278823545385
