feat_0,feat_1
40.38972497423535,-27.855612185931836
38.93912818890489,51.345324578910194
-64.04307651773217,52.98356031973721
-41.12383162822655,9.022745783068418
61.64332445154196,24.931537009413614
30.727163389453523,-38.05419306633412
-23.56573409044476,64.42524050082862
34.61835434809032,73.48770765900207
-43.39060032258218,77.81782382223456
-72.01135111660676,3.793806449745878
61.0824346047137,-37.7421930569052
53.84573576302985,4.306274153950345
-6.473052021716218,35.028261257749044
-18.793791068043536,-31.575220067853543
62.395171743747525,-24.493147291014633
3.849923091162732,-13.788733561118063
71.19988687528075,10.69909174100073
-85.60994319822585,12.107728912380322
18.768261182865544,82.95514396206826
-45.67574606884788,61.15339877106804
29.46681410861445,58.638842052981666
63.240974236613894,29.7200921963698
-83.82032752752116,20.964963491665372
22.51384076722836,30.00014945827317
46.10850826854843,12.218599781881611
-8.190832898719558,-28.757131349052138
-67.23993184819348,80.85503475722511
-6.300895197194212,2.1864717258481776
26.33565670743933,-7.806447640592278
0.6909597339805076,40.257401794640366
4.951874566952981,1.8140783840024315
-34.43098427652807,78.27667814593372
-33.83647768824601,65.31820494098739
-47.28691009663799,82.5007747166468
31.771371281200295,4.623699053833734
-85.3276597938744,-33.25763260315286
10.351070855603087,78.78201898574801
21.31082216106992,12.001325563016598
-14.0584964043359,-2.1436004481714557
-18.24274126515935,46.46709505031494
40.039331573265684,69.32586790499728
-5.072450482987403,-46.29897520795549
-77.94833840889893,-42.74646508735618
30.708266960498673,72.62686109668573
71.50788137626272,-36.00973656099835
73.2303924049907,-15.464728431585234
53.508183072268025,57.9895226191328
-80.22790311146612,-7.002308954428685
4.617996101110623,62.81117480106479
-56.57751973554556,-17.81375866349269
47.73560191730278,60.601006790862584
-66.41384893001346,60.398013601705664
-5.324842804273134,81.65127386683521
59.07849569182148,57.301715549711744
-55.703644007672224,-39.21447570879409
36.531230158552816,-20.006187411429718
72.33061004106526,-36.68084556481644
-15.655415459194138,27.106508619462584
-7.041077465446177,-25.28533176708154
-73.98652781614054,33.70289585893935
62.149074609346826,58.46964922239917
-61.1879465383518,-25.043927993533615
35.21674436833498,61.10204724238481
30.382359516366638,49.25210614705586
-43.17655715097837,-48.813805879022766
73.06204340669973,60.70510648502292
64.33185218662616,42.406517099633525
14.855974718491046,43.31228264617803
-19.01173882591436,36.29638410803237
-7.620635867051215,74.9179910343547
-15.068213692484976,35.652145752849634
20.755743076957177,-8.563137544852001
74.19725141899225,-47.50148710420732
-71.73647356977807,40.5539226393414
-41.33382531706241,-10.48465704356092
-0.405939136112062,36.87652214320066
14.768322463682233,55.9431289174302
26.32599819136032,7.98381583382347
62.99247216405383,13.408675992601815
49.198710862957185,-24.834305811792756
-27.465985406717593,-8.5637993571084
-20.38804447924998,-15.873395571060575
4.639614180849944,34.81242321096878
64.88600058686335,-46.907548271710425
-51.359468237549834,-1.9299882471775593
-63.63993915051637,-40.049465723096375
-36.80326154099368,40.378054814063184
28.7159750362656,58.27094428773708
16.6949162799961,-30.273406025584286
-15.837602633703343,-22.744784569394447
-5.837724875243632,40.26856077894863
23.584024177922817,15.934305455356542
52.75709025441897,68.35228533134284
-81.51236120663653,30.81209702238791
-4.014635806182719,68.12109392439596
-82.0309158294909,-8.817783807380511
38.22859410889986,30.606079988970077
-6.610506052768439,22.445011265629525
63.218424020044466,60.9595884876954
25.898971113603068,78.4389254663704
40.766257150931125,-47.15563318492758
-7.687035767641401,64.75558349157997
38.85327878196627,-28.383395507726007
-45.87993690354239,-11.311981648187855
-59.54814286980257,47.18572503690133
9.129208595426592,-14.920802674495892
-6.135029464750517,59.42536762966041
1.4505491528213224,32.24139712464522
44.87811474104148,73.14343833331675
1.8735980066250022,35.45266902277483
23.174272539062102,65.07050254502968
24.563228792263686,-0.43686058655129156
-17.91281919062104,-1.2994038637215313
43.12749363233449,83.29894935847237
23.558512209700513,61.173489554561314
12.070059194822209,-39.224124306120444
56.515070561188516,27.222239146924647
21.1300590024392,33.546105421886324
-12.632152550646577,-27.67935482162846
-46.46940294963122,43.688510035476114
52.65752470696878,-2.125291070714616
68.68943741533744,15.405769149315876
-18.81781702127722,-47.41083090283197
10.591777661432907,-44.258317968182716
8.320571078285177,8.731657267906568
32.48466840656807,69.09287571031334
0.03558830462622339,46.396152807768196
27.576879664517495,51.86716224545149
43.08013933280603,-47.62626953830242
-44.5014311065995,-11.151220429560313
29.224592407591942,35.56022028624079
40.51283444392666,3.895414369998077
10.970519025934783,60.70626957672104
66.65743621756971,-33.39691020212196
63.317762098568735,11.783702511028327
-47.5333243195093,-19.386974664161468
-19.49097630139116,60.16104610238242
57.36920926937504,-37.806138804784645
52.522468671305376,1.4256127700799497
-53.04629926254915,-18.441976140476346
-51.68391102624561,-47.21208563139923
-61.200465410388055,80.07456419695427
74.40619804407031,27.417735482557532
-79.00560499716703,19.25635556271028
45.2516974420155,76.48517855528715
34.9333654749412,51.02084938603797
-7.046757333923189,80.57214751415293
-77.32954452813246,50.4863627133639
-14.834956073017354,0.9387501433227339
70.05088745599863,5.168703884537795
-67.93608432037354,28.769199714595814
-18.22014227714381,37.31131946967627
38.07002968851692,13.433690457339113
-47.27922589977304,-10.308621968594487
-30.57554458299862,10.333312039573661
-2.6144336813900426,54.450738400156055
-14.564877911124617,30.191403694362446
19.738557309193958,16.82615215406351
69.5216403072665,-20.058594906591463
-86.78978655958517,51.46409532522904
27.998335770283454,73.45247718078751
-22.464848663494173,52.33265324114182
-67.9703481046665,44.49780967510697
23.865672194100085,64.9313674755617
30.176956437828327,55.35997341573921
35.840405378038305,61.53994188118819
5.616209276397706,44.99809734494748
-84.72232623747651,-44.61695778744318
-40.30491956051616,82.99781176859621
36.530983170323644,81.33797128016633
-55.20855963075642,-17.313570952148062
22.398339780356192,-25.65301767083618
-34.76969772056083,-31.04766890215814
3.7684195937825535,-14.160301092915018
32.66860551424505,10.047214534663656
-32.77030155173986,-41.346770578763724
-67.97109764514613,6.490196122251627
70.37845464540672,-22.016894028089315
-13.03462453173992,32.70342575717124
44.16040455630018,70.31376328808808
-65.11585328699368,53.87681110867728
22.293280354852893,-43.83619204031415
42.89924419642229,15.652298483205872
5.255777414238421,8.708111519664268
28.255132806319757,75.68270038248353
69.65318004784224,-18.96434653306015
-86.54251669399942,49.484561250849985
10.847104310393533,-25.479863615332953
38.1416892774536,-30.367409608903746
54.52060464798876,71.39017522277439
15.037383179925138,-35.689857274194736
18.77632082613641,-34.06051644958605
39.78679097466798,-25.20508135660372
-62.96253083678627,-38.73790986380309
-31.71846739899095,28.71006075929498
-71.43818285324097,-34.14927866316894
-45.5128602034046,72.91309298971784
-74.72137416999695,5.7535113303429215
-56.804878664334716,65.44021701904421
20.972805630639346,19.19783971802198
-57.00495372747738,-49.59759070297778
-53.59521301437109,49.77310911696189
4.932379294067961,36.93169045440949
-31.688070260590166,11.229242813833107
-60.92224870464722,-23.65910294830556
-70.18498368405598,16.994076622748686
58.994029229213005,30.1596650397551
0.9453230352789966,72.22501418769713
-56.69747220630496,48.61432925643067
-50.35648396028024,-42.60540387195814
-40.75217236841503,83.33533863633492
66.8141887033754,-47.7503513106303
39.54058826067713,-33.75163237230076
-34.611110649856656,-42.23999103311742
-39.42403798021568,57.02142830170434
43.648618832381324,53.17585712633824
-24.610060037118295,29.98286809937761
-9.141173350487046,8.635702125097495
-27.51207376167325,-32.25432512211577
-21.01024106474718,44.650130489964354
62.48032902783707,43.58734847716317
15.110876082268033,51.07377117415514
69.59113443900458,56.766218922829225
-20.838273039117876,-11.51153883921286
74.72758667307232,-41.20864007184293
29.15063490362083,-48.14943849061806
48.19581544244958,-40.06563519686992
-15.162609764253643,-22.282729002643485
-47.99283261899735,-25.76953416804485
52.956083977553085,38.53706453129806
-65.83602742641531,-20.698453521409274
6.191338223395923,44.271446352772024
-6.8075536109273775,31.135683916826984
74.86504156428084,21.451422465527912
31.97624455908292,37.16421815716613
34.8548276795684,19.06478154336554
-76.46887139460954,-2.8978773310077286
-28.87176480975006,72.40324599115444
22.832845849255737,76.55773362433015
62.36094867863251,8.307326553881431
40.70362995485406,73.50625338494218
69.9375960644608,62.99746372066968
48.135715425255796,3.002637347325743
-0.7403815778738686,-12.451220303491809
71.70859587768838,-26.103453323840508
-53.25460272358398,-17.978241667490458
-4.935241230196279,70.73019870206036
-48.07690958465326,21.014804030734883
58.081202580661014,82.68800396813472
-2.123295069551853,54.68642677096713
-36.643041174282665,11.200512024926322
68.83936660214196,1.2735538493109249
-46.57958596668854,-0.4292347823689378
63.43780264620325,-4.386219448489087
9.208471095945471,-42.53047922583718
49.63965436087324,26.714477215627163
69.0106762027106,-48.93689219669379
-5.056589936323398,-12.843877933274916
-64.90531141022635,-13.597108868561154
17.379431597938957,19.32995426675807
45.71488653625858,52.62433440027015
-60.79733670324221,27.20044738798173
-65.86532944638581,-37.01313872459178
-67.64277643611918,22.17126378599294
-16.048166330362513,30.963137422517654
39.84787317506349,-16.457685211770432
62.23158861390098,9.811184922919184
-61.349254468312274,7.869904268481098
-7.2420612946462555,7.8212735530963915
-1.3748367911411108,7.712727435345961
54.42033769542886,81.8319354058156
-85.30492748624154,-4.375632102006863
-82.46583322745985,12.732221263427364
-37.42288664790967,34.23993394429759
-61.474491634374544,38.84874969603906
-23.969896973195485,7.1020232949452415
-55.92196235094128,9.86904898484969
70.71165358102819,-47.66209764602414
-56.54783351949947,-22.772820057991908
58.72397382215184,41.73764562466006
-37.68360830150872,35.19338448402402
-69.1323131705094,-50.006074139916514
-35.57466004372965,-27.469771449520852
58.74043232541997,-18.824716199754782
73.31212618760499,-8.906776166041906
5.5483039332793,27.58563247708927
28.75587673844587,-20.255057560407277
14.263985743014011,65.63030946353702
23.645551986865314,76.52860186050081
62.50987959289577,80.55625263662937
19.856459159502005,46.80354458713171
61.50905096467132,58.777495911068414
-25.17278404893386,-40.894074927700565
16.231541482965667,66.56686563230622
-12.07542849534244,4.3481322241600315
0.8699743802392149,-39.17311075465003
-60.398475320616825,1.9798952267989345
42.570441169459336,-41.97503657709412
2.7500728416866265,-11.855776572066354
41.05218715398717,69.090835959373
29.725074389501934,-34.99366998244278
-21.487544536868906,-16.462207925202918
-84.38351079761208,-9.969353953806253
75.04106117895452,12.717699111588745
8.51270006601297,69.3779915725286
-62.58214068029154,-12.48146134885773
8.016670713153868,79.76045918992757
-35.549008745938515,4.264636579492034
-49.28334397148806,-26.28161067594982
-50.970215195177595,-0.36784464862691046
13.953818066142722,3.4576600630566396
-58.3093212873016,-38.81112854595839
18.733483641052583,-31.942833325133236
-50.65701992663457,43.39057815823695
-76.23489320890457,31.48389253954401
45.02031732331985,-22.324626755459683
-82.05472022940405,-34.78427765922064
-8.560830729837756,76.04211990225129
-67.52005600131302,-5.511863982746029
-11.854412742252158,64.09353391816045
59.40537856448523,48.237917253428314
2.509822042828503,-43.01199333500704
52.733980312682284,-22.376940908651886
11.364075068063144,67.88129877891657
-47.970301128092665,-22.534470548145308
-62.4814459489916,79.56222916631233
48.43696499826518,50.41821326003045
39.060302674030254,25.187084869357754
-79.63980017524054,-2.970114607627181
62.96349215304987,-37.34904307092333
23.82025516192673,60.13246844968241
56.17554850769392,15.110437908840641
-20.576044532351975,-3.1365442719121464
42.16406418716181,-25.119978568941054
-18.206950509671945,21.240759133000044
15.164361631904866,62.37867892546112
3.3400569357980086,-35.35106892411168
8.696766908706609,50.43308756371165
1.7674985400869478,45.8863194953961
-66.52255749857318,80.83464618420781
-5.8128842997083705,-24.202534118776295
-50.039801759769205,-7.162291126734284
-75.22035848450561,70.32688760183571
-27.97497943304236,57.14665085973994
-53.45748048238269,23.220031608260904
-17.470291190036708,5.9137744138414385
47.05410713671051,17.37982233937069
-75.16892087724125,53.676627332242624
-53.92102911271954,-41.62792859959475
68.08171969619413,8.414582703192716
54.36871678455567,-34.82335861002166
60.65386718154417,-25.894996484187477
32.92387814707283,-0.8404356674624858
-1.5431137775015327,-48.008297373331864
-17.301434104216845,-34.072202576975975
-66.90993493683125,60.88794902106692
30.61859516830227,-18.940160139910507
6.062242201497257,-11.231849495178103
10.756359710901071,8.623819236276168
-16.506183363575637,23.69679903167027
38.29826068609461,9.011024508057623
40.48676996409079,54.60090273053819
12.877442050558406,-37.92161495773983
0.8079602028779069,23.258144837586176
-24.899235279795164,-5.427786326561048
16.448303198958364,-8.211014437102081
69.13293201282674,-23.053616925783004
-52.049580513418945,-47.22536441367337
-35.969386525597756,-17.506559628819563
49.37951887233468,59.36641798660181
-46.90767391540265,58.01102271234654
-6.958694526748854,15.108112589921175
74.43902858302309,34.62136901946215
-30.288989099559217,42.7946923963591
-59.10379268508462,37.059714800290955
39.898946014531106,32.7178385197428
8.652820887698352,-46.881656803300785
24.15899723500662,65.002701957687
59.74249904898959,52.78238522499608
-20.50667246009887,-2.826178430259451
-14.815863663310038,70.57305825473354
46.03791956879313,76.03802878799299
-78.28666690613778,15.714284932606676
-13.262070231559349,76.76855238958298
-36.936198368020776,59.67763615219324
33.13655469602407,34.01065806237996
-18.642046584280678,55.14371217545287
-73.40651867749366,29.662642426296152
2.148021778346628,-41.871617801327496
74.15057246746726,36.18827366649469
-67.0188762360063,-14.736465783882068
-77.07569698173619,-17.243679545524518
-65.20727162423002,53.83972954819165
45.80601259826382,-9.781699438438626
-86.13560138997488,32.17456070276334
-12.71114224567918,26.147285643152394
36.78831531347846,20.569266313302226
-10.448085031264009,62.197525181116845
-81.8486471055179,-41.56891534877547
47.006534327987715,-48.03936164424755
-66.2923823159716,28.915861494161142
4.45517112508408,25.782764523988757
-12.756660573386936,77.20192410208054
14.483172759210422,27.38785963853272
2.1571313487349353,13.38347762495793
63.84176602520007,28.932134006904718
46.46894692843322,56.19523599816639
69.88667347164444,-17.49089253457715
-82.9673463827766,-31.69744464895692
69.99585337986335,11.745559061427908
-46.64029291516977,41.549778867288225
33.000011012843494,63.146851355367325
-85.30652286155537,27.41378049633677
40.5578607302541,57.13876141323249
53.26549674740571,-17.42242000001724
54.5278657807674,22.233023408905595
57.5920886224046,27.173959446487736
-68.10626183246868,46.90921113121929
39.80152963775927,4.901218588795509
26.353756299192355,82.16221313111176
6.800525664492606,31.660764955949144
-49.59296191587008,-37.807178017640005
37.00447631249326,-28.176594739833437
-3.526439656351659,-43.27605796848758
-5.84754483794573,42.5959723960032
-46.97477322023793,-46.75490537068267
-8.997251585841136,-35.749784317753594
-73.78105761684921,32.781417413199286
54.46529123776882,-22.30383064135231
-6.145939062094564,67.41868317702821
-0.3605770068970988,42.95022103502888
28.756942454578596,7.117641110252413
-86.25643971184982,-7.8907394216489735
65.99454917992543,-38.40928860891133
-86.752965447637,53.76890532245697
-48.81479346357817,47.16006565329709
36.36928222169867,-2.5173105453769518
-28.47392466078853,57.14542787311827
34.628870035548914,-24.91500633277568
12.13281502276666,53.81128033303837
71.45339587669856,76.11952386507241
-77.92383800290104,16.762714950514138
-60.324897059622586,28.634599560629077
50.34038501256714,7.767978157399956
-66.70381564165541,52.02254779327222
43.94812573207227,73.50370564841515
-37.39794565388736,-39.73575213970876
56.483661571522944,56.36998047968727
22.575853033763707,44.73756176411084
-67.67801932742611,43.21952111412722
-76.64803062055384,40.735658613090756
-70.1648290212707,-47.491403718076356
76.08193954611211,-24.361905694301996
-33.90271737435106,8.565668387271653
-57.36449103994498,-10.905837803571456
-51.02770784255479,46.32774185746568
-37.67130530650961,32.25871091733856
41.65291001471444,24.496136481210364
61.91422085372378,22.802836679719164
17.272051895408268,40.676602974221524
38.25454491996853,58.09988798850589
47.43959537194036,-13.688740956115943
-70.8544083459073,63.591047724372686
-23.064243598179452,73.15638399558154
69.78888713672069,21.92575001135563
23.91359790723464,41.68169218082032
4.1141835516188525,-30.83164384383119
43.65138894809921,-35.4578646026899
23.97058296023723,-46.19163218793458
60.01541961612927,51.92941560088698
-74.27415296908822,-23.373485141464453
50.8866858012697,-23.225891632817447
-3.8924957622476692,-28.561945900103897
12.530448279373452,-22.462820565395685
-63.80389372258116,43.07749768889993
25.77649946394937,-8.28889013641901
46.33800862718145,-26.42697122005713
35.01234256813333,2.0824202892895016
-6.543331459850705,-48.60627816904135
-48.92400773199809,43.985242337260175
36.222988859302276,17.341208287788753
75.4257843748346,67.03538771521798
-76.32356926332342,41.939199699755015
41.91399244648054,35.59903017199239
41.42182436814668,19.85128944433872
-80.86174587392755,16.987850416926577
-73.72285555827133,53.29580164589031
-0.702002290119466,0.10880295490464852
23.27202929588344,-5.756827137501
-42.31362299657874,47.91171417385866
-36.31278614453638,77.3861653596083
62.920609186257835,-9.779458808112466
18.604594163594125,-10.309210892305629
47.443511982512426,62.09603028592897
-24.35756079130752,67.56406420590575
54.32645778423901,-24.686943895893304
11.036694213755263,78.2907598732284
41.54332840138865,49.94153945740411
33.779693873571915,72.81971844062153
68.87618468083195,67.8181713815608
-27.20343710532411,-41.00363029642536
48.20989742767218,-5.046648929143939
2.648237589660996,35.55634087272327
-7.63696429879714,11.055003843155975
-16.583571285434573,13.950730776981258
7.094043941735827,31.811756857124657
-27.92484182355988,-34.93337634391174
-65.79228398959556,-21.25658855948697
-11.244330060798193,-12.815430100501827
-14.04720721643327,-25.108876439825806
-47.571416478653475,28.484317351609057
70.03515705065026,63.55831836807851
61.438758280654866,23.081603282217788
-19.337974206045384,28.390589081793845
15.999830141369193,31.84446371165467
66.9649807988361,-20.31225814390629
-34.62835850663394,-44.764146933643616
-28.88483423687752,-32.57368730233249
68.37487651940792,-8.434006421555301
-21.777897826475147,35.74427878710591
37.010672346975454,-10.216175980567076
-5.731021916914063,-16.68428627510252
-11.137416501360844,6.956274961954448
36.31114872355726,55.44366477612867
-73.15501783940151,10.689549565718789
-9.98154399227584,30.78412308257256
-83.63748187017808,-18.98120342910149
-31.10728644471428,38.41112172035301
-30.70184867521467,11.387448711231759
11.851607489736288,-0.4511594733138285
-50.071871952805985,-45.492909401599285
29.754412038240613,13.985920049617746
27.77773527466451,-12.754588121960214
-30.062314733528872,-45.516594786991135
-76.11343319192487,-37.38278022365355
3.4305329168114316,-12.674447063580496
-80.34169609040663,-7.326948954301981
41.911078446699,-9.722212037989362
18.456919453922076,51.73943542942044
-75.49133354457148,62.03564241825102
-0.20908703057621877,-29.02781034770912
43.898552341705965,71.85403687095035
-65.69237978935605,44.509182864011514
-46.64763197578597,57.46984911291265
14.754248096157381,14.233097819549016
21.58635019704984,-33.459182200181495
-19.066963586880043,51.130872045867726
55.04572218755193,-17.279562473730326
-26.854982487123245,30.43519806334478
