feat_0,feat_1,feat_2,feat_3
13.566376178193806,-76.52441023746321,46.929963957427965,93.6286102652469
-36.77521739533312,-54.493751024564425,53.955929089292916,82.04916892730324
25.814850397267357,-22.77476135176756,60.55663666067884,80.13013191079457
91.13261461546224,-28.672829094346568,59.002019812090495,101.2898737359737
-49.478344872095384,-9.122262347586734,46.004341758340466,107.36415079541602
5.23167174773317,-49.91667195917592,62.18336479557821,86.14134204257675
60.546547007377626,-59.156475661494675,76.25097561427621,108.54893171188125
-48.70184457719319,-42.21624401513656,62.29308549851204,110.72325904942838
30.500782388118253,-33.77222426168151,55.319740827825115,90.52397545277111
67.0332545707612,-38.445597776859756,62.773240179986516,105.48624833338091
6.495956848040552,-74.42217226223578,61.75062946043816,99.97789713750895
63.968832713688,-32.01548626512316,68.77916787695712,87.36069036167231
-4.485782884928987,-70.95793030650994,73.16840341164357,114.9318930721896
-52.75251523430886,-50.46485685862709,69.43971587191318,84.75992050160363
3.903970595337265,-35.660948296248115,68.07306853978832,101.75408781780378
-16.927960900589916,-68.65509190918219,70.27658587704549,83.73486789671574
58.67351215971448,-46.0848086076032,74.40179769941167,100.90950956802583
79.58947809659743,-47.206596623517285,73.40069606341541,81.27826321394213
-28.44818961130052,-57.130210635433926,81.2369651378218,88.96869847595741
38.83761485091208,-59.08441986878337,77.27437620686118,96.7816791998046
7.093386431833293,-11.992135854997256,79.67367694074696,105.86450608220684
48.72663467974685,-23.15377497467488,70.18660544927411,127.98791708643476
91.97916715106483,-71.55744541978851,84.44606812409091,115.50316682043481
-51.651529847521864,-47.55007365285561,69.51589970771668,105.15161362947222
19.835697887151046,-41.76286358727793,80.28526134143114,94.84681532977956
-25.435301307031544,-15.193975699094532,79.56979403601059,91.43600111703766
57.66633467332235,-61.825435400269086,89.96506140076141,87.08927073595821
-33.63899177396153,-74.95495664850701,86.0434613812545,108.03093747356414
16.59917673390667,-45.332472213603936,84.57161286400185,90.48568673321479
-11.621327700341771,-79.98043992812606,94.556650305039,95.70081466459305
16.65393014078809,-81.77658203592637,85.40147649627761,99.39190896304541
83.27052902848617,-24.20343241221266,40.26694859807331,112.04284556498997
66.29017818477364,-19.443489252709814,53.61115062788316,87.29132169755451
2.842210397821762,-42.05718768421971,51.72477395966054,115.62135625944012
13.426726314272772,-9.231832509205873,47.96824232052041,93.52899914045827
29.69576034577146,-66.58610943042935,52.29358765134391,86.39845860044633
39.589027400910105,-81.44281076852816,53.53777608791852,78.18850396658635
15.950455795105544,-42.56403382747036,52.174742345578736,94.056170077176
39.86926848989864,-50.25958777660837,53.93268146446,99.62341788676855
12.549655317395704,-43.57439381946419,63.03712030651267,80.32249345240244
35.25929705138683,-82.33594756523017,58.70974121158572,76.65035459407532
9.403536071470572,-24.693763448881704,58.18738659347808,86.0747760063183
-7.585497387988316,-66.50452964302917,49.93061654892024,113.99362283561761
-37.71864994428079,-32.189792421544134,54.543206543468585,96.17494507335614
73.22753140910524,-67.05718772311369,62.77769400396,98.58433834108585
29.713829551781046,-12.644421072577437,57.319565529221485,94.85468583061832
47.941990081641045,-46.56149771944088,61.58850094982751,108.98717094875593
-22.412385221715088,-17.901032760684544,59.06028106467197,100.96997079548426
36.645509932769194,-16.10545767035113,69.77204787676158,100.36299344383369
75.38007063174503,-21.684076419928296,67.69785364259906,108.57111816894543
51.70809483247952,-59.457281382344725,66.87012054714725,92.36418512078056
-43.76711277170476,-29.654259881407896,60.35512989699719,96.24183950977152
67.16062741651217,-86.1268966755736,67.31094980589866,82.2254834693445
24.396916502967624,-65.14601872648916,61.300044852168305,71.28343667100397
36.421533855976,-58.973737959413,81.37510254524388,80.03769278572517
92.67255723523802,-47.31168802821816,72.75266115521511,96.96621890202542
-38.48076807005209,-25.317955923837705,79.85165818753676,78.94571834788937
26.902958058922295,-84.28719309782069,74.42562693316124,82.20570710732197
24.105674577838478,-43.17309422867455,80.75999073775624,83.66405062832807
46.25782831770745,-65.234649929364,75.82635150689815,105.20069386870941
-5.731791052035353,-26.44587349409815,73.5625908862372,96.85429338135556
79.89838900920691,-21.800471675239592,76.16561143583665,91.5011246911542
17.288674542061923,-46.02220905939072,66.1918664461359,77.57703240801783
23.25257028679577,-72.96448041038407,96.28365300380113,77.33708213466367
94.15992911353825,-51.566244772658216,87.86312918771034,106.6832622756461
-38.19190933489303,-60.21397863512768,78.09800056066962,92.32759337518429
-21.148589353849324,-18.756972649573456,100.20274775679529,93.32658326609058
-61.018192668716196,-58.28700354158737,76.41500442524324,101.43385978657469
60.78406599019042,-60.97435299699921,81.07334820832196,99.54592222607006
61.54699426018544,-79.7430212211557,44.29017311688488,95.43862219741686
16.974400252620388,-62.63857353198379,43.182514938056826,81.33723562097211
-44.69239543589739,-13.785076246869146,44.53397615514489,97.95514825340481
-25.755816551022566,-18.26574535440369,48.58284253441683,98.33102445981622
-4.868267801029372,-62.12898463753119,45.79055585852696,93.90039860317854
89.31987595435385,-70.14138084014473,47.184585918992475,83.4160147808058
44.425750236466286,-43.16520410470209,51.64654529302358,75.85701357205161
-22.955354137045678,-69.99694616494025,45.65345934210984,99.44338857854768
-14.760377377935042,-35.91828405067579,57.746275913617076,98.75527337183567
-55.868877200644974,-14.71447221508596,51.65738782417231,85.53116549791825
43.74622368677687,-28.65804112152867,58.077286926200344,74.18211222014018
49.203930011465864,-20.19938997589285,52.508571958177356,86.21741368797994
-52.15741831983197,-26.874996997347797,52.854336175853646,93.24101978881909
10.074049941338613,-17.870893756172684,58.424761217135334,91.73060660811647
45.636626368054294,-72.20851780949454,60.19698147768661,72.91033486700498
-57.38264455928682,-58.08618119365934,59.85859963508556,88.85291307494613
-66.878327533763,-52.597799902056416,57.46900430690455,101.3473829378802
25.555416086600758,-14.899775912429398,70.69989368035513,117.52565071809222
38.29836191312263,-14.030572794129094,54.1416404279668,105.91993224098871
80.96119349921311,-78.22087023597685,75.13980761517288,92.31741501520884
-40.06918213711846,-56.09431470897869,56.88786193328388,106.84029568465186
36.62985517335583,-12.76728283218965,61.267301743766176,108.59922651221905
-23.60937275548437,-14.331721872913185,70.37965619083006,110.34800557150838
67.88872666709882,-11.641754707212609,59.142501567591076,106.49316009429279
36.52798489485454,-30.915483224731336,73.775501722665,102.90052192874353
13.30739005763677,-28.191066613133263,66.34871789886579,96.69354371315322
-61.59438351453277,-68.61189147891933,68.38581637794478,120.30230527144835
34.2179503927057,-40.59670644998208,74.75608096936016,95.69884982474524
61.26640486928591,-24.80697698940716,70.79222101568295,100.01561151560894
-30.695478208296436,-45.557735770116324,73.84723513251056,83.88123544447402
78.54791397047866,-26.508568631166003,82.62619760226791,107.4667597442165
10.058090682227435,-45.54886021928032,85.94254440528465,94.73427427880634
4.3947506660025235,-42.645520501986226,86.8807538910447,80.78564193942204
21.655621893028545,-11.311982388388465,88.8918664479355,90.08063891640228
10.716421847840675,-17.581787495348898,85.19245621496448,101.02551206968285
26.924316427035766,-62.137464252860056,84.2270108637867,87.73412114929708
67.75606246357358,-62.874513738437024,90.0050490218442,106.71697388167121
-18.08142816145891,-18.73927193421459,94.031871950985,74.00210375774265
-6.539857777009474,-13.080093543119284,40.959604255883264,113.39522153775255
-7.921247981393931,-62.27779829648527,52.47609460947755,92.05572308812928
-43.144128605526944,-63.19917817352539,48.07969098167636,114.40141261298459
14.11215692142101,-34.04792768247667,50.63497298825749,87.0222037153105
-19.32857659088962,-67.89761938462762,51.665894288962875,96.99846203771195
-20.620514363603665,-80.7280512898725,59.19757371865297,105.30816596195545
9.102691042445493,-45.13593627451125,42.955559557445675,108.33581285186199
4.546446974798904,-47.150903543521224,55.8044915392222,99.04796688375143
-5.405096571296525,-18.348219895841172,43.918754450884094,103.42002577221477
46.08604281862735,-32.84766078016342,56.64088838315353,100.95735338300351
-23.572030493276614,-31.179242157766364,58.747202786674904,85.9022240044468
32.6290491624806,-49.690787679168004,55.49495140002444,92.21426251423513
-22.21408533140129,-43.28197669772801,52.4140998891556,107.23216968575306
53.987946653267755,-23.188565742640705,61.46178241667427,99.57811054642927
50.49496547851837,-16.389598398861832,58.60205023337195,79.88440640770466
-11.847535589800817,-87.40957627626194,67.78217157522747,96.97064570674341
-57.40969616887639,-18.66459929566301,57.18831581854001,92.53347159536375
76.86409778753365,-33.28059481276719,70.6960931103036,94.75031853215178
54.45914020871723,-44.14502428248442,72.68851584432677,106.88738179442335
47.76958926974622,-52.164098325011764,63.50770090673327,85.03563267559338
-33.206321275095014,-76.0917403753176,75.970471943454,100.22830330481513
4.322178239253019,-41.67644207813284,60.42632329326376,81.78264364142063
75.85526464055104,-33.71077942378014,62.570857889107195,100.38522796381488
-36.578015625611094,-19.89495061337909,52.708567373508444,100.37681880378362
52.01033484375849,-55.62493065171528,77.29409712082601,103.35849330956377
-1.1283771999211805,-25.244269228078824,65.12207833040694,97.10566532418657
-46.21216545744836,-35.019978918306094,65.26138387605448,98.04797753198382
51.57063055170055,-14.316658528350882,82.26141769973353,94.57586156187541
34.26627845181722,-64.00875892956091,59.42686839955733,109.63860876987657
-40.40368713131953,-53.649049063412136,79.51767900922536,105.51333328687184
-9.466377221804793,-28.844261674923498,72.64824191561566,106.21395512200934
81.88400740994918,-49.88619375991819,71.84434754051438,93.45281217103526
-33.15552931639075,-69.08068376973432,92.01271473995266,93.257413327071
41.51823356312702,-14.893636259915171,81.6115892020987,84.50767217886961
-38.59503129403406,-54.33561514983186,103.13470764439559,104.12273038241437
47.93293636190985,-53.3758829398453,76.06611143831437,86.19961941299341
15.269041490119964,-56.458342905948804,82.20600410218417,108.12460783478578
75.3830391196493,-34.8750743718518,90.9187856383371,84.29811247965192
67.02861294161859,-20.5897766867885,45.67039040116488,78.11026592981729
87.22655198581113,-26.600287007997153,47.15767198579599,89.72378375438967
50.23268014417059,-34.35936732401126,57.49333149883772,104.80709547793322
44.24363512307841,-33.2181400744753,57.63026983290901,88.45424237517364
-39.19501080697955,-81.55026051036923,51.480729822236945,102.42786066270305
41.248967924335375,-68.52123938449454,56.95521606674163,111.82621649736359
57.30382950581308,-48.00442138530437,46.42530876670662,116.3930521746024
105.3980022068826,-71.995535733501,51.12644061632975,85.13531673434564
24.011029277234414,-41.37882219104618,48.547199291657165,114.78626671054307
-60.86345888335605,-56.709410234775696,54.929470738326636,97.54119616396258
62.2822914629118,-70.69840192601015,55.29475963704724,93.21895214108461
-3.26223273851799,-52.088349563221065,51.95543034187146,80.33889416121443
58.068843507110074,-40.54480951067215,65.47944599431727,91.79483771323515
66.14908664674094,-12.555787809213923,55.579706428023556,94.22098098401422
20.34835708411615,-44.28465061457769,57.67616608706485,108.96162912426755
-68.96706519827313,-81.50581803436737,59.98964777976833,111.47377326484651
63.20697018202691,-19.533023418860505,67.17588113615837,90.58152643995247
20.86822767191128,-37.832652152277056,60.93545297694878,100.43054533415976
63.68235453207054,-52.55272059714895,66.89140761733702,96.04369849673319
-38.94268168611154,-74.64821611913128,66.85554274340524,86.79701085932192
-24.95800815945973,-52.828382107594635,70.67036986382308,82.11642170998012
20.01986003585625,-20.86292002546929,74.99308050662846,101.29189277878038
43.62133954092076,-38.921869284644565,83.00349331443061,107.8077601724401
-20.64874292479356,-82.83478293256411,68.1049854295656,75.15169168134959
-40.33225129270931,-37.50120006775323,73.303972204,88.38255302956152
-41.901376739836024,-21.24008687685004,75.04311125252863,96.29153054446208
44.94794260947968,-20.52900421799908,73.9584132259664,97.10055352769831
-45.911992800716604,-69.57576610232145,76.46828194827604,108.30236849955709
-52.50902777385847,-63.921882689762526,73.51394975689594,86.70885815576729
-56.0497631876494,-33.425630006816135,88.4367143099328,98.54139384672594
9.291552192299838,-50.713102440491895,84.31142047180037,112.43238399278599
-56.94921265954335,-50.453206860585595,84.11156016644547,98.14706253368148
38.56443771215246,-83.53207749528005,92.80361670517536,95.34058257609578
19.864995404335215,-46.18589017098763,83.88502714398295,94.75840278645518
42.33505272983218,-75.80378836025672,91.13930215079095,84.39542908520573
37.1686405415111,-53.13978885708666,86.3530730212101,87.46252817439907
-53.8776335745488,-9.956366537644385,78.24278217606457,87.80206008995111
-26.824388168267316,-72.71107442457408,95.58478851427655,90.41538481306769
-0.06359283410877532,-51.33180893686158,91.61349768405907,94.7239889706124
57.52440364903742,-18.295252769088826,44.941649089382594,76.71869109331726
38.224653876018934,-35.38326524566341,37.03950442371482,102.36404874742283
96.51509724297493,-22.114669284085085,47.20357479750264,94.3614396225825
-47.92449444534177,-18.024659100287366,42.9404325316795,91.67176132838352
-49.68560717268502,-14.959409455740063,52.78294651007042,82.40033663791563
25.886101593304893,-41.4665786643844,51.601150430020255,76.13744028055412
-53.96751009092182,-66.8281314199832,51.018640109594315,96.62560662557917
76.55844642516722,-26.065430634543645,53.70732539350662,90.6183963245524
4.620416377474074,-27.783145851019995,55.201922298841126,103.13378224997983
78.93850561954646,-68.79063359397917,55.20242007681799,104.92275835471278
53.369526741264345,-63.86462787969766,56.97519837008046,80.61777867795709
-36.09758699865607,-43.81135243083689,50.8733932600996,79.56249991234641
44.828046819502106,-10.785286834301507,66.00697488394168,94.23748114372943
-56.304039955692055,-55.49968852956833,64.50476343116041,118.05617301740094
70.33941983160767,-9.459550897910717,62.94200976342343,80.4880796025068
86.77483125592808,-62.9563889264402,59.1475056716853,90.84538150508922
2.861405559987503,-63.16347376450538,73.93792641066136,85.59218059912385
46.24906028314223,-41.669934426670046,59.9718600775682,107.76369168925491
-22.44681218788628,-45.270207769813595,53.09100580114566,100.36493897569234
-25.06066057181671,-47.0065146279312,71.47948160911733,73.85836838496324
70.27894787779508,-61.531144495920145,65.95927002692267,106.11434644350315
35.93964406286805,-82.92639806948532,76.380923370658,93.80420547483544
22.00718754440179,-38.81585050281775,58.22997882865183,80.03083553990672
32.71354719354954,-38.149557637530236,76.00961727637456,97.44233992789212
-22.88365353568842,-81.50273468208228,82.35088746956899,95.96326248917505
-64.50956552532324,-82.49114904503517,76.03930558178146,82.02801307163914
17.34087673339198,-41.387253468966115,76.57678778493054,91.35811342666067
49.48237236183091,-60.33642430234524,62.18519559700789,104.51031729916586
96.42362607047872,-42.259293579827286,59.20721851231421,79.28745140840566
106.45647432277563,-51.04141474236382,65.5758941006029,81.68435791747552
77.33826605311955,-24.410896670512354,73.90371301507706,115.15090577342572
-10.511616379127776,-55.744790279615856,84.29805006205763,97.6001540198062
15.339957422746918,-44.43068659157983,94.24148100645127,105.46387567138274
28.791743802242195,-54.87749531127022,84.30788108413535,103.34638640869022
40.90515410584574,-17.479143984420656,105.2003537520682,99.86761181955502
-7.204811723946332,-47.460659762564475,95.51647507755955,95.41247648264472
42.746116579364006,-26.447888696150585,94.52292182590504,113.45888693646008
-26.229791975186,-36.134659203745784,92.5582111585338,111.24732830689274
58.12890897360267,-26.8912848060971,47.48584672956628,108.44014857951149
-6.62863792447634,-94.0777258991631,41.61832069534669,88.94239632688127
42.19296066126406,-33.0975087366847,46.05631102140828,101.89909313993466
-12.194144594363552,-20.635514540762042,53.35657813633046,94.29056778605344
32.67823279315361,-18.61149715381752,46.74616282970258,103.86895706431439
84.45198781323245,-34.11807391195727,41.683690630736734,70.52227330797605
-10.815818096908412,-47.59583242854424,57.11192896383614,99.61116840799738
-55.350543904684294,-31.738336451964457,58.73943814970903,97.91817609746964
-10.155154242577783,-48.33901635153892,51.10209572100292,103.06832943697
13.021854790471073,-46.88680695672609,54.580713605248526,116.77302273539716
10.39075119459523,-14.888363910306667,48.104908543501324,79.39784148098997
-23.12139416521131,-55.730665624338926,57.02497947599014,77.40836320536425
42.488055324531615,-28.3297274690199,58.92302967828081,93.73704150026855
27.97870711711994,-75.91844715844243,64.52991242158126,111.31249389800288
-26.662947205993635,-70.66213323021644,51.160451265794556,71.95144652892175
-38.90187458038042,-49.5708325186408,70.62576305444705,109.33133080264352
21.554698273973106,-15.14897641904414,62.47055976986277,103.67033597702243
-22.166115311759004,-67.03280988151096,60.04345924925843,116.47836756689331
41.61201764399784,-45.595915350901045,63.9105222534359,104.73649648791871
82.98856777666143,-49.00148404506163,53.70471557893023,99.12773031405597
3.353581103996479,-66.06691698144004,70.19562559591729,89.53850003844295
20.053551361557172,-79.43390903558945,63.77315767500465,99.44757278723009
63.04603923570011,-45.708769863731455,88.34190112862626,94.2724954819361
77.8271599486369,-58.69585463617186,82.05350580863076,90.6814392034289
-23.306593487269883,-41.71321094967955,66.62995957492842,114.25226925191818
-16.843349961322065,-25.89946014144442,86.51857062925131,92.2169648771458
-61.153512288395156,-12.104266690325082,87.03011768388438,110.31154263864373
55.56432172753137,-10.737216992867419,64.7834590096001,105.64213778919775
-49.86005461626093,-61.90523671476057,89.10514894919804,93.94954737958788
-36.92394865164147,-53.28471170934611,82.90909609288771,89.00078784001265
-50.84850887120471,-67.68809152465903,83.35506605254274,87.75432644161766
84.41095471956288,-48.2148799952558,65.57519919741902,110.34166889494344
-63.24409228359208,-34.26923339060812,83.74942109110266,89.85964208785295
-46.26826535325547,-12.831284823356999,92.93300177556242,88.59507245612
-38.04038538996356,-62.29425856130576,86.94328736271345,89.8046043601803
-1.988298233159829,-15.034478836465249,87.35403514691266,101.18135424992754
12.187392836471101,-45.63234260617843,93.03334623779504,109.86612770675991
74.43025598560014,-53.31919715824371,85.58872076829381,101.30871350949062
53.994440847913836,-41.39953142612885,53.92103392455013,98.02087985175983
21.01950169577805,-57.41117891685449,47.93857535499268,91.38892663804103
73.46469796839455,-34.605685468458866,48.32453598930515,91.6732101219559
-32.55178120000257,-69.63876566664469,50.472971351252006,97.41041013377823
37.49713655665546,-22.17556000464482,53.376439109990166,82.86573613915809
-2.9247055545991123,-14.03954994705175,53.8099503221913,95.46581136309082
55.088520898915554,-40.28173737740702,49.851366469761594,98.66516956604931
7.637846106281844,-44.5484103422359,53.29898405437004,93.20650687305864
88.10064875016849,-29.989403480790795,45.49594919913773,90.88096479965894
-62.97899361961817,-72.8409857038681,56.275182064754794,88.68248350374638
1.7160079482043484,-37.938904312953476,53.156435405599964,86.88577593474405
-15.015362049178828,-36.33275539003451,59.82642670673982,86.97089499099101
-15.115292901161757,-22.630213024532022,57.552752751523784,71.26946654122715
29.96462546453533,-29.567666465892312,60.979151377256215,89.66310076992778
41.740591816880766,-42.103079451274866,69.48336654534593,76.83428456124304
-31.458545616755934,-61.85604145993238,72.93659973579213,73.56811198373734
61.983073788153774,-26.953727616641018,67.94414252666196,87.3622456500678
-34.64073440475737,-22.89274515196316,68.25843789006764,82.37934818514005
0.05042181510251807,-37.50880417648631,66.59884132605627,101.3097349793301
35.00726274902524,-18.176498717671684,64.6378340468375,107.72124327353093
-25.319687346746974,-47.02139902077905,64.70464177527698,99.89598121702163
37.13197895141898,-51.70456865633227,64.39373356647411,84.66317628364423
-31.939001508564246,-15.873863865927877,80.18756372790057,102.35299442974738
0.7196041095732517,-48.027108106068965,66.87712317075612,102.55992283815284
54.041557716353374,-63.23067528985027,58.05729189094273,93.61760515065964
78.23138542724206,-79.58034162366087,72.24057792222816,106.56300686584324
-39.5676003910901,-51.82319125589074,85.78284704743433,87.73447671166602
76.29003606844272,-25.58294403987919,76.18422377361905,112.9611975351411
-48.11839253337912,-78.68501775103076,83.39402885627693,114.10540475121529
17.797986309433735,-56.841565682138494,76.26926942567147,99.79405594602105
91.04108989001524,-19.774648461866622,75.18488714790003,98.61526231790035
79.83191380351066,-10.826320954684368,87.95809381731942,105.04740108796597
68.807586865426,-21.937591862047206,81.21384110132202,85.3854837617423
-12.522711884668858,-16.18076448662701,76.79910739319362,116.1485518962783
50.69689253308568,-64.99898672537296,97.80601251057644,83.50033676343728
-2.8240085192423283,-32.988424254043025,79.14592874374203,86.37225093130778
-20.85300154043035,-68.80311322139445,91.14362459456284,86.14942764956221
39.570027315426046,-21.347425764330215,72.19657326495606,95.09734587640776
79.38144947303859,-22.293824415240522,100.43245887158137,84.32986471790491
-22.28904177211017,-56.88380751246936,46.494685250120746,94.670918059132
-55.01198206278138,-49.67712651256964,43.554002229665095,102.79553163145381
26.82998920028995,-68.95116286798616,41.701592855814106,89.9406549734392
29.255970033130996,-84.88764881784384,46.00248736269641,103.4867334157789
87.43329340944462,-74.94307010126255,31.986079506023984,94.12941841585503
65.56904468199971,-73.66577439785489,52.27040310850416,82.98776830956353
15.190751245102165,-20.982273402715197,37.66752486760025,117.277455404467
63.57027188915348,-62.311462455241255,55.517914324115175,98.34870936778303
63.81443497896122,-30.526694291020323,49.667571724432214,111.94810939718104
92.53013896816404,-41.59260642973228,63.64379026605845,84.47606150351017
-49.11477092535327,-28.527635392793794,51.977251063279276,85.11014484158517
75.02319410768963,-88.78077700792551,52.79044237202716,89.8229105518856
51.340278710247134,-33.03733148346332,68.86765471833192,86.31458157048893
-30.510840003785145,-31.92968443717833,70.58909866462258,97.47854021570807
-10.452236416905645,-59.24334951734768,41.10158964666697,90.35928909021659
73.55563232377169,-13.67472507044364,59.483308231445214,85.91660758984187
62.26409255299681,-27.433179258084564,67.98289029522276,95.4415551205285
-25.055735165401572,-42.772671999124505,62.380185896204004,94.31548859946567
78.26458013015166,-68.37255314154963,56.519285969463205,93.45869545828302
-24.064941715125034,-15.566137404970819,76.06225783213084,72.92542731411464
-38.325883550872156,-51.83215742740695,73.01053911887894,95.23365170188886
11.608003427282991,-67.41450891107506,62.28427443972835,83.24659188869983
59.81715055098363,-16.21285065578553,67.92147507308067,88.68812995902852
31.29645665717813,-28.281922992503628,67.68639065432866,100.48559583984029
48.60893471663251,-59.14186536461169,80.16609148199379,84.73759766148022
-43.01390599838134,-38.26208854391876,70.63290428565568,89.70622906525034
88.72842226858047,-55.63394638321165,84.63451996062348,103.7199861314777
-32.30522844097415,-53.440403207542566,72.83817897514368,82.5692125224318
-4.600899712012406,-37.96883690228494,83.70223275591823,110.5751485097282
-40.43191837549262,-32.350389327847836,84.13475998018502,88.54128513286287
