feat_0,feat_1,feat_2,feat_3
-40.731711222346306,-26.568574292290492,50.95295672574166,99.08873249394435
66.02488011111627,42.377452707145885,47.64940840872338,99.05624209957482
66.47748294870708,18.57498978078295,44.23820147529092,99.0237517052053
-62.32697369590575,44.14540649743346,40.71933592544424,98.99126131083577
23.500574148576714,-50.38902694359898,37.092811759183355,98.95877091646625
59.5656020320359,-6.4524204818333715,99.99985428792301,98.92628052209673
-45.36364992357373,-1.5192683030760321,99.94042370118275,98.8937901277272
9.638926437872964,44.90978486787548,99.77333449802829,98.86129973335768
-73.83243568701381,-1.4565024323914102,99.49858667845963,98.82880933898815
-26.38585183272865,-53.90511290160484,99.11618024247676,98.79631894461863
18.895220529043353,-32.522102457303575,98.62611519007967,98.76382855024912
6.572698096400639,47.085195499894034,98.02839152126839,98.73133815587958
33.66188491083389,53.65025054384312,97.3230092360429,98.69884776151007
-67.41029457955209,14.114994338788442,96.50996833440321,98.66635736714053
-29.140629369422083,-49.07541790651873,95.58926881634932,98.63386697277102
46.7991955864013,39.61556486153939,94.56091068188121,98.6013765784015
5.67359192487201,51.51854508960121,93.42489393099889,98.56888618403197
-13.844776802856689,-22.54902649723752,92.18121856370239,98.53639578966245
-21.06348295664407,2.355630254286652,90.82988457999166,98.50390539529292
64.73008264465518,-22.095293453865544,89.37089197986674,99.97103001351137
4.247782064294324,-52.44089288623586,87.80424076332761,99.93853961914185
-77.45637582238375,34.59121483542267,86.12993093037427,99.90604922477232
37.297685921704044,-38.94567424263314,84.34796248100673,99.8735588304028
-31.85680728386804,-48.14432843611039,82.45833541522498,99.84106843603328
-16.44950833581102,57.04182543847319,80.46104973302903,99.80857804166375
-48.79581006521293,-46.95545488387132,78.35610543441888,99.77608764729423
-14.915252160171054,37.89869029556595,76.14350251939452,99.7435972529247
-32.444913885895474,44.975241684311165,73.82324098795594,99.71110685855518
-67.10505170657905,-27.203127708524207,71.39532084010321,99.67861646418567
12.339928902866742,-11.6737805676103,68.85974207583624,99.64612606981613
-65.01085418013164,-30.763269533238578,66.21650469515504,99.61363567544662
35.05388169966096,31.293592962292898,63.46560869805966,99.5793411584658
-76.42425849404162,65.2550143076491,60.60705408455007,99.54362376328744
34.55762882155496,35.88465033957764,57.640840854626276,99.50843322016001
38.49958188434766,3.7841194380095757,54.56696900828827,99.47375832055633
-7.081427177701375,9.458836967643968,51.38543854553606,99.43958816448936
24.085310297352077,-7.0895505081896175,48.09624946636965,99.40591215014976
-43.67764806310511,32.100161122889126,44.699401770789024,99.37271996395262
28.224203894827408,-24.823788920088226,41.19489545879421,99.340001570975
-17.708047209331777,-27.890576776750144,37.582730530385184,99.30774720576649
-46.220669215810915,29.788432503537358,33.86290698556195,99.27594736351618
61.49804467601372,-26.672120182604772,99.95457242392801,99.24459279156031
-21.249538926859255,67.14262214584909,99.8018424586254,99.21367448121526
-25.3540124467934,33.73750456160872,99.54145387690859,99.18318365992198
46.191697958339006,-35.75434539501149,99.17340667877757,99.1531117836878
-25.88435653314644,-56.5507805162427,98.69770086423235,99.12345052981294
17.922625380211965,17.2265091282816,98.11433643327291,99.09419178988962
-55.02092723956868,-42.13792892323878,97.42331338589928,99.0653276630616
43.74855059371242,4.670526421252717,96.62463172211143,99.03685044953326
-42.11264727407941,17.48934336134034,95.71829144190939,99.008752644318
-72.73441455141325,44.13679313920658,94.70429254529313,98.98102693121483
63.14135403108399,-9.640108675843564,93.58263503226267,98.95366617700483
-54.7716728794114,10.564037125628367,92.35331890281802,98.92666342585744
58.91857667940589,44.90747467876877,91.01634415695915,98.90001189393791
64.74395848380159,-42.05382416657487,89.57171079468607,99.03528571083253
8.967478174744254,-16.30628044928921,88.01941881599879,99.64092130176992
-78.41023813120023,44.16184605482585,86.35946822089731,99.69962927460097
-71.20530320049924,-13.474304475934353,84.59185900938162,99.75914213643456
-49.504806414126236,59.72441467128734,82.71659118145173,99.81944061007162
-23.01644738491439,-48.53772546244898,80.73366473710763,99.88050597593609
9.700818413217814,-48.413537056278734,78.64307967634933,98.66264945819931
61.84458563944774,-12.823474866938888,76.44483599917682,98.6706119571741
-28.06318692031274,0.0794607761220476,74.1389337055901,98.6799473010638
-59.48988824123528,-12.26094351349515,71.72537279558918,98.69062720777835
2.410582081865993,-31.0719443619927,69.20415326917406,98.70262413193613
-59.981360478552716,-1.9973360209291258,66.57527512634474,98.71591124177387
-67.43245962381334,55.08405178892662,63.83873836710119,98.73046239689981
1.5330455311347002,60.65505546254213,60.99454299144345,98.74625212685517
22.10764912315822,20.809124034470237,58.04268899937151,98.7632556104502
-70.5167557443296,-26.457930846149672,54.983176390885355,98.78144865584338
-13.83001887841056,15.225767402959356,51.816005165985004,98.80080768133234
23.261902206899318,-39.135166781186896,48.54117532467044,98.82130969682949
32.12575157068588,-51.24562641007686,45.15868686694167,98.8429322859916
-23.880077332195743,42.408301505286396,41.668539792798704,98.86565358898014
50.199282431100514,-25.12502470619701,38.07073410224152,98.88945228582485
-55.31183532387688,-38.72520428704913,34.36526979527014,98.91430758036716
24.96962923774853,45.5841766869386,99.96680594732783,98.94019918476071
33.23280375496962,-43.62308699892876,99.82843521987708,98.96710730450664
49.18237720231319,-29.026737218820514,99.5824058760121,98.99501262400237
-7.506763174596461,-39.87688556434231,99.22871791573294,99.02389629258448
-65.57550891868274,54.86739580086083,98.76737133903957,99.05373991104571
-73.03476205460694,27.906681117909223,98.19836614593198,99.08452551860823
-2.4520367713662417,-36.12958144850521,97.5217023364102,99.11623558033509
-54.68754918476934,-50.0779935546913,96.73737991047422,99.14885297496369
12.365431126322317,56.722428953655346,95.84539886812402,99.18236098314446
-67.77274811271815,-42.85078085031987,94.84575920935961,99.21674327606986
34.47354318468757,32.128920788604226,93.738460934181,99.2519839044787
-47.47626631242912,28.99043224557135,92.5235040425882,99.28806728802162
-78.24281278993828,15.951808588965058,91.20088853458118,99.32497820497431
-54.31700894496143,1.9809587069431558,89.77061441015996,99.36270178228548
-13.051713235202858,-6.10594139943106,88.23268166932453,99.40122348594723
2.0158012665345204,-23.316026654445523,86.5870903120749,99.44052911167549
-23.103818775832156,23.42084913933143,84.83384033841106,99.4806047758899
-54.72853270755665,-40.00553107707366,82.97293174833302,99.52143690698135
-9.324917433005755,1.718246634098513,81.00436454184077,99.56301223685739
58.90653151908664,-25.99540937645898,78.92813871893432,99.60531779275469
-1.483449734972158,-12.240864782387511,76.74425427961367,99.64834088930995
58.14985638497542,54.671282124327014,74.45271122387881,99.69206912087871
-75.92730312502671,13.288136606130386,72.05350955172973,99.73649035409439
65.77068479401946,23.26916738116673,69.54664926316646,99.78159272065801
50.46632396449196,23.52462240215295,66.93213035818897,99.82736461035131
-0.1722449411805549,-59.09853753937483,64.2099528367973,99.87379466426452
-3.2369875668903667,40.879859340230276,61.38011669899141,99.92087176823196
-1.2345226926616029,52.640595693465265,58.44262194477131,98.91264612228461
53.48434432696881,36.16494528602187,55.39746857413701,98.91811203856781
-70.51936288032412,7.533708247319517,52.24465658708851,98.92459645081206
14.294162539198648,48.90072197674001,48.98418598362579,98.93208355613844
-0.4958473657010849,61.487089427980855,45.61605676374888,98.94055786894695
-36.02878201437369,-23.876245790072893,42.14026892745776,98.95000421314022
26.359707610151187,-38.2896841386973,38.55682247475243,98.96040771457096
25.735100769354442,-16.103911136319105,34.86571740563291,98.97175379370697
-64.99019059362311,-56.95424984501046,99.97712427138222,98.98402815850537
22.62667325993071,-29.202938073738572,99.85311278178332,98.99721679749005
-13.516864993455588,-48.716072733210346,99.62144267577021,99.01130597302503
-8.126829501304204,-58.16911648408904,99.28211395334289,99.02628221477796
13.405392060590412,-8.138894043789563,98.83512661450136,99.04213231336718
-72.37526814744035,-58.49164506000601,98.28048065924564,99.05884331418649
8.432682602279993,2.207197717157399,97.6181760875757,99.07640251140212
-25.328548809896883,49.52155635636682,96.84821289949157,99.09479744211608
48.95879133801925,31.928008490774978,95.97059109499322,99.11401588069118
-46.198340887086076,-52.60624442468935,94.98531067408068,99.13404583323131
40.78756046093248,33.83449270654834,93.89237163675392,99.15487553221426
27.044756738032316,-34.95935600882863,92.69177398301296,99.1764934312693
11.675185361859857,43.79567595927002,91.3835177128578,99.19888820009852
48.534947213363765,23.07467284816851,89.96760282628843,99.22204871953372
-74.8656281577132,10.327788540244363,88.44402932330485,99.24596407672811
7.557165861291036,-3.508609588520713,86.81279720390707,99.27062356047571
9.954316436076294,66.13719228135548,85.07390646809509,99.2960166566569
19.4728393315586,-32.423466130390686,83.2273571158689,99.32213304380441
-20.401383615410335,55.65779819882564,81.2731491472285,99.3489625887872
-70.02191269122557,-33.082572395362824,79.21128256217389,99.3764953426083
-52.37170578440649,-47.25633250631221,77.04175736070509,99.404721536313
9.196445113833615,-31.680454004406243,74.76457354282208,99.43363157700426
-53.514403496333756,-54.51766832109193,72.37973110852485,99.46321604396198
-70.62259645000056,46.98120360207984,69.88723005781344,99.49346568486322
-28.024526307344207,-35.63590464856164,67.2870703906878,99.52437141210014
-11.061639736375358,14.032420492449099,64.57925210714797,99.5559242991928
-1.4629757265870786,-24.18814385007012,61.76377520719393,99.58811557729405
-76.3389549184915,-13.428933959096852,58.84063969082569,99.62093663178395
33.80133588495818,41.242580460428336,55.80984555804324,99.65437899895072
-31.10492981550775,10.99027447936357,52.67139280884659,99.68843436275597
34.86610696092316,-25.107838550793282,49.425281443235725,99.72309455168178
-78.89573871141101,36.016005699079905,46.07151146121066,99.758351535657
60.02354393931698,-40.91088672153524,42.61008286277139,99.79419742306071
6.570669113395748,-54.059364411070135,39.040995647917924,99.83062445780061
63.30387327381483,29.60035374497162,35.36424981665024,99.86762501646386
64.76580960241584,49.74698847128905,99.9855273960912,99.90519160553897
42.20733680109768,38.59511429056918,99.87587514434414,99.94331685870583
-64.54568836110252,29.906927537202357,99.65856427618289,99.09056134860681
-28.910635624683874,59.7766566228591,99.33359479160741,99.09451293567011
-46.16731079676376,59.19643664164061,98.90096669061774,99.09927195755148
34.44937639011657,13.269454015790735,98.36067997321386,99.10482845661305
-51.92022889898219,-36.60665976155949,97.71273463939578,99.11117263606992
-47.660429569015676,14.816095344710426,96.95713068916349,99.11829485679051
-63.90344321826896,-4.661829959050493,96.09386812251701,99.12618563417266
-62.50983756081271,31.33029318325027,95.12294693945631,99.13483563509264
57.68606485124617,-14.653906935045903,94.0443671399814,99.14423567492582
63.27864279628112,-49.99563690568389,92.8581287240923,99.15437671463668
-25.43358242893336,-34.53555583226822,91.56423169178898,99.16524985793626
28.729567587193326,-41.0652371365619,90.16267604307146,99.17684634850553
-11.46312157433005,34.438482472739786,88.65346177793974,99.18915756728258
-3.4547277886647016,28.76765190337577,87.03658889639381,99.20217502981232
-25.86549360298221,8.887526626588773,85.31205739843367,99.2158903836566
13.104490643942366,-18.626853421379238,83.47986728405934,99.23029540586347
-45.45664814508031,33.95426845323991,81.54001855327078,99.24538200049389
-42.4869419753726,-2.036203436726396,79.49251120606803,99.26114219620463
-4.069840544590523,3.952924719698153,77.33734524245108,99.27756814388525
-51.15694442861941,-34.13315331346604,75.07452066241993,99.29465211434865
-15.61444806540705,68.24596809579924,72.70403746597455,99.31238649607305
58.53401751445382,-2.6722939572304796,70.22589565311499,99.33076379299446
-76.88814134425233,0.9912613339868415,67.6400952238412,99.34977662234817
-64.9837695672809,-32.69963022278475,64.94663617815323,99.36941771255829
37.38590747487821,-1.9807069508789894,62.14551851605104,99.38967990117338
-71.66188327822341,0.9397791164716267,59.23674223753465,99.41055613284836
-43.24047379749565,-4.903572575803388,56.22030734260405,99.43203945736968
44.977771589321804,35.8935020824047,53.09621383125925,99.45412302772444
8.775805621282867,-16.43396690772243,49.86446170350024,99.47680009821113
-47.72705947372761,20.393783280653274,46.525050959327025,99.50006402259153
-71.54345389133745,26.444338384643025,43.077981598739605,99.52390825228251
-39.72184267079541,-41.98131581482552,39.523253621737986,99.54832633458696
-36.05367720136029,45.98476086984389,35.86086702832216,99.57331191096245
37.43130769046766,-50.31635675153316,99.99201532145474,99.59885871532717
63.184737514718265,-26.32657380256667,99.89672230755954,99.62496057240207
35.37565327533639,47.038522307743754,99.69377067725013,99.651611396088
52.34053607790146,-44.038208715551825,99.38316043052652,99.67880518787742
56.59142265839618,-23.995280076586738,98.96489156738869,99.70653603529968
48.64163014002166,-6.474470777381242,98.43896408783667,99.7347981103989
55.01837756026002,61.69186332634015,97.80537799187043,99.76358566824396
62.006960908172616,64.64563748539845,97.06413327949,99.79289304546946
-66.28244002206948,-31.424022948355628,96.21522995069536,99.8227146588472
-33.47801468626365,22.691849938312593,95.25866800548651,99.85304500388743
-43.835995933074656,46.83613831411757,94.19444744386345,99.88387865346877
8.616724937876295,6.467459369557055,93.0225682658262,99.91521025649678
-7.907994172577549,-19.044862932231503,91.74303047137474,99.94703453658977
-29.178314460800113,-39.79211785230621,90.35583406050907,99.22083877199441
42.84203883935699,-50.3513540382717,88.8609790332292,99.22361562738881
-21.515815736036412,-53.57015028885912,87.25846538953512,99.22706333406725
-49.456240774348515,-53.14928279712697,85.54829312942684,99.23117504138337
-39.54480890531809,33.342855547080696,83.73046225290435,99.23594399092539
-12.309394046385936,16.329814273014357,81.80497275996765,99.24136351497933
9.5421706532568,-50.67717538680249,79.77182465061675,99.24742703502255
3.3665482873204233,60.5138319521642,77.63101792485165,99.2541280602472
-15.514912168324802,66.8120354071022,75.38255258267233,99.26146018611266
-52.7765514784364,-6.2378013468588875,73.02642862407882,99.26941709292642
-21.064139945262294,-12.94759270901806,70.5626460490711,99.27799254445283
-32.39870520699658,52.70853731113899,67.99120485764918,99.28718038654864
-55.093229909643796,25.82870802232562,65.31210504981306,99.29697454582548
-0.24161364407864383,36.029571214876064,62.52534662556271,99.30736902833804
-52.449277860009246,-35.942756744255284,59.630929584898176,99.31835791829768
24.401882648474693,33.926537483594736,56.62885392781943,99.3299353768107
16.63803758340772,-2.688645877615805,53.519119654326474,99.342095640641
-59.92349329314732,-52.19206268871618,50.30172676441932,99.35483302099635
11.731782236267417,-53.13976064175035,46.976675258097956,99.36814190233773
-30.51468225344532,-25.469036619134926,43.5439651353624,99.38201674121156
-14.46535632358692,-29.300878987978578,40.00359639621262,99.39645206510379
8.967188566341544,-24.939360579746186,36.355569040648646,99.41144247131595
31.748652632581493,57.323368834713854,99.99658804747286,99.42698262586214
49.6700239670147,-8.454563296071733,99.9156542714295,99.44306726238682
27.626728087065683,-32.68290902125572,99.72706187897194,99.45969118110311
-49.118158121586475,-45.87280392076842,99.43081087010017,99.47684924775056
-0.5270198840124074,-52.147150447982106,99.02690124481421,99.49453639257257
-30.878559142404686,-7.38287327897325,98.51533300311404,99.5127476093127
-77.34543270844945,-5.49621559801934,97.89610614499966,99.53147795422966
1.0189263127626127,-49.14574698678651,97.16922067047108,99.55072254513038
-11.009426045129434,6.794041527766815,96.33467657952828,99.57047656042096
47.22105894704585,-15.21823987101336,95.39247387217128,99.59073523817494
-32.59502164680886,-56.839443962208385,94.34261254840008,99.6114938752187
42.3228070116984,1.3363350546278383,93.18509260821467,99.63274782623357
-4.611010772446253,-39.13048926282516,91.91991405161507,99.65449250287415
-65.59490467899535,-36.2096842323995,90.54707687860125,99.67672337290273
25.182950492395232,36.918774839922726,89.06658108917323,99.69943595933934
-38.32973047817951,-4.454491986751471,87.47842668333101,99.72262583962709
-1.7668095010662093,-13.620596872358227,85.78261366107458,99.74628864481248
-69.66041875324305,11.661145038560129,83.97914202240393,99.77042005874063
-78.56769480257934,34.58934389888156,82.06801176731909,99.79501581726454
55.16725261742458,20.94285643922509,80.04922289582004,99.82007170746874
-73.98093813519398,62.16498615277016,77.92277540790678,99.84558356690658
-58.245800422702644,32.25300417554862,75.68866930357933,99.87154728285115
-56.16127243977887,-15.641397609239398,73.34690458283767,99.89795879155928
-66.04233328930803,62.66099638724092,70.8974812456818,99.92481407754867
40.92646126928375,-57.27433808315381,68.34039929211173,99.95210917288766
66.0761678265384,-35.22777437486888,65.67565872212745,99.97984015649735
15.23066680559418,-43.723167698089505,62.90325953572896,99.32239538317081
-22.04956575949178,-10.46759436757845,60.02320173291627,99.32501925859474
50.384452872053444,-14.033709646532813,57.03548531368938,99.32821154155576
-5.777152786212557,-9.50354105696664,53.94011027804828,99.33196729919682
-60.342284403813736,21.662503779081554,50.73707662599297,99.33628165530963
21.25893037622681,-14.789281433505465,47.42638435752346,99.34114978952712
-27.407507847670285,2.479879541333588,44.00803347263975,99.34656693652953
-40.49465988572712,27.342844450966233,40.482023971341825,99.35252838526416
-33.07147789150105,59.19578896560265,36.8483558536297,99.35902947817819
-23.58012577323421,63.16409799425079,99.99924557414555,99.36606561046435
-53.35015662458433,-12.142783636306966,99.93267103595404,99.37363222931951
9.841088652471552,-10.02825449290166,99.75843788134834,99.38172483321542
47.441906137007194,67.51778221646558,99.47654611032843,99.3903389711818
3.7094511241162245,48.137009695286345,99.0869957228943,99.39947024210144
-78.76649774708748,52.96186751243709,98.58978671904597,99.40911429401692
20.376809674216897,-44.63118128507875,97.98491909878345,99.41926682344867
-77.19875849148238,-22.24885981754479,97.27239286210673,99.42992357472463
-9.80597286318191,-4.985995247053623,96.45220800901578,99.44108033932088
47.04883890528309,-19.75079967354398,95.52436453951064,99.45273295521294
19.339459055255542,0.01855983383241977,94.48886245359128,99.46487730623782
53.28982160616631,61.47054610041865,93.34570175125774,99.47750932146656
30.72460579313572,-9.684859376520428,92.09488243250998,99.49062497458692
-40.07093194713529,5.432473280632955,90.736404497348,99.50422028329625
-59.03928264648164,-17.87956810557921,89.27026794577183,99.51829130870401
-13.818724224309708,16.03301227335755,87.69647277778147,99.53283415474412
19.728092804263238,10.476758968768301,86.01501899337688,99.54784496759682
-46.05859935056294,-36.02816164797705,84.22590659255809,99.56331993511957
-31.513424485984014,-51.67130455646394,82.3291355753251,99.57925528628755
29.76747891891763,36.95065152646858,80.3247059416779,99.59564729064273
-29.074121894659154,46.96588246928878,78.2126176916165,99.61249225775188
8.13530583922589,-15.999903833699548,75.9928708251409,99.62978653667327
-0.01689791123438411,-33.762033124259375,73.66546534225108,99.64752651543166
56.32572322606076,-46.31680439499602,71.23040124294707,99.665708620502
-76.30131509853148,20.416809581413084,68.68767852722884,99.68432931630076
-52.76578133811965,14.738959007773651,66.03729719509641,99.70338510468574
34.23751500734889,60.37310253510835,63.27925724654978,99.72287252446354
18.154573112438225,27.43326351783343,60.413558681588945,99.74278815090474
-65.96588317536789,14.057798839029907,57.4402015002139,99.76312859526683
-60.385342342421296,16.734824755272875,54.359185702424654,99.78389050432432
-49.18323951405658,57.016209261808804,51.1705112882212,99.80507055990647
-0.3513192818133355,58.455148467967895,47.87417825760354,99.82666547844197
52.428593652270834,-37.818025678999454,44.47018661057168,99.84867201051077
-48.33225577179459,-43.64496909088616,40.9585363471256,99.8710869404029
-50.354560976256195,-42.882237089094026,37.33922746726533,99.89390708568389
20.60826281958158,-57.66571671922767,33.61225997099085,99.91712929676713
-17.988626127113104,49.62726377423828,99.94777260113315,99.94075045649254
44.24888809588349,63.91679736707139,99.7878986843793,99.96476747971188
66.62656162838148,4.764509671087204,99.52036615121123,99.39875409538207
57.397194224243364,37.96268707409977,99.14517500162897,99.40048796587375
24.998916525094938,25.437572606942304,98.6623252356325,99.4027212319692
-7.246874152346283,24.640395527890085,98.07181685322182,99.40545011097895
-71.20631700202368,-9.049714752206008,97.37364985439694,99.40867085820882
38.58542630683398,63.1604280346725,96.56782423915786,99.41237976648542
-21.59574663961421,-19.945307993704382,95.65434000750456,99.41657316568845
-12.037328446591008,-46.47234990825343,94.63319715943706,99.42124742229029
12.727180970901113,-52.52158384577521,93.50439569495536,99.42639893890217
61.49701391504142,41.51278128102114,92.26793561405945,99.43202415382711
1.5358292028686087,40.5180752254389,90.92381691674933,99.43811954061968
54.71073756962697,49.8043555566313,89.47203960302502,99.44468160765193
61.50636330755576,42.97820089267851,87.91260367288649,99.45170689768587
-67.68245104777958,-30.33886486028964,86.24550912633376,99.45919198745223
-28.04790129129974,-12.810473803852325,84.47075596336683,99.46713348723536
50.39720715062471,-23.399965190899515,82.5883441839857,99.47552804046413
32.60168872460663,51.31752618087096,80.59827378819034,99.48437232330885
62.238261870566575,-59.03295843909499,78.50054477598079,99.49366304428408
-52.77678637215894,-20.253237801333732,76.29515714735703,99.50339694385701
-2.110318243885576,24.282614367858834,73.98211090231908,99.51357079406188
56.912563374856305,22.20921144144986,71.56140604086691,99.5241813981194
-0.8382432397295396,-58.90799736829317,69.03304256300054,99.5352255900622
18.34791204378541,-44.8738399649742,66.39702046871996,99.54670023436539
63.09111070240694,-37.700728522064786,63.653339758025176,99.5586022255823
-54.691080518715225,-31.22687099494855,60.802000430916195,99.57092848798574
-71.85452128022763,6.167543239223654,57.843002487392994,99.58367597521408
45.3054572514603,-55.351809301309515,54.7763459274556,99.59684166992253
5.221733570971562,46.571716068316626,51.602030751103996,99.61042258343922
-50.716531162571826,0.2809770682533781,48.32005695833819,99.62441575542645
42.13788761701667,24.144002472563677,44.930424549158175,99.63881825354628
-38.497212806968236,-12.995476087180762,41.43313352356396,99.65362717313128
-61.087977869635765,49.206520654120304,37.82818388155554,99.6688396368595
-36.420956218093934,-45.98445099292827,34.1155756231329,99.68445279443438
-74.85647794264332,51.577054933082955,99.96095896696684,99.70046382226877
-20.527948987214057,-27.724920229217766,99.81544428806484,99.71686992317375
34.388541510308684,6.494983801160295,99.56227099274862,99.73366832605139
-13.443457713616002,12.67628191748178,99.20143908101821,99.75085628559205
61.57548550592334,26.706176944001903,98.7329485528736,99.76843108197582
-73.99604510707682,10.109051740145283,98.15679940831477,99.78639002057798
-54.7250566354308,32.784259992838194,97.47299164734173,99.80473043167873
-59.0226632134959,-52.760659372608636,96.6815252699545,99.8234496701767
4.248956667054298,9.105250699398205,95.78240027615306,99.84254511530645
-50.81798489705882,4.759612782332972,94.7756166659374,99.86201417036004
17.88483052529882,19.975716202165962,93.66117443930756,99.8818542624121
-3.2799934343357684,-45.612696589266974,92.4390735962635,99.90206284204893
5.188043834480833,31.22601224765784,91.10931413680524,99.922637383101
44.00215135573943,-48.83832073752376,89.67189606093277,99.94357538237944
35.90035523994122,-53.32267554494869,88.1268193686461,99.96487435941573
55.364297990528414,-52.63653823506959,86.47408405994521,99.98644063740599
-57.80886306338773,65.92446609784886,84.71369013483013,99.46051910067607
-24.43156576077254,-38.55787156498194,82.84563759330085,99.46111950294394
60.95817981980913,28.24024657423312,80.86992643535736,99.46216650962158
-21.85108677332857,-52.11826623305821,78.78655666099965,99.46366012070895
-38.199617393689024,18.158403134181462,76.59552827022775,99.46560033620607
-9.361231506778243,-31.450194803566923,74.29684126304164,99.46798715611294
-53.57784750655105,17.363611094994276,71.89049563944133,99.47082058042955
44.49129772729853,35.18204238071137,69.37649139942681,99.47410060915591
13.296915561341404,27.27936016816293,66.75482854299807,99.47782724229202
-66.26023188610479,9.878574466032923,64.02550707015516,99.48200047983788
61.52723196770317,32.500632400026284,61.18852698089801,99.48662032179347
-3.6906717823152384,-59.01824753284932,58.24388827522667,99.49168676815881
-42.876853075260954,-52.32105808616391,55.19159095314112,99.49719981893391
9.86463072496559,-28.9595603310648,52.031635014641374,99.50315947411876
59.369200500812795,-1.4648923683452892,48.76402045972741,99.50956573371334
-29.190556061074684,38.401129821650194,45.38874728839925,99.51641859771767
-78.10687543922471,-55.91485603679647,41.90581550065688,99.52371806613176
