label_0,label_1
-1043.619844615279,-1166.201392365068
1297.6938296242581,-5710.793412099138
625.5564987007307,-2304.255865562075
1206.3729058455308,-6593.780060958397
1370.7864236200571,-5644.396731888006
616.3627046939715,-3110.1533002271763
682.7335947519971,-2313.7655769442845
322.29171917187966,-928.8683807695722
564.7140642468237,-5886.495422320143
1392.8108712882668,-5755.999299896956
-52.49971926816889,-657.4761573796202
646.7385153757709,-2064.5819734794895
1258.8260092509322,-4748.451518662821
1623.7476721438866,-4522.277179745016
-1093.242341474772,-916.4322798184472
1170.4267581202348,-3710.347592979243
-875.1796153100555,-5347.779597180367
208.17081462123053,-1878.6931326830834
1463.4996199656835,-5828.580124903959
1427.9663642616824,-2185.496785306972
1555.5853373633017,-6705.2572894909845
1738.736011495995,-2878.9152551354723
1007.9354390905883,-3200.035515283627
757.2049992910989,-7522.553903761512
1315.7828001293994,-2568.4617745655205
815.5295367403668,-7520.5291212789525
546.5204888381545,-766.2171660381579
-2927.82570983742,-3745.725557383862
616.5713237013454,-683.5840393959317
909.6499922386852,-587.8982983142429
1237.0929781234972,-3260.996571334091
647.079786293461,-1580.9871981152667
-105.89297242008351,-4121.350459553056
594.450976994208,-1245.6356619641115
1375.1597702915137,-3959.469102845239
-508.30353782591226,-4343.430820513141
-1525.1085269480222,-1593.3752589120036
957.6633595720241,-2265.467409396677
1738.4208607756152,-3785.067985627817
-539.5756474043155,-2073.76135451245
1374.286110643407,-5626.831945570156
609.239198056902,-2511.4834805809496
1562.8520768749972,-6880.732922048626
-130.43920435031578,-1423.909264818519
1470.142239041536,-5005.725086869426
-1462.616016159102,-4901.800919781757
-1224.600453510223,-938.8129024495413
1191.9158232565871,-5578.907341596205
-379.0950076212799,-181.38908753414094
-1187.150438973503,-986.5003042053739
1129.2100521640155,-3202.203622678501
-1532.1454624839132,-4926.159222316389
789.9959236639668,-7211.804780969176
-584.460098062395,-3320.9246808393946
1434.62484532928,-5289.868280587272
1169.5024683877728,-3130.284356948624
-874.2705142625738,-529.141627932326
1364.237502821747,-4872.708185988149
1030.0795338297767,-6655.237696911568
1242.9424462007541,-3308.473199667207
1130.8429633934963,-6158.323324397436
-2368.191573995316,-4170.74607505004
1784.0184159807475,-1081.817596908151
1492.9229959328006,-1300.0950499713194
463.37665765071245,-7595.860871761898
1245.255765359695,-3411.1655301130804
946.9213602994912,-1579.4572081687077
900.469128392929,-520.8423638460115
429.0096423768455,-2953.7760801579143
164.76895143571588,327.0525534630826
921.0171752710141,-6833.840986398184
558.1103803012621,-1460.7391634282799
156.25368337566607,-2531.478110211082
-868.5913926848671,-1975.6568889758264
1403.2445042426484,-4586.866666416262
-1001.4560480807991,-4061.581550982883
-415.30091883216477,-5555.694162367873
1381.475560505043,-4244.558131116088
1302.212502714292,-7151.029851724432
863.7346700454948,-1591.9821391514465
1121.1881126373673,-7703.032962241756
363.22230574869536,-1250.6434923791926
1191.6271078889843,-4599.864437089134
302.85550365053695,-5987.335486581299
950.4878194623474,-6013.412191655483
1572.484775681552,-4232.911593151347
1495.1013363762347,-3613.755759501204
1569.0895194358645,-3833.639213520783
1534.3147246143876,-7007.893380214043
1517.8886366421698,-3781.7120951233455
-688.3669722191306,-782.1520805228143
1532.3762717392092,-3550.8013856115795
-56.383751180364186,216.1076369940114
26.992768286844722,-6063.561664696751
-850.0469132252745,52.95608765255213
-87.02678482296037,-262.9470012831829
1449.253611371617,-3367.2320439489954
1506.4209687887294,-2255.615885394364
1899.060956183108,-1374.7155199177307
-15.7614797020872,127.36362033066274
-184.30685026956644,-6322.419515566367
1301.3631278013627,-1075.0829521981102
1332.113286818252,-1169.875256166299
1194.747672779583,-5355.350594693504
704.338882090886,-1072.0684658129744
526.2742340740318,-1307.6410520392737
1024.0862019278175,-7641.124678279614
468.9726811596537,-2951.7362236350305
1259.203290891312,-4983.317213216461
1174.7484651392538,-4706.906921591722
1053.0072310649869,-3082.7160577342793
919.9175081335218,-8058.292569112214
1268.6987452063936,-3087.2277689148827
1711.0950757523092,-2977.0988441839836
-192.05076867624496,-694.8540306395164
1599.5774947880664,-6533.703870322355
130.359007577636,-942.8189164380823
570.2516305183569,-2529.923282865141
657.9911685056247,-2042.3283825093772
-203.09935056896336,-743.7239873408828
677.8437412419784,-6118.519257775039
1388.4286058052783,-3049.531025380065
1065.9599636999842,-1133.3443383998833
971.172743904481,-2649.8834494000853
1354.4369416450845,-2392.5619471077084
843.9777219360191,-7761.054754487068
1277.2148090302844,-7029.92232062414
1183.1886458449271,-3014.8938698716765
1298.2996772520396,-7103.135073901297
-2009.698102882157,-4731.008356352656
1404.2274571929843,-5316.981987193547
1342.8685344460928,-3459.2937636562247
1261.5286368218162,-3396.8283446897804
720.7402652638887,-7125.495931584598
668.8171038995712,-601.4589686234258
1319.1531710170693,-4475.511551303952
377.8319140665235,-1064.8575378672008
-1911.3678195717541,-5260.256814385889
131.45331559170805,797.1410201077415
1417.1804329758143,-2123.3713156160384
-382.7813960696474,163.94747601599164
-659.3908656573074,-228.33369794291605
39.03650402938956,-974.3540446224903
2.593420379794111,-5199.391542533572
1088.7482095747177,-2748.7978245467098
204.6316623404077,-3219.703775634362
-89.57988663381798,-1946.141824662349
1452.949740960063,-6662.707109084609
1140.4413745492611,-5386.506197171551
997.9673581708904,-6591.677694902969
-30.272010935424305,-5106.61772036064
-923.9998147387879,-1164.6793422317487
-1108.0878197682418,-1116.0847894787398
1461.2189167637111,-5512.996756720381
555.7309015751002,-2408.728174501042
1569.28926194631,-2988.9989991353673
1523.0041874102735,-2850.756329740641
1554.785642587422,-4551.46635502772
1196.3335613756128,-2886.746569469959
638.4971897121369,-4339.7106118281745
1154.691209834621,-5694.302131271064
1422.782550551075,-3413.066258549503
1515.9165278730509,-6749.012357598304
691.6891229885595,-1637.3020680026139
-600.3297501950301,-312.7206454624375
668.2490489171901,-6558.1750848673055
878.5657825977438,-7620.234461427476
971.8629609521582,-801.5024065011069
279.33476215708464,-6628.697052030266
1153.1505442492344,-5713.353038643744
499.2821921157616,-172.3424128486825
1018.3749762846556,-2575.557876560196
299.09738353888724,-4761.6994269357565
-1628.4179833352464,-5648.761535863436
1457.4731375804909,-5611.545237739636
-855.2728890490762,-3286.366593955551
-162.42378849292237,-2458.336594074595
-1342.7720020760244,-1362.5901390597253
256.3996133666369,-1056.8820596608684
-626.1987274902528,-1716.6712041206592
-4118.483116673076,-2337.7014663601435
-4067.850827457689,-1881.7880787758102
-2140.62097764851,-1897.6310681640439
-1853.9171931533606,-2158.536367427103
-9460.198015308857,6312.137631631598
-8188.62317058101,2538.6110220359183
-1619.41387669163,4313.736039387721
-4711.306402332594,-130.3334979888118
-7431.101802139576,1371.2935029219134
-7697.366061521398,3031.832877652622
-3851.7071821113377,8.39451932404836
-7619.959960948921,2433.0185687524463
-8310.099640617285,4184.429599223125
-3595.034326440873,4290.161536754329
-6718.270921449095,498.6278053531305
-7329.343906551239,-365.5382858323569
2013.3073479722777,2467.9521778890457
-995.3309282636363,1537.3533367631148
-7894.851605364271,5315.581673952904
-7716.57463573167,1673.841246878243
-953.3778330799724,3062.408029592548
-4461.269612496078,5176.580685006798
-4868.177763028007,-1014.1946008543091
-6007.273098147534,5366.146149185116
-1057.9500027792042,-347.08105320617506
-6006.9881952516425,-1629.0072564446796
-8022.1735363656535,4945.61712580039
-7694.415554554512,-1779.8996270007765
-7479.067091700081,2038.4688462067043
-7617.443943285591,473.62039314984713
-7233.9470454858565,-1542.5280709099793
-2865.7666238043703,-991.7445338039975
-4500.333712148236,-2193.91860271962
-5829.922341516226,-866.0405641086945
-6339.6438956081565,5217.304953164323
-7045.535995707569,1158.1960471899606
-9882.866784001573,2631.683043887147
32.62395644292269,10455.834453845582
-6134.671716615876,1174.76643684072
-5349.845680398439,1158.6945207905264
-4892.712836201852,-2280.5295372727196
-7672.8616683429245,3684.0990906348366
-3696.364162380437,-1299.7006706591142
-7487.712066702492,1097.8878831287511
-8834.963182413972,6025.9717046477435
-3353.6622170278542,-429.7878007664124
-10184.8373368813,3434.1809120960193
-7031.373145770316,668.0723843841811
-3388.8476977245637,7441.087074659283
143.42811000540587,7954.820804590718
-1792.7035129356661,-1820.5038682198078
-2490.154523713757,3874.306445960159
-4907.847960793927,5118.615885314913
-6536.412661261156,6059.955419370433
-4033.952221959781,2694.0091318095365
-2043.6491110643863,-369.37090587651414
2467.329623986201,-542.0022656597638
-7423.676799302746,-1416.2779744852824
-7696.610599702848,1491.7077277002186
1514.4882340340446,-1213.4284486542858
-7451.4167799101515,48.266349973435354
-2258.8535754045515,6322.626717473585
-6736.5585992825445,-2233.4562009094802
-7383.258296732199,1255.1204225528654
-2356.4622918809882,4034.411409248384
-5022.283675550792,1155.9266396438338
-1652.2378719758613,2606.520016182385
-10161.105820877987,5203.999252539364
-4530.341740097107,354.0369735857862
-2367.6367195271205,-1711.0331277258006
-7441.258696228525,-560.4224611026248
-634.7062400039499,6568.183848147074
-4381.699984368813,64.52503593460051
-6095.411635956921,7964.359934741715
-7472.2276280323695,1151.246778440529
-4878.44824181235,-2188.934962257408
-6600.882827973747,-1047.8045497933867
-2286.0635956692095,-1985.225995210617
-5993.053695975818,-1627.6390275235458
-10163.21803129664,3196.456418338098
-8468.588984289068,6003.18486027132
-5421.020605868053,859.3158386222967
-6403.0017950349065,-1507.9841399106313
-7381.954813073571,4854.642484220296
-7710.012642346159,3208.837116794176
-3223.935450944394,-856.4928802056554
-1161.6840624038969,3196.43519966922
-5348.728714155363,-101.66447802615357
-7488.9128834731455,151.95098530596215
-3207.4798103103567,-1441.2609920093462
-396.4732244855343,8630.317993177508
-4889.558055360403,5620.531406816068
-3287.6531928526388,-1973.8431531856759
-1280.9729038824687,204.64031383832184
-884.4170397103629,7449.18302343786
-2224.647655060755,6754.920572536862
-4804.938369190173,2165.6413644927325
2741.545904279473,2238.7676079039793
514.286812235694,749.9043877508246
-8078.7403304646705,3658.809005775338
-8021.719626354452,3780.333121695492
-6366.152119468753,-293.0809416800605
-1717.055014910055,2915.461145348997
-2483.4223672360868,-1535.604611803204
-655.2390483708778,-1328.9033972015206
-1732.7013428557948,-1690.4471595324871
-6204.50069814899,-1760.3780892153386
-5031.562785258506,396.0677409124196
-6642.454212558612,6593.889425126212
-2725.073747873419,-1447.8343448617668
-9497.563138037578,2007.7858210414433
-7507.855441410589,1821.5720059623768
-4838.460575510498,433.89861243291944
-1688.4880860189198,-2077.179744995575
-4677.254229233655,-809.280070706438
-2209.441647970532,-1991.8723548042342
-1753.051805443634,-2211.5238296599205
-8615.524735552335,6080.292832765403
-9399.129951120287,2203.3494058975957
-2992.058088179275,-2511.95040125555
-3162.2954876325794,-1368.674023489807
-2728.547535956128,-1514.765092553946
-7130.58960232119,5894.756343450901
-5061.558244991482,-385.31151953601284
-1775.7425535409425,-2109.783771910017
-7641.167550994935,127.84919360434651
-7336.485587027877,-1541.6936734633045
2260.1397624281253,-105.5535110055477
-5871.537928327236,5564.227179043993
-653.0535298954528,8128.9396264887955
-4772.8473565260365,-922.154588932535
-207.55246233896173,459.9673935307644
-2956.102612000607,5250.420261953192
1331.9116001380835,-1093.4212353357264
-7270.376316531596,2602.0474154038443
-2130.861754784806,3688.3830721498134
-6936.754472156073,2965.840712902494
-2028.522297912195,6013.313952489009
-9478.703195568853,2161.6661765679655
-5682.319109599559,-1799.4831524645087
-5369.720472565034,1176.5902667858536
-1347.4980569554127,-1611.624020334274
-3072.2793500701528,8068.318492918413
-3975.395660411254,5192.4182522832025
-8185.286937663775,4956.802476081317
-4824.215820442598,126.08866138377971
-9895.137467489927,3817.384835137051
-6699.037814166969,-1441.9203014163636
-7420.243576577015,1060.2347997568427
-4701.921816481319,-714.1772638230168
-3788.237747443607,-134.39494650202187
-3692.35448856755,-1109.4548062672302
-936.424122488055,-416.4467093051028
-724.2640084077843,2760.6619927665024
-7630.666710340354,2559.005960596467
-1551.6069671398527,-2105.4206531897776
-7662.584813646699,2310.2531200793
-8507.375507475499,2777.649905443578
-7538.277314980144,972.8703504368054
-4963.491045745204,5519.577743444269
-2776.8024645244013,-1805.4560143174706
-4505.0940171218,-1439.4553905510006
-1160.6884500143528,7611.303270819449
-1759.8916053696366,-2627.311583220089
-7745.375274133494,-8.797415130763511
-8312.353695293448,3461.3558525301623
-7301.954743002443,-1211.618457621391
242.7489112758716,-2251.3809346940534
-2362.540034386073,2419.9768282755977
-3513.920865160012,8215.951653531589
-6251.018812558415,4607.364077061648
-1522.6476466852546,7262.992509768896
-7161.017887128003,1123.6260668044943
-7716.11410178799,3701.56803099054
-5002.9535235399235,-1909.0576242422444
-8255.194630511654,4256.54726998895
-4666.688665312598,8990.492865901753
-4416.132362506531,883.6211302659176
-8508.45545423758,6167.03876229713
-2076.879539114456,4441.137447994188
-10139.935795200048,5116.8900107966965
-4039.3607851554452,5006.471065408486
-3573.325137317059,-188.78898344427148
-632.8108340011596,-208.25224279428426
-8326.180266790978,2171.1069181302782
-3576.6919243215716,-402.4610975719411
-1693.0990221900015,3951.1895267917403
-881.318101696005,-284.2596987421214
-4819.106235913112,-709.8385242866016
-1411.3421347832518,7556.570857911848
-4416.929791789663,-1182.08358551325
-5163.588773129158,4841.115567410381
-2862.231446006305,7393.674616985379
-4153.678146290509,8641.26930963498
-2895.5190333312976,-1851.4188390538484
-3503.5366814354948,-1132.6259281010089
-7728.718533157458,2529.137300673006
-7153.2843231782845,-435.4602545119028
460.6456845861703,317.49004372948957
-7920.891396760648,5719.723685020581
-2618.783346107767,-1488.0419947865853
-988.5012482224428,-1047.9266674725538
1317.2840259087084,-2027.7243962255372
-246.4880892501073,8222.158450583927
2923.1583419245194,1970.8921912051178
3098.0442657800145,2577.032859603951
-1307.255600191539,-2349.4204776291276
-7642.606651518372,2970.9043296217537
-3908.9265853432557,146.96053882202955
-4513.850689231305,-2259.0187124958766
-9602.976824100766,2289.4460818190455
-6237.386215942385,1667.1158434032063
-2142.5172958396556,-1526.811135720631
-563.5684107156119,9205.762999520228
-860.063394934358,-1137.8048568263625
-8999.385357979852,3166.9399450635974
-5752.850910175066,1228.3186662129278
-8200.513032098504,3109.7828608066825
-3947.9693838742687,-1451.3718782201327
-4849.173044060473,-342.16789801589357
-3972.701920940065,-1150.1373495266616
-8054.000929451742,5419.430756080413
-2574.7771730930854,-2099.4016389326976
-4459.383584615645,-1821.302012865384
-3539.796459312923,-504.12713523688694
-5328.278424977732,4061.1413724925796
-10021.969107069968,3686.532411536349
-7434.761409177913,371.49307840532765
-8203.694800384937,6209.641483715686
2305.115008107883,737.0230009140087
-982.2643403505327,2296.976335128093
-1906.8180876724107,-2523.170734901737
-4473.3066732860325,4367.299086858457
-5072.158288910563,-1113.5420675648184
-4439.933189659813,-1063.1575521972456
-1490.7310448721255,-36.666956501418554
-208.79294921058326,1669.147466865886
674.4604312868913,10157.687267809228
-6617.982126884648,32.3003639279832
-7716.516310074243,1381.1062420028402
-2215.2176771802096,-3001.4769989994293
-122.27845127951718,-3261.10645528141
-229.1632842195313,87.05557996952257
-1273.9339502564128,-1716.594353869755
-5370.717692919939,5078.839120560971
-315.09674143191774,10159.310899242993
-8250.568582792204,3068.3544347436473
-188.83090730500453,6048.087537924394
-5530.102195473124,5869.701150862067
