feat_0,feat_1,feat_2,feat_3
0.8323755310589207,-37.21336649142932,59.155067936448866,-5.26260037338893
-19.562239951970078,59.02965522443185,44.75475509147452,-53.661028347756535
12.676834292877881,-9.55691468125037,81.84206165653768,-42.834204341925386
-67.23544286440232,-85.28958423643273,65.82332233520414,19.57956208405007
-40.0926288642454,-48.01418567676519,46.11405134709554,51.425825598001154
-40.493477432166316,3.157831689357997,91.67921540190133,-36.449540184173436
-83.15041041260855,10.953420144399448,70.11273537448083,36.107283406792355
-20.819842567154673,49.610225387571305,29.2558934346285,-80.59365240853053
1.2946072259126644,34.36369481114101,58.873563002216464,-46.69068984976773
-95.30252056519309,35.990192369756215,79.66827251669916,-92.06342432827871
-38.73731302897497,-38.49576283447112,23.128053705943376,32.384175364065754
-72.07297577849224,-18.951897198040207,33.6820433810287,-58.32887615247321
-63.88914544860109,14.58324926318412,54.56736061323152,-51.74457871774931
-20.059042229396816,-62.48115429360025,30.073867537017907,81.99886423229286
-31.68740686452832,-60.75729120963126,29.314625225596394,-78.8778408475081
-87.77390438727372,-59.99719227005054,37.07355558063536,40.179848245250206
9.362077423440391,-45.758192467872796,70.05703400882338,63.24274503212327
-6.636484557680307,-45.66647179546553,60.48216691216176,-52.92569864281435
-1.8409824881985857,-2.321299497231849,32.22117853884023,-3.3141657307920376
-44.49771139112042,29.45574410625469,25.35988564571155,49.220382129574745
-88.39777615535088,26.11663445868947,71.88349880568677,9.608206014054916
-62.085453969593885,46.09901668227252,23.233704145672572,-69.49568566444692
-91.55340777326775,-8.88593088093538,38.691374779527365,57.39217218596405
-32.71808322238496,-33.30240446446054,55.55898521945903,81.28281749385332
-6.148350271748953,-52.47968111109164,80.53478835750435,-14.509592562631491
-11.00800389191453,1.640806460376721,73.15368685668217,-49.31949386438343
-87.77322964366367,47.70723713543351,47.14983647689008,-75.13199187066266
-2.6383941397002175,58.68083653297288,37.90714080926514,-63.822733367956396
-12.566294627200813,26.470640727061127,64.66522237768851,61.94886545645538
3.796375282755365,-54.31436443396796,75.44576302383516,58.356042792849024
-64.13020519845463,-32.26255151293092,57.93187134447806,0.8399946813223484
-76.8445643589748,-33.29038675926994,64.85961181555211,5.211474419148844
-7.660957723657801,-13.018548719061332,75.8678660608042,-42.940224826640865
-53.76284967283656,-14.158047500557231,50.723986347124466,-35.09153706373997
-62.11668726865446,4.889063953917464,27.10081670952687,51.41735941863715
-42.93817770958418,-10.67668943747589,33.78209219098429,-66.94272847829227
-43.32035133418258,-61.26240776748903,48.1322204180209,-0.868371732796031
-12.64379586760956,42.8892466294658,52.91822189423967,44.64427900061225
-55.522694501498584,-42.17516892718364,66.64556514910653,-41.60895054868244
-92.37830057526297,-43.790559158327596,69.23081929473716,-70.39906724270287
-71.22149721028075,-4.947145889925936,71.69523203478617,-95.39063043848378
2.1289871533859763,-65.05774640369471,62.33902863252047,-95.07883678977963
-33.02077741439804,-7.657137150313827,44.46378051388705,-72.26938677445924
-23.9261936453768,54.945895482286915,51.488828556016635,-24.77914440094162
-102.36310281301577,27.748873246364827,83.08421166686612,25.343367212276444
-95.69704866126544,50.40956075364016,68.62914253636056,81.68900699146718
-69.79251865417808,49.18670943787867,60.215644477429116,-83.97228653377921
-3.635418368149071,-35.13531487811645,28.0057315677607,-40.54132273968905
-69.76612989415307,-19.606015934739037,52.911644795787595,28.345924363325892
-70.51063590199175,-64.65730628319527,56.92733016006436,-22.35148277802971
-94.65824766421738,-22.2133943570007,40.43585679181668,15.746149776449467
-35.61558666952473,9.813449005374359,80.83037371472449,-44.64546656401443
-36.47293406191397,-73.49709943900172,56.53986717989063,11.158980733350377
9.369082794857109,-16.470397170235618,61.26166619349131,-46.554313731039045
-81.48373709314662,46.99603510189328,25.467923764427834,11.966116124137974
-8.19363457064552,6.944560382878874,28.8269958533173,-4.768058319096804
-87.06052507401016,8.170181008266916,26.2862606636148,75.4302418197292
-55.97607881613366,9.342062516786314,25.734463082043785,-49.92361981679039
-59.5069014572755,-64.25868184191327,59.28861478132169,-73.97058836584209
-55.7031444780812,60.16436410068471,50.56680546234485,29.912896992152255
-10.92575407160109,2.926535979251656,54.14559061179615,-10.772385868999246
10.711735097375039,64.11413644955856,85.70893063525392,-10.966954578365776
-84.96260228615384,28.725722890566104,78.099569829426,-19.739904544472772
-34.17069233916796,-21.053131209554508,81.17839467680683,-41.193847441382815
-50.386164257229765,3.5128611651006287,75.33463134056757,-69.67674295541298
10.000959474901926,4.978822198369107,45.42020960004485,74.101481157807
-22.321300914674097,-11.478380502671893,73.7971748903054,43.28667052576879
-62.165751820391485,-44.244587558884795,66.4640430176041,3.6562382209064057
9.584620537046387,-2.9673821445788326,45.357291572788924,-96.38667303140161
-2.81910894527763,-28.13102543903909,65.92872995617769,-43.101776104076535
-13.548963936131528,48.412471288190694,29.03233258820179,-55.76890141961127
-7.357596399086151,-65.24121499332028,28.574828127546994,-3.1361115974224796
-17.284081142605068,1.372803676178458,82.44454966015525,73.22863948562095
-49.76858062498913,58.07201623296556,72.60029695792629,-55.327295830106195
-17.906579980539828,34.589403621475654,57.36093189445072,40.317666069357244
-68.11708746838364,-86.9000316490708,31.479488918904288,-9.858917261860332
-32.84423319909434,-45.43748301339164,60.19749415747638,26.256199509462842
-76.51098020111392,-40.17464923681596,51.33077658652191,-90.76864296095854
-9.332368586311924,-66.7484815857959,64.84398036607112,-52.97724820006287
-108.08434716637915,-21.266844237669456,51.91325513637907,-50.762036159465055
-51.92004542598132,-59.10765244346703,78.8043404029937,74.40299659171873
-49.100603850284,-14.513859526144813,41.91192327041811,-5.978324143438261
-47.520552610333425,17.612654279198626,80.10232978674787,46.167309239299904
-7.960493651869214,10.066332555291677,40.16073061780871,38.26763936850009
-87.19427827140021,-60.05952432408674,40.65515312266107,-3.580819132101543
-13.268521448609691,56.29829866107588,57.85338474751328,-66.29703949321667
-9.601084531144512,37.68346198469183,34.25723680550894,29.144500473177295
-6.50627790549093,14.1626087459535,42.176931329141816,-21.050766479842814
-60.909099848950056,-27.47271727368256,30.805690430582363,-0.3016334257516825
-49.78894405882684,-30.882184154142568,68.87301829402902,30.0251845562099
-58.69926157057362,40.91124796312717,33.99896133576298,27.25662062818277
-81.46442261004294,32.90242328236334,69.09167978040402,-63.76911602548929
-17.14077118206174,51.42875949288927,43.35881457092102,64.0185113063136
-44.33285035998232,-9.708057946659679,78.09569877343633,32.183503987995515
-71.98859174552109,-76.16421700725202,58.295956488048745,-54.58340282819987
-46.29662486806493,-61.743211270095436,67.57515044071289,-81.88899392833311
2.0737976687792914,-83.43820547402487,30.65924163575522,-9.02062326259435
-54.7409739443741,13.802260190750761,31.633548194441396,57.49205812034757
-28.49600789922169,-41.54707833113211,31.30265958482556,65.68268318223996
-56.70336197866446,30.241369062821622,39.24355266505948,-18.471773337670957
-65.75971581833163,-11.321057008182809,47.730864302643745,-2.405907461639861
2.3169313131042673,22.746089637533757,47.531831104459485,-43.42449340465708
-3.6695684281854484,-62.271864676677275,25.66874006381915,-5.441002798586368
-30.119884875198405,-29.61552541672794,75.17538685011239,47.877289176410045
-95.15800558928308,-32.73315630823161,77.92250169406202,-82.82945218505488
-39.67417794768532,-54.84189027857666,80.96668576423778,-49.105290352108916
-59.59068138956933,-5.484133091018079,32.12278264856515,-54.58134359911801
-18.5534114871312,-68.01129306928006,87.134504271204,-49.90012074655362
2.8917559404091127,52.945763688493344,55.67591676369121,-69.2788816231718
-78.07516396894964,16.551923108992842,61.653088842862246,11.99746569622691
-28.984992603934177,62.83324201246523,37.8566950816874,-11.044160078446705
-48.77656640055309,39.73467455873084,75.6557493479368,-3.642766444186983
-40.040311540029435,51.96171604958707,82.31319909534365,-2.268172444539376
-25.98178921202767,34.277714657337064,71.7600596862195,-42.29997812892953
-18.01628382893028,-60.74659136360464,34.34732276666534,58.805502486703965
-55.58754928111287,29.51696799353718,67.3627870381751,-27.69398473752309
-27.666133611725108,14.42377759521404,33.642056246317466,24.51700264839175
-23.640368681126557,49.280660032342965,38.48419404266323,-80.72706766185334
-88.6302573740251,-53.464984774657474,57.78015786829369,-66.13512690313786
-58.84194159498695,52.23698959138388,63.49239968435627,-46.82467165835996
-47.619574412666026,43.756361073790146,70.16639639442248,-77.14972654706474
-36.663878366526276,51.68944295468344,86.18714130394241,-86.42698979746336
-80.68290419743157,-23.78444489773381,72.63992991590979,-36.85456004129979
-63.923811197911014,-27.28568817105489,38.223511435018025,-58.9845765715981
-35.89211241560151,43.97867591809971,75.848916801413,-22.8176526276522
-6.994309935946919,6.127409881140844,29.800513277862407,-45.48453285743879
-98.75952519749713,44.39394297127893,41.333072005354914,50.55017882444812
-35.649358409188984,60.54508418912673,94.08305143163265,-29.878373078090238
-103.81650146819177,-25.512560397234388,90.11406936468589,-81.337659805212
-48.45295091985437,49.914710718990634,61.7871393421568,18.612577809699307
-37.40481636710337,-76.9957702123823,72.89657991157821,15.588171493290067
10.90357531174625,-2.713114657439733,38.12680174454341,60.36239998614089
2.9469422494146866,-13.397470701854633,85.23818659266799,81.28892581118158
-10.879039792965743,-0.7002958142855209,44.80691615903829,73.00031038071279
-33.7008624773142,-29.804938842415364,43.996659797235495,-21.040641506062432
-58.719852574039685,-3.0566343090937593,80.42881000060238,-95.06667119068213
-54.697202616687846,-30.366786676490126,25.326750971998965,73.95520885903555
0.1942232944623716,-42.29452869201355,68.43438929262517,-74.27073683591567
-78.53431228548602,-2.2080390723945835,29.842051648661332,-32.905605759915304
4.900301303346705,-59.1731174013084,28.001716821005925,70.66520602104441
-38.244648880120174,3.13054609215626,71.48118416009086,31.07511746614117
-13.490450365547325,12.525558906038718,78.84983277720478,69.79687943384904
-5.220218240688099,-39.97457532239342,85.14119429476396,34.8115150774955
-1.8175791989028547,-53.95328606607426,57.95224128172552,-54.53329281741295
-25.604753726541606,-30.073587609082733,56.84470705465823,21.236225487379077
-33.918428346003815,-10.394423069133268,28.557922922926828,-25.10029810712979
-84.22130857486577,22.369906061498245,81.47804674775787,14.134635262827642
-53.3920624577651,-39.504915670134615,90.99159170584214,-41.659824632396976
5.603865091025109,-71.50524342276275,48.05054197606811,8.220310928770944
-69.27453380855702,-36.22077714594314,35.341833247146866,-46.56734579296365
-25.060659910861492,48.83291321245024,60.793993723157314,8.502254256839395
-14.25262347120404,-72.6055349823722,82.9260265054125,-16.304661163730014
-87.66870881149349,-6.45233046097232,81.59130278489,5.9425295775100855
-9.468803571984454,-57.17786057969983,25.752795203091246,-52.14119509364963
-62.52127071118625,21.862771669825555,101.79395091335644,-111.36360033304474
-88.00913049810269,-28.718550131007046,54.82646804079083,-62.16201021454585
-18.767121754490834,-58.47586002736091,31.714150178608335,29.397913088173144
-48.21543109061608,49.0003224095799,81.44679552162428,10.637187151704111
-9.316590551731212,34.761811231397715,33.867862548845366,68.35074256364024
-97.34391817393663,-34.4475361426444,28.652330368464444,47.84337142986753
-50.10827959160586,-29.003925670316807,54.73231742356555,-1.739863479170928
-0.6466972550916048,-66.41861244661352,69.43800904848105,26.05981407059681
-70.39022007545776,-36.4028845581907,70.08859278930348,-73.2789469171742
3.8711984850000216,42.7047332049974,43.35869719303385,24.640860784772958
-47.63614867734514,15.776116183331107,71.63141307652737,-61.71134639404404
-48.86213908438563,51.53689199513164,44.23583974246826,-13.130658821331165
-49.58399734529608,18.893585396027184,33.006621726097435,-21.155042834989025
-55.1532765139498,9.349400473902925,36.82507877009387,7.716321596139171
-32.70959062302112,36.06195045761765,44.11461767233255,61.29975428514167
-60.860082400742954,9.457348138149925,68.9144536369066,28.313242454831286
-51.055809039636955,-14.522316742245078,44.06901339865419,-28.461213325847744
-6.9687323446384815,-32.94424532654231,62.78065384598566,-10.37240673722981
8.427050011478634,-61.344983420964496,61.12884565514612,-101.8372897197808
-44.97156409743391,37.537905422888194,33.42047727172167,-42.44383826010535
-60.66971864363602,-58.675509095073295,34.403823683084454,-37.33619812409937
-86.25822550422396,58.763346831632965,69.91062876196618,33.369194374321964
-25.532866886426902,-50.34845569140329,53.73577045872841,63.897313371724735
-90.15557567742795,44.011414212682176,89.52173742181158,-27.529427627052538
-3.014499347384843,52.952511532154666,44.18939840496091,62.930117718812504
-32.005073088276134,34.11913653974965,27.447341828833583,34.15431846846382
-79.81841293245698,46.303644933969295,56.644960424445934,5.910872493213303
-53.71084026177914,-39.25274285018271,81.81104779962808,58.61592833854244
2.181056945658507,16.447228795292546,49.9584687723513,11.564575849523287
2.0997436547160993,-62.26176957306058,36.79499366065349,74.82581924985536
-32.58590126777588,-59.97511530715879,33.029442722262246,-12.571804319645095
9.80597499684484,-25.92711565296481,32.956859324663796,-69.1446899594501
-29.695409433920187,-28.280235856023182,81.26416671755287,40.02805372216453
-88.44153564766515,14.434460325416177,82.35010828755202,-71.64837015810183
8.500569029537004,-43.278506057030235,75.85055237924844,-31.242629165814822
-74.71298395589086,16.047525418851276,27.875290209628076,-26.457854869429067
-33.7186975491731,52.29028967504697,98.31238516058893,-7.107927325294875
-79.80020649862465,36.73323115930671,40.12528029999588,78.33368442417363
-35.825373741312326,-45.27681999396763,60.30880372029968,-90.17574238106826
-6.240640719955031,29.66797020198951,28.00923791719195,10.641640333555356
-67.78443253034106,-50.23152485209799,44.432348908264686,-30.361512408329663
-3.6609112506342916,-61.5828383177103,74.4849437847389,66.08081319422625
-61.277328749800624,-69.04265305556284,76.6191159508636,-4.220488239901311
-12.091576691391973,-25.33346874848937,54.69850081011751,-49.166500974004364
-92.43930770810563,12.538956885563485,68.83326343337012,-43.9394088149674
-12.91764618966213,24.466369653366705,59.77239329677946,36.19085936067193
-40.7239820309065,13.627412279915907,96.49933080166137,2.59399282820703
-89.06844457299218,5.340939491919519,70.80861791360793,-55.430295866718765
-8.258667219701673,46.721785764632415,24.511760096952084,76.93662321482051
7.330042165486037,58.43752560419794,56.37856133017899,-5.035733561944729
5.820307156985232,-60.15361548360539,78.05175806485627,-75.96441227991994
-67.21126785166109,-19.218902102941914,53.350772720388846,-13.621149308975701
-88.13194568902439,21.18123838393732,77.55641579132295,-13.635399332554487
-6.632210902147002,-0.3793199917009071,51.52103280294965,7.4899451686305545
-87.52989195360445,-17.53721093105052,72.00145594481849,-83.83935309126669
-20.304766927521072,-10.23885012232688,25.593639650356963,67.12059803181997
-91.73152821628187,-59.1228604055411,24.76340229333313,-73.53398990546656
-32.471728797217786,-59.818371154188995,42.7334784171022,11.128931018840406
-16.99660451295148,-63.26040255821635,39.038561924761204,-81.40512531392234
10.382285653507722,31.37334482805677,30.323001700743113,59.888756974338946
-58.16890419691432,1.1055829194676479,52.85247351291493,-86.54298615530674
-7.911403339507117,7.640846098929306,44.933660802322706,-20.370086588062126
-77.76505971756205,35.26594265488888,81.99015200865226,50.20262007206621
-53.97069238501489,34.57164540844401,44.9066181440412,8.821343172050625
-26.107905837286186,49.54909501342473,76.08700907539021,-7.386337302318814
-20.959579584408583,48.444354380297334,43.10329536421174,-1.061362616692877
-40.0409471359116,12.013691213798165,44.271309943375286,42.28657042750829
-4.608594392906086,50.727382937875134,42.52264067145565,66.45302230810435
-85.98440936978875,-32.18525937515108,52.8464034498093,17.622346574003064
-4.919599399529157,-69.47119429706532,59.95612519750632,-78.91880570453688
-41.80463027903655,19.63438152232861,88.7028602644643,75.29522078720645
-44.944755021919995,-44.1236618090516,28.119278980769312,-58.502957323301246
-62.79910636030336,36.77127411568349,80.9785368546381,16.690813984984207
-55.41275647189421,-11.67473580856758,59.237390711857074,72.43890877855418
-26.280023054403017,25.302977603208564,53.15907919341004,-28.325746692716983
9.805245950211512,27.33453686427932,47.51607559317157,-18.130641361244933
-63.79065383499067,-46.13879247071777,72.14241123892752,66.2353420789035
-77.54158049701626,-59.13618754517123,64.41752534981748,53.958506165908084
-42.113338848743794,-53.147237709717054,52.01241407964958,-34.47360845986033
-14.167155183830962,50.82522629928642,47.50039511770804,-103.11508768609389
-88.47169955357272,-57.39346897643493,89.14378604250382,50.29616635070075
2.3860829986228738,-27.236605431781857,62.95689254663601,-7.07071999421097
-32.30248762656156,-61.25243750832789,42.13403506493294,-69.41741959522773
-58.60663386877967,52.92023182750988,68.19642379164362,-29.797225141400524
-89.42874601510384,29.211492873193766,30.441651922189553,0.9614042735689278
-0.4076520763494919,33.63182315683944,51.48287384782214,40.43852069881252
-28.784453052024247,14.945594695401152,32.0469655216527,-62.17691065719078
-36.83174106596514,49.39223191483222,29.566977966043044,-93.5559114131183
-117.52279417446604,10.099365675189159,37.41837254186919,-17.06810182420449
-59.23840145625655,-5.8143674523493445,26.474456159014412,-46.56041025638066
-82.4662703894661,-20.47006184173491,77.49720515467787,13.70716358049765
-27.802987286010254,-42.72010256628362,81.20544441573622,-32.50158467876566
-39.9203845056187,-19.433512160021756,76.98934359118874,-9.34042719776318
-6.215432084074574,-64.32672442921641,59.71575901436188,-86.74610571277216
-83.07404339482446,-67.8720491552759,51.19548177742221,-5.406332394802227
-94.18551617438565,-20.972628345127532,59.427394010943324,-11.346885028845877
-56.80841445608589,18.092769637675822,71.62620394779324,62.53925380138051
-41.404741787334544,-68.03373688767775,28.271048830855676,-69.67887707338161
-11.53615481642073,-5.840898733095072,25.53433187584447,-5.89675746623329
-91.16702452028788,-42.35582894669728,53.69160987006767,-97.91274205673719
-92.10268440019,-48.37932671757437,65.49414256778323,-27.54529504154128
7.670721790757947,-64.36098142255327,85.80778909404134,26.95097254712414
-73.88946462716027,30.53523660970692,36.68478747320036,-60.86163627577389
2.4140907221380883,18.991024363169334,59.24866625457247,-24.217786890794432
-55.7892901867229,-21.40090233041653,71.62884691739546,-48.07129900460925
-37.569520161346574,-6.3812309429969245,76.483486847882,-18.90381624355956
-33.42535350393608,-72.23611309253069,78.47575987000388,-54.66262530264383
-1.4430781846556058,24.49434277049478,35.93862433009675,-26.30486938993127
-13.908481931817933,49.11571166163038,94.68079689594951,70.89847702206285
-87.13440206338323,-17.30051645714163,58.73071604340099,-48.99110605820926
-84.45969149534375,-80.1198035125867,55.56997046404561,71.02842216959003
-5.5499895206679195,-40.01917242233029,27.033281810013467,-52.624871607762906
-23.09860368945901,65.54978946035041,95.08641987654936,46.04182005268348
-13.9637157561989,-32.01516031244591,24.011888150289735,26.624203684612326
-85.706486908379,-14.29935202253933,48.26345541224269,-72.76829178184587
-19.388625009358627,-3.0816449770002086,78.22955173260236,60.1473568967884
-79.24697151169967,37.85701656958729,49.68169184565108,1.950462765199548
-24.429914630022353,54.81741541411605,63.89431406672597,-85.02006315425886
-16.27795095353331,-49.17306038553441,23.71583358575612,60.76752055464186
-82.41004679225847,-59.68834223199754,74.04129901049151,65.61270942694391
-45.6676445766312,39.00524535306711,35.02783175388644,-45.45223115559301
-95.7015567975516,-53.47086020629226,88.75916080079848,39.61131909205186
-83.75559650841153,-74.67238017191775,40.56173835677517,-92.38194482410704
-17.18352013713571,-60.61427444923529,75.07709920780175,37.252774088086895
-35.99320352934994,6.094114466321936,55.288465036059165,-38.132649365288465
-55.003659541220955,24.58825115431453,68.00664825250696,-24.55141666632092
-79.42134823350628,45.84066232260323,37.275757971228415,22.16173376437793
-49.71311289141973,-5.461600649401346,69.53181621602252,-76.09723413362428
-44.99259990292982,47.427915621543825,69.55914728624879,-88.87986499757608
7.384923941559377,12.381255112313598,74.32696971664558,54.1083074718416
-18.384996822106896,-67.14358793346264,35.72346357476999,31.9167245082294
-16.758984867172384,26.380763733726372,27.67881750192717,-16.83044438332088
-95.91302474539894,-43.36504874657384,60.78657091588426,88.40779612452947
-67.58047219352923,1.8187071326916127,36.62194741305945,-5.493418048207621
-87.44470263462445,-23.435731970433377,51.850149004286045,-36.81141784541193
-106.79610109505332,-8.347084094218756,49.976215830837624,-27.056595309012085
-69.71043497306101,1.5019535122151368,68.03549849657833,-15.415576747355631
2.5033041430476213,16.05821717836555,51.90722380801834,-23.766874003177733
-64.0969907383727,-25.996924456750936,90.82941172640835,-30.402848539596974
-14.07196663402258,-19.51036469478131,51.54669598940704,-32.933105671165386
-41.250273020166595,55.82640011638656,66.2499118023433,-29.00129486227283
-65.73445705424666,0.0129317748344418,84.57670064737621,65.35832674366588
-32.382147873830824,-46.54918779597292,69.62399718099147,32.25179156059567
-66.61772422506697,-3.570437892740191,32.43512557577521,-26.915545450315847
-94.03194644321373,-81.1755554193307,43.970235034766915,52.44445739040126
-63.10745996513937,29.240961012828972,41.142796737648865,-5.0311475235400795
5.432974208851878,52.0489993355565,82.08310675718454,60.680339987767745
-43.68279369161779,-13.685766474898331,34.47200515884935,-17.166863821228887
-1.1315876500461044,45.81050936221824,93.19083570504175,-42.75297702616808
-79.28901177479061,-74.92629176658565,63.19264983802896,-100.30919285836778
-97.56578385530008,19.532164654974558,58.90786419805617,26.932107518056096
-94.36481118739945,-59.751659128087674,51.48657612310717,3.5174223430332088
-105.05646594486602,5.233565207399681,57.66799139763949,-78.54652587835145
-79.5168426845011,-68.49095212373248,75.01638988528845,38.332936396470345
-120.87834240829088,21.8273396470445,44.745069433686325,-87.48611070393197
-87.20710511145805,22.04798919738043,79.03649410216606,-64.86792723696037
-2.6275628373386706,49.10409942508763,38.59789424957736,-49.794696754398984
-4.856083035127982,-2.430913595929412,47.97697928426943,-54.70976453063608
-81.55870801654437,11.812342695208732,63.935106651920776,15.666069605694272
-80.05987621284184,-54.60244854144642,29.087859377973594,-7.409580311575378
-44.238357786620966,-41.759649106707066,38.582484867310896,-12.182070565143391
-19.85323199248832,-21.21832981657567,46.159554554805034,-19.719947012021304
-45.627620325959256,37.10029293936526,24.192158941303614,-41.73210310898079
-44.647037347186,-59.07266704029242,47.74587447285653,-8.989469542154797
-42.08115678101148,46.745133975318495,35.04500064398017,34.356426108736954
1.9735866320968092,-68.98141733214527,61.92626738587813,-13.661195450525955
-76.17499000154713,69.19338700006945,38.75218729998609,-93.4942405753566
-54.19278513860469,-40.289060192547105,80.51248455388574,-90.20605066101415
-74.56701011396132,19.954447100506897,86.38424472179634,17.924531325653327
-22.09471245309613,-13.107793195182738,72.60319184806968,23.696073184696576
-20.988493439944964,-75.63486610661133,70.41703378795333,55.47689050411995
-7.82835711799175,27.963894292063884,60.39690490996509,2.411592209092522
-83.49582205065256,-38.414752230373104,48.43690629992881,-13.387717462339124
